rid,DOS016_VCAP_6H:BRD-K12483497-001-01-7:4.98,DOS016_VCAP_24H:BRD-K12483497-001-01-7:4.98,DOS042_A375_24H:BRD-K12483497-001-01-7:4.98,DOS042_A549_24H:BRD-K12483497-001-01-7:4.98
3800,0.6911226511,-0.77577483654,-0.494900017977,-1.05920004845
10362,-0.334349036217,0.158460468054,0.392149984837,-0.188549995422
5300,-0.569386720657,-1.31928658485,-0.08884999156,0.0154500007629
8270,0.350580453873,-1.24245500565,0.0193499922752,1.97125005722
27242,-0.105940386653,0.881744861603,-4.41214990616,-4.95284986496
9928,-1.24493741989,0.234188139439,0.341800004244,0.772000014782
1534,0.534681677818,0.341448664665,-1.06929993629,-0.608999967575
5654,-0.729835629463,0.0177961587906,-0.969949960709,-1.20165002346
10810,0.996246278286,-0.668362617493,-0.189250007272,-0.139500007033
7105,-0.923317611217,0.652191996574,-0.0879000127316,0.224849998951
23014,0.0541901886463,0.976083755493,0.952100038528,-0.414450019598
55012,0.549779474735,-0.17275480926,-0.722249984741,-2.00075006485
2887,2.52437162399,5.7563457489,-0.746100008488,-0.576950013638
9183,-1.33352422714,-1.08791875839,-0.441549986601,0.119400009513
11151,-0.552767038345,-0.00699062645435,-0.258650004864,-0.14319999516
7511,0.330175608397,-0.885049045086,-0.535449981689,-0.038949996233
10046,0.620830655098,-0.0328550338745,-0.671949982643,0.779950022697
1829,1.27214789391,0.505469083786,0.0913999974728,1.40795004368
11000,1.46139585972,0.388834804296,0.268799990416,-0.240599989891
976,0.668821156025,0.866550803185,0.30134999752,1.86689996719
3597,-0.437461525202,0.900246918201,-0.536450028419,0.706799983978
178,-0.43979126215,0.625780522823,-0.424399971962,-0.702499985695
2625,-0.314142554998,1.4071199894,-1.38555002213,-2.16610002518
6119,0.147893756628,-0.0381198823452,-0.233349978924,0.0498999804258
26136,0.171038076282,-0.106072917581,0.121950000525,0.611550033092
6697,0.735355913639,2.26956987381,-1.45675003529,-4.56034994125
5971,-0.1592297405,-0.6644551754,0.754050016403,-0.14880001545
22934,-0.392630875111,-0.503284156322,0.592800021172,0.762950003147
9289,-0.358387321234,0.768461823463,-0.915549993515,-0.26859998703
4931,0.0459811612964,0.224654331803,-0.545750021935,-0.766399979591
4200,0.675080060959,0.173838853836,-0.0572999715805,0.21124997735
93594,-0.198797255754,0.317806243896,2.39594984055,2.77010011673
5982,-2.92055940628,1.57991409302,0.208250001073,0.327499985695
26520,-0.257375001907,0.0670618936419,-0.206349998713,0.447650015354
4998,0.289098531008,0.581637620926,0.0375999994576,-1.02110004425
10038,-0.636859595776,0.683253109455,0.586100041866,-0.0916500091553
60493,-0.188301578164,1.2218940258,0.114050000906,-1.48520004749
51495,-0.185546681285,1.23978185654,0.571799993515,0.071850001812
4482,-0.0971066653728,-0.480639457703,-1.31634998322,0.774850010872
23224,-0.548676371574,1.06318712234,1.6982499361,-0.477400004864
9690,-0.178300440311,0.29150646925,0.948099970818,-0.463550031185
80212,-1.37281143665,0.222059339285,0.717849969864,0.613700032234
29928,-0.437017679214,-0.54507291317,0.671350002289,-0.200849995017
22809,0.454525858164,-0.220465689898,0.210649996996,0.0926000028849
50814,0.208255127072,0.679235696793,-2.41194987297,-2.96935009956
55256,-0.1953561306,1.42814683914,-0.149850010872,-0.790899991989
56997,0.847346305847,-0.380357116461,-0.503900051117,-1.58614993095
81544,1.51388466358,0.573148727417,-0.156199991703,-1.0734500885
6894,-3.18085360527,0.923313498497,-0.0253500044346,1.65775001049
64080,0.0566064715385,-0.597704172134,-0.751399993896,0.690699994564
55818,-0.288702726364,0.627612233162,-0.571200013161,-0.27270001173
637,-0.106538444757,0.624669313431,-0.178550004959,-0.537499964237
22823,-0.206045612693,0.762839138508,-0.226649999619,0.20165002346
5287,0.60377985239,0.284782677889,0.572449982166,-0.00650000572205
91137,1.19869065285,1.26908445358,0.473500013351,-0.138499990106
23097,-5.60740280151,-3.4066157341,-0.204899996519,-0.787349998951
9851,0.129827409983,-0.33280980587,-3.19595003128,-2.34540009499
23522,2.27563548088,0.965705513954,-0.577199995518,-0.44960001111
1123,2.60188221931,0.430711656809,0.637499988079,-0.890450000763
5603,0.315038084984,0.790533959866,-0.69865000248,-0.394749999046
51569,-0.0515596792102,0.0472203940153,-0.286599993706,1.51485002041
55699,-1.1374540329,0.475032895803,-0.299650013447,-0.115399986506
2624,-1.77276825905,1.36838948727,0.22460000217,-0.526750028133
8204,0.122955314815,-0.227787792683,0.57515001297,0.786350011826
9133,-3.02459669113,0.239665254951,-0.0829000025988,0.220249995589
10921,1.81046390533,0.265811383724,-0.641699969769,0.911599993706
51742,0.25372159481,1.1851079464,-1.65205001831,-1.48294997215
2954,0.676435828209,-1.40941345692,1.5000500679,-0.172049984336
27244,1.54716134071,0.10751567781,-0.530399978161,-1.4348000288
23013,-0.150006324053,0.170362249017,-1.34004998207,0.812599956989
8050,0.543620467186,0.255374491215,0.538550019264,-0.422250002623
79961,-0.391603469849,0.235572785139,-0.245299994946,-1.68554997444
2017,1.03593087196,0.529404878616,0.680000007153,0.110850006342
55148,0.601671993732,-1.53506028652,-0.094600006938,0.606800019741
960,0.436952352524,0.17377717793,0.00999999791384,-0.649650037289
10451,0.0395278856158,2.18797850609,-1.04180002213,-0.707000017166
57406,0.0754631012678,-0.5882345438,0.963349997997,-0.125949978828
51719,0.7891882658,0.365054488182,0.0980999991298,1.60665011406
7074,0.494519591331,0.792592525482,0.315700024366,0.444399982691
10059,-0.396200478077,1.19027376175,-0.712249994278,0.478400021791
51071,-0.0950421243906,-0.732528626919,0.174000024796,-0.872799992561
5796,-0.610073566437,-0.369973540306,0.511250019073,-0.552900016308
55008,-0.46866351366,0.0596296787262,-0.230650007725,-0.0866499990225
23597,1.17004942894,0.493085354567,0.256750017405,0.990400016308
8869,-0.301414400339,1.5674380064,-0.47310000658,0.681100010872
8727,0.882956027985,-1.01737809181,0.688499987125,0.444999992847
63874,0.936869382858,1.25995600224,0.184599995613,-0.416649997234
8821,-1.19869792461,-0.68565428257,-0.276050001383,-0.0613500028849
57178,2.87706112862,0.745122253895,1.37010002136,-0.240049988031
5468,-0.34346050024,1.21102499962,0.161599993706,-0.0714000016451
10557,-0.378736823797,0.542341709137,-1.86605000496,-0.273999989033
831,0.677258729935,-1.44110131264,-0.870749950409,0.0233500003815
9531,-0.232196286321,1.07889485359,-2.42729997635,0.643649995327
2767,2.68631052971,0.829865574837,0.306349992752,0.356700003147
1861,-0.639292359352,-1.03605794907,0.258950054646,-2.33179998398
10165,-0.193656682968,-2.5946688652,-1.02640008926,1.08864998817
7106,0.807401299477,-0.952937602997,0.0964500010014,-0.0902499854565
2908,-0.0750146359205,1.10109114647,0.231150016189,0.0859500020742
57761,0.253446102142,0.835656166077,0.633650004864,0.687799990177
23338,0.116953022778,-0.452452987432,0.250400006771,0.822950005531
7852,0.205273404717,-0.315058290958,0.546600043774,-0.445349991322
55033,-0.881296157837,-0.518286466599,0.0938499867916,0.412949979305
57019,-0.646126747131,0.963699400425,-0.671049952507,-0.174750000238
91949,-1.14267730713,0.76346218586,-0.025200009346,-0.706649959087
84617,-1.81449794769,0.202254250646,-0.919999957085,-0.380750000477
25,-0.256709098816,0.581479907036,-0.302399992943,0.570399999619
899,0.114166840911,-1.9269515276,0.0636999979615,-0.284799993038
79850,0.492336809635,0.254670143127,-0.254249989986,0.202250003815
51466,0.246894836426,0.894548892975,2.90620017052,1.29289996624
2852,-0.302708595991,1.56406617165,0.559849977493,-0.321600019932
55837,1.59596168995,0.28752374649,-0.519550025463,0.297100007534
2131,-0.0785487145185,0.0254239737988,1.40390002728,0.0452999994159
5427,0.226770177484,-0.683520972729,1.43914997578,-0.471400022507
25966,1.54783427715,1.01790201664,-0.332349985838,-0.153500005603
55608,-0.134742110968,2.1266348362,-0.362500011921,0.538749992847
1662,0.327191650867,-1.10624086857,-1.05519998074,0.173800006509
9702,-0.289635747671,-0.272938251495,-0.411599993706,0.0008499994874
11031,-0.631007552147,0.459567606449,0.313000023365,-0.375849992037
10057,-0.435093849897,1.54180026054,0.405599981546,-0.658749938011
5985,-0.476988345385,1.4409558773,-0.590750038624,1.01259994507
3280,-0.389973074198,0.454687297344,0.216349989176,-0.555399954319
55958,-0.636090755463,0.848512887955,0.191749989986,0.467299997807
51465,-0.925237596035,0.446275174618,0.295450031757,0.665350019932
2542,0.170181125402,-0.208066850901,1.98620009422,0.659850001335
10641,0.0272855758667,-0.00527003407478,0.341700017452,0.947450041771
11137,-3.8792822361,-0.319541543722,0.103800028563,-0.0569000020623
9842,0.145947098732,-0.128118976951,1.90199995041,-0.949299991131
10493,0.750127494335,0.182178467512,-0.0731499791145,1.12160003185
10112,-0.553956270218,1.05893969536,-0.172250032425,-1.97564995289
1001,-1.27275204659,-0.0829756855965,0.69034999609,-0.605849981308
23635,1.0017939806,0.0699079632759,0.539800047874,-0.783550024033
29916,1.0588337183,-0.198971360922,0.930199980736,0.243499994278
2810,0.297926664352,1.72486424446,1.14520001411,-0.00510001182556
5993,-0.378528147936,1.52859950066,-0.938300013542,0.48765000701
11142,-0.293947696686,0.665751993656,-1.0476000309,-0.369199991226
79187,-0.232337146997,0.129279375076,0.342199981213,-0.203500002623
51382,0.376599907875,-3.09859848022,0.226799994707,-0.735350012779
8318,-0.917693793774,0.555529117584,-3.32465004921,-1.42669999599
9695,-1.16686534882,1.24632000923,1.06505000591,-0.747449994087
9712,0.079319961369,-0.699284076691,0.284350007772,-0.90474998951
64943,0.0477579943836,0.837273061275,0.0582000017166,-1.05870008469
9738,0.000143185257912,0.587115705013,0.315700024366,-1.19615006447
6793,-0.995226919651,-0.996078491211,-0.422500014305,0.310549974442
7358,-0.126254662871,-0.488815128803,-0.64980006218,0.32824999094
58472,0.233790814877,0.842195034027,-0.155000001192,0.860549986362
50865,0.919512867928,0.38761946559,-0.226049989462,0.546849966049
23200,-0.326346963644,-0.0721509903669,-0.310400009155,1.76979994774
51293,-0.0515000671148,0.52236789465,-2.25770020485,-0.00674998760223
10962,-0.273626178503,0.572230696678,0.0763500034809,1.35914993286
10153,-0.417168796062,1.48878538609,1.68149995804,-0.0930000022054
874,-2.57242798805,-0.842795729637,0.787649989128,-0.340850025415
