rid,DOS016_VCAP_6H:BRD-K17088043-001-01-8:5.06,DOS016_VCAP_24H:BRD-K17088043-001-01-8:5.06,DOS042_A375_24H:BRD-K17088043-001-01-8:5.06,DOS042_A549_24H:BRD-K17088043-001-01-8:5.06
7105,0.651495397091,0.851900041103,0.426300019026,-0.709299981594
23014,-1.23262095451,0.583149015903,0.403750002384,-0.999449968338
55012,0.921690821648,0.240451231599,-0.740350008011,-1.95459997654
2887,-0.307761907578,-0.308966815472,-0.0681999996305,0.667900025845
9183,-0.474844038486,-2.73403906822,-0.971449971199,-0.570899963379
11151,-0.781695067883,-0.0597713887691,1.14794993401,-0.651999950409
7511,1.72762262821,0.0976222455502,0.375400006771,0.520250022411
10046,-0.331022799015,1.47032701969,-0.610199987888,-1.53289997578
1829,-0.00928887724876,-3.47437548637,-0.179450005293,-0.346100002527
11000,0.536685943604,-1.26803827286,0.0561999976635,0.829549908638
976,0.732782542706,0.133877620101,-0.36360001564,-0.0881000161171
3597,-1.08451187611,-0.758806765079,-0.632950007915,0.394699990749
178,-0.361549019814,0.909973859787,0.622099995613,-0.304450005293
2625,-0.624853014946,1.4345638752,0.147799983621,-0.666149973869
6119,0.748603761196,-1.58643901348,-0.511049985886,0.260850012302
26136,-1.03903102875,-2.92179584503,0.189750000834,0.0567000061274
6697,-0.275781601667,-3.98546457291,-0.112000003457,0.708250045776
5971,0.145411670208,2.9026389122,-1.28544998169,-0.564199984074
22934,0.409783631563,0.903218924999,-0.744150042534,0.0254999995232
9289,-0.6667496562,0.209321513772,0.620200037956,-0.193500012159
4931,-0.956416904926,0.501630663872,0.372400015593,-0.0514000020921
4200,0.815702021122,0.0788649916649,-0.720799982548,0.296849995852
93594,-0.329598963261,-0.18146109581,-0.543649971485,-0.222749993205
5982,-0.347764164209,-3.94248247147,-0.871949970722,-5.08994960785
26520,-0.0732144117355,-2.54199409485,0.628449976444,0.209350004792
4998,-1.66880834103,-1.34080886841,-0.316349983215,-0.685850024223
10038,0.583212018013,-2.34053421021,-0.575999975204,0.373549997807
60493,1.06344842911,-2.77806568146,-0.0984000116587,0.656700015068
51495,-1.27515923977,-1.27702856064,0.355000019073,-10.0
4482,-1.50311136246,1.46198916435,-1.54579997063,0.497200012207
23224,0.763636231422,0.0358596146107,-0.975499987602,-0.145249992609
9690,-0.316378593445,-3.18448829651,-0.0678499937057,-0.157350003719
80212,-0.279794424772,-0.744702160358,0.359200000763,0.144699990749
29928,0.953086972237,0.853871762753,0.723850011826,-0.130099982023
22809,0.575619220734,-2.63531780243,0.393449991941,1.12604999542
50814,2.47828197479,-0.935107350349,0.201799988747,-0.385450005531
55256,0.809972345829,0.216814398766,0.270000010729,-0.386049985886
56997,1.20476198196,0.107443332672,-1.11870002747,0.12160000205
81544,0.881868958473,0.0103267822415,0.685750007629,-0.542750000954
6894,-0.172934681177,0.875016987324,0.359899997711,3.05229997635
64080,0.908446311951,2.520581007,1.17860007286,0.213750004768
55818,-0.148939609528,-0.242024168372,-0.236149996519,0.423399984837
637,-1.98318171501,-0.872564554214,0.972549974918,0.268999993801
22823,1.49213218689,-0.905696749687,-0.600100040436,-0.126350000501
5287,-0.762569189072,1.05884420872,0.165800005198,-2.18694996834
91137,0.526082217693,0.710227012634,0.966449975967,0.481900006533
23097,-0.00366778671741,-2.63032197952,-0.214000016451,1.37720000744
9851,-0.77564406395,-0.984746992588,0.508149981499,0.323100030422
23522,-0.00106360018253,-0.8357655406,0.165049999952,-0.257050007582
1123,-0.339529156685,-2.01347112656,-0.537400007248,-0.756399989128
5603,0.62833404541,0.637987375259,0.771950006485,-0.554899990559
51569,1.08420801163,-1.25929927826,0.185499995947,-0.0635999888182
55699,0.901140570641,-3.31078004837,-1.61625003815,-5.65359973907
2624,1.28689265251,-2.11968302727,0.931650042534,-0.689750015736
8204,0.565927326679,-2.57818198204,0.0289500020444,0.669300019741
9133,0.369986236095,-2.45429754257,-0.275950014591,-0.139449983835
10921,0.968580365181,-0.667475283146,0.202899992466,-1.03575003147
51742,-0.465921938419,1.47678434849,-1.52675008774,0.379500001669
2954,0.494362950325,-2.46810603142,-0.3287999928,0.976399958134
27244,0.276249527931,-2.1485350132,0.129699990153,0.181099995971
23013,-0.0547606050968,-1.0826779604,0.423950016499,0.824799954891
8050,0.949767112732,-3.13521909714,1.10000002384,0.587849974632
79961,0.691681802273,-0.756435215473,-0.145900011063,0.250400006771
2017,0.135417997837,2.27071881294,0.426149994135,-0.0396500229836
55148,-8.02387332916,2.01367306709,0.467399984598,1.47760009766
960,-0.941092133522,-1.77548694611,-1.6779999733,-1.23895001411
10451,0.424136579037,0.650922000408,0.394400000572,-1.17044997215
57406,-0.635581612587,1.60985684395,-0.476099997759,0.234399974346
51719,2.17536354065,-1.19557106495,0.00774997472763,0.244700014591
7074,0.967060446739,-1.37483000755,-0.279399991035,-0.210350006819
10059,-0.686639547348,-3.29444503784,-0.217000007629,-0.427549988031
51071,-0.0588485449553,1.827444911,0.0385999977589,0.491800010204
5796,-0.288973063231,-2.40717673302,-0.217850014567,-0.55505001545
55008,2.58414840698,-0.256548285484,-1.42005002499,0.54129999876
23597,-1.71972131729,-3.83744430542,-0.501549959183,-0.373950004578
8869,-0.331144869328,2.65435743332,-0.699249982834,0.271299988031
8727,0.0164804309607,-2.40135097504,-1.41915011406,-0.146850004792
63874,2.36360955238,-1.02814304829,0.348600000143,-0.097800001502
8821,-0.303118526936,2.52817058563,-1.86259996891,3.27090001106
57178,-0.101554915309,-0.61301201582,0.0406499952078,0.946699976921
5468,0.364898473024,-1.10105705261,0.0338500142097,-0.148249998689
10557,1.03610861301,1.52338445187,-0.378000020981,-0.387950003147
831,-0.1287124753,-3.6309607029,-2.17379999161,-0.202050000429
9531,0.561107695103,-0.412613987923,-0.788949966431,-0.165350005031
2767,0.340845167637,0.213830798864,0.217350006104,-0.426550000906
1861,-0.17567871511,-6.24233102798,-0.0389500111341,0.708649992943
10165,0.697182059288,-3.66815471649,0.378850013018,0.189049988985
7106,0.991570115089,-2.67271018028,0.187450006604,0.134000003338
2908,-0.203753575683,1.67326748371,1.09424996376,-1.11474990845
57761,-2.59852313995,-2.50984859467,0.0166499987245,0.103549987078
23338,1.65397167206,1.3202637434,-1.29460000992,0.150699973106
7852,-0.640973269939,2.87631940842,0.589450001717,-0.109600000083
55033,0.510294437408,4.00381326675,0.173699989915,-0.31274998188
57019,1.22648441792,-1.90289235115,-0.941250026226,0.741349995136
91949,0.0317448526621,-3.68615865707,-3.66659998894,-0.0686499997973
84617,-0.699313044548,-2.69315552711,-0.834499955177,-0.941149950027
25,0.107452817261,-2.28906226158,1.46449995041,0.284700006247
899,0.446069151163,-1.42712831497,-0.0795500129461,-0.113600000739
79850,0.709622859955,-3.10694551468,1.11605000496,-1.93320000172
51466,1.93464624882,-2.32324957848,-0.690299987793,0.740499973297
2852,-0.497197747231,0.513560831547,1.14890003204,-0.0343999862671
55837,0.682652831078,1.35105252266,-0.728049993515,-0.716800034046
2131,-0.517091810703,-1.81230354309,1.46640002728,0.342949986458
5427,1.40322422981,-0.8763884902,0.907900035381,-0.261550009251
25966,-0.230381846428,2.10306334496,0.128450006247,0.0625500008464
55608,-0.206920802593,-0.0380869656801,-0.498600006104,-1.1753000021
1662,1.36828672886,-2.34402990341,-1.19624996185,-0.71590000391
9702,-0.434262156487,-2.25434398651,0.135999977589,-0.393949985504
11031,-0.204843789339,1.06118822098,0.750149965286,-0.87935000658
10057,-0.276907712221,3.65942835808,1.51055002213,0.199850007892
5985,-0.119639962912,0.653938114643,-0.249199986458,0.124799996614
3280,0.00956528633833,-0.235768944025,3.87384986877,0.293150007725
55958,0.53453785181,2.61331987381,-0.047800000757,-2.6916000843
51465,0.171681731939,-0.821920692921,-0.233899995685,-0.884449958801
2542,0.896119832993,-0.985788285732,-0.447200000286,-0.436899989843
10641,-4.66537380219,-2.19428491592,-1.17454993725,-0.50024998188
11137,1.0242420435,-2.63436079025,0.0938500165939,-0.569400012493
9842,0.487927407026,-1.31982254982,-1.36345005035,0.279449999332
10493,0.593621373177,1.35765087605,-1.18009996414,0.170000001788
10112,0.0839687585831,1.85418558121,-0.952849984169,0.545350015163
1001,-1.10951030254,0.734431028366,0.433600008488,-0.411200016737
23635,0.333202451468,-0.949503064156,0.283600002527,-0.407949984074
29916,1.6532791853,4.36095619202,0.113650001585,-0.175200000405
2810,-0.496542990208,2.82543182373,-0.443899959326,1.31235003471
5993,-2.37837982178,-2.44735479355,-0.0684500038624,1.16519999504
11142,0.279085457325,1.80747270584,0.41554993391,1.13670003414
79187,-1.16759872437,-0.703877091408,0.661300003529,-0.513050019741
51382,-0.171406686306,-2.92811894417,0.454999983311,0.216049998999
8318,0.737119793892,-1.8245087862,1.06315004826,-0.546000003815
9695,-0.403848648071,1.97486186028,1.29454994202,1.4864000082
9712,0.493915975094,3.37437582016,1.45789992809,0.952549993992
64943,-1.13553214073,-3.13433241844,0.19335000217,-1.23874998093
9738,0.514303803444,2.95901679993,0.275350004435,0.239050000906
6793,0.456873416901,1.47745835781,2.72944998741,1.23689997196
7358,-1.27710783482,-2.53516125679,0.625749945641,-0.552999973297
58472,-0.455633014441,2.13216662407,-0.86519998312,0.136900007725
50865,-2.14820694923,-2.63976573944,0.952849984169,-0.273750007153
23200,-0.251740753651,-1.0385543108,0.422100007534,1.06669998169
51293,-0.304590970278,-3.68481349945,1.2376999855,0.543599963188
10962,0.220276474953,-4.89279937744,-0.918099999428,-0.91369998455
10153,0.0744381323457,2.24361634254,0.42585003376,-0.27120000124
874,0.164325013757,0.986473023891,-0.285499989986,0.323850005865
