rid,ERG015_PC3_24H:BRD-K13226037-001-01-6:10.0074,ERG015_PC3_6H:BRD-K13226037-001-01-6:10.0074,ERG015_VCAP_24H:BRD-K13226037-001-01-6:10.0074,ERG015_VCAP_6H:BRD-K13226037-001-01-6:10.0074
8270,0.369466334581,-0.638244509697,0.586398780346,-1.11240005493
27242,0.574598670006,0.6271494627,-0.273276507854,1.47664999962
9928,-0.127109438181,-0.724665820599,0.395201534033,-2.45595002174
1534,0.421387076378,-0.504933834076,-0.146490246058,-0.141950011253
5654,1.34923005104,1.24087643623,-0.937258005142,0.77864998579
10810,-1.70060777664,0.33995860815,-0.277750790119,-1.28984999657
7105,0.555764019489,0.116561964154,-0.858964204788,1.23134994507
23014,0.44973218441,-1.09080731869,-1.95533847809,-1.07000005245
55012,-0.935515403748,-1.44251310825,0.997476637363,-0.230950012803
2887,-0.799686074257,0.638502061367,0.3431404531,-1.05410003662
9183,-1.36219346523,0.608305871487,1.13310086727,0.945299983025
11151,0.19757822156,0.980979025364,-0.385963916779,1.2269500494
7511,-0.712401032448,-0.218171000481,0.841354906559,-1.47135007381
10046,-0.181940093637,0.421602934599,0.12605625391,0.517250001431
1829,0.372179806232,0.595573306084,-3.86706614494,-1.31445002556
11000,0.748639523983,1.25005280972,0.54835319519,1.84290003777
976,3.97359275818,-3.46372914314,0.854999005795,-1.28454995155
3597,-0.0725779831409,1.19100308418,-0.566268444061,1.70074999332
178,-0.920907378197,0.129158169031,-1.93668913841,-0.378549993038
2625,0.321411132812,0.762466847897,0.784575104713,0.43314999342
6119,-0.235533714294,-0.743383228779,1.18609845638,-2.15015006065
26136,0.0309942420572,1.51319468021,-0.657211124897,0.957849979401
6697,-0.308580517769,-1.73469519615,0.274314969778,-1.01749992371
5971,-0.52478158474,0.413961201906,-0.708170175552,0.951799988747
22934,0.808452427387,-1.35650467873,0.79348307848,-0.285300016403
9289,-0.255261868238,0.108089402318,0.00193324685097,0.688250005245
4931,1.69557058811,1.22722876072,-0.113457396626,1.48810005188
4200,0.00621157884598,-1.38645279408,-0.83358579874,-1.06669998169
93594,0.455845683813,-0.352578222752,-0.0715547651052,1.12615001202
5982,0.727060556412,-0.294681638479,0.609476804733,-0.109050005674
26520,-0.656918168068,-3.1351647377,0.570854842663,-1.9986000061
4998,0.67603713274,0.290280073881,-0.459947407246,1.29855000973
10038,-0.858218789101,-1.24469864368,0.602335333824,-0.951050043106
60493,0.327265739441,-0.293285310268,-0.609618067741,-1.3532500267
51495,1.0074224472,0.623144745827,-1.0451862812,-0.175449997187
4482,-0.110072262585,2.42676186562,0.748548150063,1.59715008736
23224,4.6949338913,-0.262352883816,-1.05518949032,-1.10294997692
9690,-0.311375021935,0.232992440462,-2.5727148056,-0.587549984455
80212,-0.656986117363,1.0533645153,1.64800322056,1.30690002441
29928,1.36125266552,1.17782998085,1.13561761379,0.592750012875
22809,1.175391078,-3.50605034828,0.771209299564,-0.531599998474
50814,-0.294145911932,-1.10797810555,-0.0656162053347,-0.169900000095
55256,0.554566919804,-2.19540977478,-1.57772958279,-2.00414991379
56997,-0.238832652569,0.376927435398,0.964769482613,-0.401650011539
81544,0.021583724767,0.601280212402,0.0797266662121,0.715950012207
6894,0.022106975317,0.470474839211,-1.21512746811,-3.65850019455
64080,-0.870592534542,-1.37401413918,-0.418636798859,0.449450016022
55818,-1.18472266197,-1.0661149025,-0.0515110529959,-1.09990000725
637,0.545703887939,1.44600784779,-0.0984609276056,1.10695004463
22823,-0.164532646537,-1.86838078499,0.504040122032,-0.747249960899
5287,-1.37004446983,-1.12065756321,-0.50214779377,-0.175300002098
91137,-0.961708307266,-1.03033709526,-0.39689129591,-1.15069997311
23097,-0.0706913471222,1.08917033672,-0.534721851349,0.215849995613
9851,3.83623695374,0.998817026615,-0.711672842503,1.07690000534
23522,-3.07706403732,0.215372696519,0.739600241184,-1.08309996128
1123,0.585219562054,0.782513856888,0.118072263896,0.875650048256
5603,-0.235527828336,1.42721021175,0.519173264503,0.73944991827
51569,0.122660890222,-0.402015835047,-2.75046014786,-0.276549994946
55699,-0.294592708349,-1.13100337982,-4.77580356598,-0.73784995079
2624,0.837267279625,1.24571633339,-0.0979936346412,-0.293150007725
8204,-1.22104477882,-0.459843069315,-4.56569766998,-1.28495001793
9133,-0.537869930267,-1.13207018375,-0.394336462021,-0.51960003376
10921,0.825720906258,1.05916464329,1.82437586784,-0.786650002003
51742,-0.609010279179,0.140173941851,0.0724158883095,0.0375499986112
2954,-3.01899504662,-0.223243117332,0.990212976933,-0.131650000811
27244,0.0171363949776,1.0329003334,-0.511014521122,-1.60034990311
23013,0.250997364521,-0.0144852288067,-0.326134443283,0.187900006771
8050,-0.0693420767784,-1.17922270298,1.24160301685,-2.18214988708
79961,0.218390762806,0.91540402174,-0.344104677439,-0.14019998908
2017,-1.11684846878,-0.975201666355,-0.874465584755,-0.566399991512
55148,0.111576378345,-1.86399817467,0.180759310722,-1.22694993019
960,-3.74540138245,0.00526249408722,-0.085946418345,1.1032999754
10451,0.829224228859,1.5972276926,1.02628457546,2.79130005836
57406,0.450156927109,0.469808012247,4.84114408493,0.457199990749
51719,-0.0463417470455,-0.409866094589,0.869984507561,-1.12999999523
7074,-0.157747894526,-1.14583671093,0.688738524914,-0.202849984169
10059,-4.05501651764,-0.0300391241908,-1.44610238075,-0.464300006628
51071,-0.732213377953,0.0301684848964,0.413460195065,0.615450024605
5796,0.833892583847,1.90443789959,-0.245941400528,1.3519500494
55008,-0.434656858444,1.34160244465,1.68006026745,0.16669999063
23597,-0.51758903265,-1.30894052982,1.60194766521,-0.703999996185
8869,4.76363754272,0.770910561085,0.300166845322,0.937849998474
8727,0.579107165337,-1.84543716908,-0.150642991066,-1.3804500103
63874,-0.269917279482,1.11545598507,0.230139821768,0.0998999923468
8821,-0.0105679631233,-1.68075275421,0.347102463245,0.246800005436
57178,0.60783970356,-1.17299151421,0.574453115463,0.175999999046
5468,0.0169168412685,-3.35286283493,1.33168709278,4.53410005569
10557,0.460511296988,-2.46816253662,-0.545741081238,-2.19409990311
831,0.167768478394,0.8199005723,-0.628559470177,0.512349963188
9531,0.245077669621,-0.462544262409,0.51654112339,-0.732850015163
2767,-0.268612027168,0.971706151962,1.30744552612,-0.140300005674
1861,0.624369800091,1.04439926147,-0.413290560246,-0.32539999485
10165,0.78374171257,2.10044240952,-3.02378439903,-0.918449997902
7106,-4.21271944046,-0.0706436187029,1.77673864365,-1.36374998093
2908,0.669006586075,1.28919374943,-1.28143882751,2.46460008621
57761,-0.117061242461,1.20523333549,-0.830984294415,1.2580499649
23338,2.34138941765,0.129687964916,3.59551024437,-1.83354997635
7852,0.486566960812,2.54104399681,0.319198489189,2.01985001564
55033,-1.56130766869,-1.60081493855,-0.601622343063,0.325699985027
57019,-1.35431528091,-0.434339314699,0.831053733826,-1.38684999943
91949,0.459578871727,1.57022929192,0.085434153676,1.16269993782
84617,-0.0106149613857,0.182460799813,0.308338046074,1.23440003395
25,-0.452659487724,2.49239015579,1.2659072876,-0.331650018692
899,-0.790895998478,-1.23335814476,1.22420012951,-0.47110003233
79850,-0.574174821377,-1.0474666357,0.645049512386,-0.31534999609
51466,0.44296503067,0.325459420681,0.175420895219,-0.345750004053
2852,-0.461814939976,1.77574777603,4.00356960297,1.42385005951
55837,-0.637985885143,-1.88539016247,1.32176268101,-1.20864999294
2131,0.758626580238,1.04840528965,-0.499513030052,1.59715008736
5427,-0.162942737341,-1.02571451664,0.1527338624,-0.66244995594
25966,-0.972313523293,0.680963814259,0.890733122826,0.566799998283
55608,-0.84967148304,-0.226817935705,-2.03481388092,-1.19585001469
1662,-0.350773066282,-2.44129419327,0.402882546186,-1.35535001755
9702,-0.85206925869,1.59502875805,-1.42888081074,1.36229991913
11031,1.10830771923,0.346722900867,0.312436193228,1.27044999599
10057,-0.626087069511,-0.396893829107,0.778735220432,-0.896849989891
5985,-0.298984527588,-3.97632670403,0.016721457243,0.0536499917507
3280,0.234378546476,0.823879778385,1.33391654491,0.655400037766
55958,0.0390400141478,0.807346999645,-0.132077783346,0.479499995708
51465,-0.191917806864,0.715618908405,-0.504212617874,1.36205005646
2542,-0.980269312859,-0.344241648912,1.11271703243,-0.498899996281
10641,-0.0605249479413,1.4432169199,0.521718144417,1.95434999466
11137,-0.292586743832,-0.72405141592,0.544823765755,-1.33744990826
9842,0.111321516335,1.26145100594,-0.571404457092,0.742900013924
10493,-2.84571504593,-0.866928100586,0.5589671731,-1.01059997082
10112,0.277557104826,-3.75884342194,0.59086805582,-3.16919994354
1001,-0.16150675714,-0.0613032504916,-0.651360154152,0.739849984646
23635,1.71072149277,2.4305472374,-0.686417758465,1.54774999619
29916,-0.350686848164,0.779115557671,1.2277173996,-0.82414996624
2810,0.256202608347,-0.201784580946,-0.324069440365,0.12839999795
5993,0.842029631138,0.0135449254885,0.421902149916,-1.15575003624
11142,-1.16266179085,1.27360332012,0.493231832981,2.35545015335
79187,0.551129996777,1.17395842075,-0.343002080917,1.49660003185
51382,-0.859385728836,-1.42965912819,0.786584198475,-0.718599975109
8318,-0.517080903053,0.610126972198,0.141869336367,1.02160000801
9695,-0.500130534172,-0.116255812347,0.0475968457758,-0.0562499985099
9712,-1.1172478199,-0.14131103456,-0.753377795219,-0.462749958038
64943,0.658597767353,-1.05462312698,-0.00727288424969,-0.570550024509
9738,-0.786437213421,-1.3844960928,0.442695319653,-1.42174994946
6793,0.323379307985,0.768726408482,-0.874702334404,0.134399995208
7358,-0.146165430546,0.842796564102,0.671386003494,0.385649979115
58472,-0.391791969538,-0.519828796387,0.868668437004,0.648649990559
50865,1.08467531204,-2.31311106682,-1.30441987514,-0.486599981785
23200,0.0980219393969,2.37962961197,-1.64904272556,1.23045003414
51293,-0.159982159734,-2.12413477898,1.21520936489,-1.55155003071
10962,0.23358014226,0.0460282936692,-0.0425210744143,-2.27594995499
10153,0.159951210022,0.819799721241,0.609120249748,2.61635017395
874,-0.204071179032,-1.5072491169,0.885403096676,-1.23784995079
