rid,DOS014_VCAP_6H:BRD-K10657952-001-01-6:5.01,DOS014_VCAP_24H:BRD-K10657952-001-01-6:5.01,DOS041_A375_24H:BRD-K10657952-001-01-6:5.01,DOS041_A549_24H:BRD-K10657952-001-01-6:5.01
5300,-3.4117667675,0.33353587985,-0.128866672516,1.25239992142
8270,-0.454054832458,0.257545650005,0.262866675854,-0.712050020695
27242,1.03912568092,-1.02513897419,-0.0478667020798,-0.806949973106
9928,0.700295448303,-0.229196354747,-0.610100090504,-0.645949959755
1534,-1.02235066891,0.728516757488,0.24823333323,0.0683999955654
5654,1.04911136627,-1.13339269161,-0.428766667843,-0.232400000095
10810,1.7297809124,-0.0582658052444,-0.422800034285,0.444000065327
7105,4.70564174652,0.507157564163,-0.718266606331,0.952449977398
23014,-0.669256448746,0.107213124633,-0.223133340478,-1.88949990273
55012,1.54094171524,0.194763988256,-0.315266668797,-0.0290499962866
2887,4.23418474197,0.459058225155,-0.00949999690056,-0.76130002737
9183,-4.87461090088,0.097204849124,1.59883332253,2.66589999199
11151,0.485346525908,1.21976542473,-0.453600019217,-0.371349990368
7511,1.36452054977,-0.291755229235,-1.01456665993,-0.80245000124
10046,4.76298189163,0.505334615707,0.691333353519,0.316500008106
1829,0.418964922428,0.304240524769,-0.249000012875,-1.12185001373
11000,0.683817148209,0.610176444054,0.612300038338,0.382750034332
976,-2.05524897575,-0.462346851826,-0.192800030112,0.896700024605
3597,2.53900837898,-0.100479826331,-0.169333353639,-1.57050001621
178,4.82984113693,0.11471709609,-0.786166667938,-1.21504998207
2625,6.41740083694,5.18887615204,-0.425933301449,-1.29244995117
6119,1.15349876881,-0.103208094835,0.816166698933,0.322899997234
26136,1.18582570553,-0.0327573046088,-0.626733362675,-1.3126500845
6697,-1.06412601471,0.181536108255,-0.613533318043,-2.37934994698
5971,4.71957731247,-0.24317407608,0.491333335638,0.569549977779
22934,-0.651512086391,0.376068174839,-0.215400010347,0.60900002718
9289,3.2353785038,0.503646016121,0.114466667175,-1.14415001869
4931,0.493962794542,-0.756172895432,0.00863333046436,-0.808950006962
4200,4.89228773117,-0.0685737282038,0.609666705132,0.0888999998569
93594,1.60596609116,-0.501132488251,-0.313166648149,0.175400018692
5982,-0.807639300823,0.454311698675,1.03653335571,0.88639998436
26520,-1.27442145348,0.253078311682,-0.102866657078,0.259099990129
4998,0.318465083838,-0.302653461695,1.02349996567,2.16939997673
10038,1.57304561138,-0.636593580246,0.628033339977,-0.0788500010967
60493,-3.87368178368,-0.232930481434,1.22186672688,0.694849967957
51495,-0.518895208836,-0.0566836893559,-3.01686668396,-0.779150009155
4482,4.80143356323,-0.557280242443,1.674066782,1.17630004883
23224,1.29105329514,0.399343162775,-0.46770003438,1.85829997063
9690,-3.24552512169,-0.1230096668,0.820666670799,0.651849985123
80212,1.04145479202,0.514302015305,-0.377133369446,-0.937099933624
29928,-2.36041307449,0.6535551548,0.941533327103,-0.419849991798
22809,-5.22592782974,-0.329286754131,-0.0259000062943,-0.0337499976158
50814,3.37452602386,0.427747011185,0.593700051308,1.11699998379
55256,0.738815665245,0.538552165031,-1.30063331127,0.504899978638
56997,5.13242053986,0.495467126369,0.431500047445,-0.272500008345
81544,1.24330103397,-0.581946372986,2.18659996986,-0.020249992609
6894,-1.06016433239,0.68409216404,0.37376666069,0.317150056362
64080,5.07233762741,0.648528575897,-0.446933507919,0.792800009251
55818,0.787424504757,0.0853105485439,-2.78606677055,-0.115450009704
637,1.65220308304,-0.763672590256,-0.0246666669846,-1.21160006523
22823,-0.907993376255,1.19700407982,0.00266671180725,-1.2853000164
5287,-0.177200362086,-0.031036183238,-0.92633330822,-0.544099986553
91137,3.5302195549,-0.385082185268,-0.856666684151,1.35209989548
23097,-4.01136684418,-0.0465979576111,-1.0503333807,2.42600011826
9851,1.55674695969,-1.37864875793,-1.26353335381,1.17674994469
23522,0.315726876259,-0.831635534763,1.25046670437,-0.120250016451
1123,0.926732420921,-0.792820572853,1.92840003967,1.35074996948
5603,4.19479942322,0.623185873032,0.494999945164,0.73734998703
51569,2.20294451714,0.0327705182135,0.487300008535,1.38560009003
55699,1.14030981064,0.715562880039,-1.56146669388,-2.39960002899
2624,-1.12507390976,0.792533993721,0.352333337069,0.88615000248
8204,-4.22928905487,-0.292467176914,0.302366644144,0.413649976254
9133,-4.51623296738,0.0987095087767,-0.445999979973,2.23715019226
10921,1.11847138405,0.710691988468,-0.551433324814,0.369700014591
51742,0.817253649235,-0.759456336498,-2.15170001984,-1.75980007648
2954,-0.728827238083,0.591016173363,0.00926667451859,1.91124987602
27244,-0.536851465702,0.180262744427,0.253766685724,-1.11574995518
23013,1.27216005325,-0.114453434944,0.0172000005841,1.69744992256
8050,1.41867661476,0.16084446013,-0.209666669369,-0.022000014782
79961,2.39848065376,-0.00769577175379,-0.839933395386,-0.0309999994934
2017,5.50161409378,-0.855024814606,1.21850001812,-0.314949989319
55148,0.668752789497,-1.02316451073,0.684466719627,-0.915750026703
960,0.407677710056,-0.482777655125,1.1114333868,-1.71095001698
10451,-0.159366935492,0.320320755243,0.420833349228,0.738200008869
57406,3.83501005173,-0.442369312048,1.21373343468,-0.96020001173
51719,-1.30126929283,0.00660753250122,0.611833393574,1.30690002441
7074,1.79528963566,-2.40833091736,-0.447133332491,-0.186000004411
10059,3.22178387642,0.149921178818,-2.85506677628,-3.12455010414
51071,1.92282545567,0.05029989779,-0.1807333529,0.970399975777
5796,-0.945866107941,0.269921809435,-0.459966719151,-0.724650025368
55008,1.70206844807,-0.0142088830471,1.36363327503,-1.21274995804
23597,1.07202899456,0.916908800602,-0.30313333869,0.921000003815
8869,3.15591168404,-0.737889409065,0.582766711712,-1.06564998627
8727,1.00577020645,0.629622280598,0.0492333397269,-0.360900044441
63874,1.27755820751,0.190213501453,0.223133385181,1.8843998909
8821,5.73049211502,-1.04072105885,0.00696665048599,1.09739995003
57178,2.33628368378,-0.137609258294,0.633199989796,-0.285100013018
5468,4.65080308914,0.189770519733,-0.218700021505,-0.585099995136
10557,4.80156087875,0.415842056274,0.870233356953,0.557600021362
831,-0.296755492687,-0.20279827714,0.382166683674,-0.11620002985
9531,3.63803815842,-0.0070042014122,-2.13493347168,-3.75819993019
2767,0.662153244019,0.714869856834,1.02663338184,0.0239000022411
1861,-0.222468525171,0.642276287079,0.123933330178,0.0597999989986
10165,-0.252277821302,0.229489773512,0.196433335543,1.910400033
7106,-0.0940793007612,0.629628956318,0.510533332825,0.373199999332
2908,5.10620164871,-0.24238473177,-0.0443000197411,-0.593199968338
57761,-1.13571751118,0.183390289545,-1.74113345146,-1.36704993248
23338,6.88593101501,0.489407330751,0.380266666412,0.679199934006
7852,6.14275598526,0.0266832411289,-0.878433346748,-0.789600014687
55033,-0.780556440353,0.281790286303,-1.33893334866,0.940899968147
57019,0.36668586731,-0.160190314054,-0.167066678405,1.6126999855
91949,0.785156846046,0.388221651316,-0.462633371353,0.214400023222
84617,0.926870107651,0.873400688171,-1.0937333107,0.398850023746
25,0.794775724411,0.935377776623,-0.110300004482,0.246200025082
899,1.02227902412,0.449515402317,0.889900028706,-0.198399990797
79850,-5.26654005051,0.518504977226,0.223733335733,1.03775000572
51466,-1.45959484577,0.126064896584,-0.359299987555,-0.707749962807
2852,2.74131989479,-0.134686365724,0.12349999696,-0.408849984407
55837,2.18799138069,-0.113987118006,0.284633338451,0.587399959564
2131,-0.380305767059,-0.459310173988,0.268266648054,0.148249998689
5427,0.823693037033,0.253340303898,1.04990005493,1.73574995995
25966,2.45300936699,0.82229578495,-0.255166679621,0.109649986029
55608,-4.98733615875,-0.464912056923,-0.0278333425522,0.536650002003
1662,-2.96489191055,-0.37862354517,-0.216833367944,-0.878250002861
9702,0.821642458439,0.0477657467127,-0.285533338785,-0.55680000782
11031,3.06276941299,0.2190027982,0.912866711617,-0.519400000572
10057,3.8625292778,-0.00269106030464,-0.256866663694,-0.219349980354
5985,1.94418442249,0.225985467434,2.6111998558,-0.503749966621
3280,1.99917316437,-0.197309017181,-1.03763341904,1.81990003586
55958,2.66908359528,-1.30535435677,-0.405200004578,1.43790006638
51465,0.756973862648,-0.40199765563,0.00650000572205,0.650699973106
2542,1.24353945255,0.215416818857,-0.12946665287,-0.171800002456
10641,0.687886953354,0.519075155258,0.121733352542,1.64930009842
11137,-1.5075507164,0.278545677662,-1.55193352699,2.31279993057
9842,0.991204679012,-0.523108839989,0.112399995327,-5.00265026093
10493,3.73943090439,0.317498236895,0.251733362675,0.00349999964237
10112,0.35040384531,0.310552865267,0.483799993992,0.178200006485
1001,0.769944310188,0.437954813242,-0.414033323526,-0.153449982405
23635,0.999991059303,0.325302392244,-0.297233343124,4.99784946442e-05
29916,2.58090782166,0.201211094856,0.507600009441,-0.366349995136
2810,9.40089893341,-0.240962401032,0.297566711903,0.272450000048
5993,0.722304403782,0.397178024054,0.0761333554983,-0.0713000148535
11142,1.72124576569,-0.559979438782,0.245366662741,1.11170005798
79187,3.02174639702,0.281394898891,-1.02103340626,-0.0860500186682
51382,0.963030993938,-0.201904714108,0.0168334245682,0.313749998808
8318,2.30663585663,0.0474021732807,0.633533358574,-0.623750030994
9695,3.73808717728,-0.138828277588,-0.322400033474,0.752400040627
9712,3.52771663666,-0.459200024605,0.556699991226,0.567599952221
64943,-3.63612794876,0.824136614799,-1.67996668816,1.2010999918
9738,-2.00498843193,0.864512145519,0.771066725254,-1.06284999847
6793,1.69405353069,-0.291273146868,0.177700042725,-1.46624994278
7358,0.661962687969,-0.23917812109,-0.236766681075,0.145449995995
58472,4.97777795792,0.352916836739,0.507166683674,-0.336099982262
50865,-1.10740113258,0.699933648109,-0.067633330822,0.809550046921
23200,2.52542448044,-0.681746482849,-0.514299988747,0.309350013733
51293,0.336646705866,0.985811591148,-0.0398666262627,0.50284999609
10962,0.911500573158,-0.690035164356,0.0734666585922,0.113249987364
10153,1.74104642868,0.797088444233,0.597899973392,2.2553498745
874,0.0451404601336,0.0787327885628,-1.07450008392,0.685449957848
