rid,DOS002_VCAP_6H:BRD-K07063907-001-01-8:5.1,DOS002_VCAP_24H:BRD-K07063907-001-01-8:5.1,DOS032_A549_24H:BRD-K07063907-001-01-8:5.1,DOS032_HT29_24H:BRD-K07063907-001-01-8:5.1,DOS032_MCF7_24H:BRD-K07063907-001-01-8:5.1,DOS032_PC3_24H:BRD-K07063907-001-01-8:5.1
27095,0.59350001812,0.741709828377,1.93519997597,1.81891071796,-1.09742045403,-0.194649994373
10732,1.22979998589,0.963715672493,-0.214800000191,0.657032370567,1.00487267971,0.939900040627
23029,0.11075001955,-1.90863084793,0.760849952698,-0.740377724171,-0.76736342907,-0.281799972057
9270,1.26974999905,0.442253410816,-0.214050009847,0.215927869081,-1.25603640079,0.929849982262
47,0.948149979115,1.05277180672,0.961099982262,0.0624370872974,0.242703378201,-0.262950003147
5889,-0.420450001955,-0.875477671623,0.00869998335838,0.201915085316,-0.61882597208,-2.02944993973
8243,0.472350001335,-0.757194817066,1.56124997139,-1.36316502094,1.15981316566,-1.42585003376
10730,-3.10925006866,1.49594593048,0.951399981976,-0.165736943483,0.434360265732,-0.363999992609
30,-0.820649981499,0.553237736225,0.345950007439,-1.41562044621,0.134095311165,1.59819996357
7466,1.14625000954,-0.438164055347,0.87784999609,2.47137451172,2.05160188675,-1.14700007439
89910,-2.5718998909,0.0556762516499,2.34290003777,-0.394264698029,1.58780658245,1.43200004101
56654,1.48790001869,0.332264393568,-3.64560008049,-0.888765335083,-0.26703029871,-0.24944999814
501,-2.41809988022,-0.485239177942,0.868950009346,0.242052137852,0.870249390602,-2.61650013924
5438,0.79540002346,0.996490359306,0.622850000858,-0.0592885613441,-1.09854865074,0.70860004425
26993,1.46294999123,0.392597913742,-0.591799974442,0.0133705828339,1.58473014832,1.30920004845
55111,-1.28750002384,-0.0122190564871,-0.869099974632,0.211420893669,0.506716787815,-1.19529998302
8520,-4.66835021973,0.740676879883,0.70860004425,-0.834178090096,-1.58575546741,1.58599996567
10146,-4.4890999794,-0.231687560678,0.159250020981,-0.541423976421,0.0310451686382,-1.1319000721
7165,5.5326499939,2.68639326096,0.090950012207,0.594808042049,0.387961685658,-0.989449977875
55011,-3.27654981613,0.201445743442,0.116300016642,1.12199532986,0.27259105444,0.771499991417
6461,-3.37084984779,-1.43396520615,-3.20415019989,-0.676442205906,-0.0146340429783,0.306349992752
10813,-0.632099986076,-0.332133442163,0.680449962616,-0.851635217667,-0.435439288616,1.79580008984
80746,1.07605004311,0.638578176498,0.137700021267,0.0382197648287,0.40972957015,-0.701900005341
10434,-4.51630020142,1.97598326206,0.899399995804,-0.0742598623037,0.0435327589512,-1.24725008011
5607,-0.804349958897,0.47407668829,-0.431299984455,0.492101937532,0.072649165988,0.807200014591
22827,-0.58679997921,1.28720676899,-0.108850002289,0.280895769596,-0.63564157486,0.498950004578
51635,1.22650003433,1.27943968773,0.841949939728,1.84557330608,-1.06029653549,-0.430700004101
84159,-0.327649980783,-0.532011926174,-0.710700035095,0.0941581055522,0.273005276918,2.10860013962
3508,1.24059998989,0.685607850552,0.747850060463,1.84790790081,-0.798868536949,0.0501500070095
84890,-3.40705013275,-2.44480514526,1.34979999065,0.400273501873,-0.951636195183,0.299850016832
79600,-0.03125,1.45928192139,0.0961000025272,1.23509800434,1.28895115852,-0.488200008869
8574,-0.191950008273,0.80737555027,0.664299964905,1.1279566288,-1.04121398926,0.25339999795
5529,-5.35664987564,-1.10101103783,0.150199994445,-0.741502165794,-0.49960321188,2.14424991608
3909,-0.587249994278,0.329295128584,0.111650004983,8.09524059296,1.62702465057,-0.843400001526
9637,5.29939985275,0.961632728577,0.0231500007212,-1.25546216965,-0.14054018259,0.655300021172
8518,-2.87364983559,0.0862399563193,-2.49705004692,0.647005319595,-0.644084692001,-0.437449991703
6443,1.78279995918,2.27233362198,0.296350002289,0.279996782541,1.64232873917,1.05669999123
58478,-0.484449982643,0.891181051731,-0.247600004077,-0.215979516506,0.852876782417,-1.34710001945
4850,1.4199000597,0.153634026647,1.40059995651,-0.122716009617,0.0528930127621,-0.694350004196
23210,0.889099955559,0.907050609589,-0.594749987125,-0.644821047783,-0.759257555008,-0.0619000047445
54733,-0.556149959564,0.00986038148403,0.675949990749,-0.537189185619,0.483182549477,0.0135499984026
55129,4.94484996796,3.81214547157,1.3057500124,0.207123994827,-0.408310234547,1.28569984436
10273,0.110500007868,-1.51779437065,0.00034999998752,-0.688763022423,0.0,-0.0107499957085
572,-4.84954977036,0.634146809578,0.0444000028074,0.0662812739611,0.613936364651,-0.223949998617
5716,4.70450019836,2.16381764412,-1.05590009689,-1.43342232704,0.369287699461,-1.26754999161
22841,5.95279979706,-0.821240067482,-0.391350001097,-3.11944746971,-2.11008310318,3.16020011902
2356,-0.737800002098,0.33557471633,-0.6875,0.858049452305,0.120889931917,-0.308049976826
6050,-2.7529501915,-0.435079544783,-0.638650000095,0.138273030519,0.092296384275,-0.585500001907
64422,-0.984300017357,-0.229473814368,0.568899989128,-0.31022927165,-0.418872237206,-0.124249994755
8837,3.05084991455,-1.476577878,-0.518550038338,-0.964989066124,-0.0220285654068,0.249799996614
55127,-0.263399958611,0.0113559737802,0.577899992466,-0.812728226185,1.08496499062,0.255200028419
23335,0.1060500741,0.738760471344,-0.882500052452,-0.352154761553,1.31830120087,1.69519996643
10270,-2.36514997482,-1.85886156559,0.30419999361,2.48072123528,1.13361871243,1.91390001774
6509,4.66275024414,0.518076181412,-0.78510004282,-0.305117726326,-0.566558420658,0.181450009346
83743,-0.648750007153,0.341575473547,-2.09730005264,0.331045389175,-0.413445532322,0.0800499916077
6772,-0.260400027037,-0.496486544609,0.408499985933,0.945924758911,-0.925707697868,1.70510005951
22887,-4.23234987259,1.01940226555,-0.027199998498,0.281488329172,1.02270996571,-0.323849976063
51001,-0.572350025177,-1.26329481602,1.08074998856,-0.376279592514,-0.527234911919,0.94914996624
26511,-0.125449985266,0.775753498077,-0.462000012398,-6.14036750793,-0.285365670919,1.53205001354
7874,1.93379998207,1.9615020752,0.50284999609,-0.63755774498,0.0980599373579,-0.139050006866
51070,-3.93655014038,-0.0243240892887,-0.525699973106,-2.9630753994,-1.61979484558,0.377149999142
1738,0.545350015163,0.950547575951,-1.84990000725,-0.332072496414,0.47978952527,0.777750015259
3416,2.74664998055,-0.541797578335,-0.270599991083,-0.775530159473,0.0425139069557,-2.1686501503
9128,-3.81465005875,1.11661171913,0.299049973488,-1.83614945412,-0.106734313071,-1.18634998798
9833,1.64179992676,1.48420870304,0.0344499945641,0.29657548666,-0.755321383476,0.110150001943
4088,1.86835002899,-1.6409662962,1.19270002842,-0.720214128494,0.746442437172,1.05614995956
5018,-0.965000033379,0.431477725506,0.608300030231,-0.0186884813011,-0.724182486534,-3.34654998779
51375,-1.67969989777,-0.533175587654,0.531799972057,-0.694594442844,1.00414764881,-0.173299998045
55038,0.830099999905,0.542947053909,0.945599973202,-2.61215496063,0.777500748634,1.94374990463
23061,-1.91254997253,0.916208028793,0.38330000639,-0.196408644319,1.15578198433,2.10494995117
64428,-0.553499996662,-1.36255311966,-1.08480000496,0.243951901793,1.23097169399,0.478450000286
11325,-0.873449981213,-1.01959395409,0.530499994755,-0.131723195314,-0.276264846325,0.336250007153
9641,0.965700030327,-0.387518763542,-0.739199995995,2.53065538406,1.33347177505,0.344950020313
23038,-0.94394993782,-0.219313621521,-0.577350020409,-0.486491501331,-0.984360337257,-0.323850005865
57048,1.15299999714,0.813077569008,1.06199991703,0.763962447643,0.906146407127,0.806200027466
94239,1.42614996433,-2.7995660305,1.28050005436,-0.133751481771,0.856942176819,-0.59819996357
51203,-0.633550047874,0.231902733445,0.0553500056267,0.117600679398,-2.44923830032,-0.574000000954
388650,-4.50570011139,-2.38004350662,-3.79264998436,-0.0678340941668,-0.62343609333,0.347599983215
23039,-0.936200022697,-0.0198870301247,-0.316499978304,-1.31558024883,-0.52052885294,2.4469499588
55179,-1.57690000534,1.66006934643,0.854899942875,1.22467124462,0.279714256525,-0.354699999094
5827,-3.25609993935,1.39912319183,0.211649984121,1.01510798931,0.208752721548,0.4958999753
10245,-3.20539999008,0.317672789097,0.309700012207,1.11656081676,-0.205205649137,-0.567749977112
6813,0.193549990654,0.781355977058,0.268000006676,-0.843465030193,0.203131049871,0.391449987888
3251,-3.04585003853,1.26723432541,-1.29824995995,-3.50551199913,-1.63534450531,-0.162300005555
23212,4.74795007706,-0.541904985905,0.458600014448,-1.76293253899,0.268067419529,3.48885011673
23536,-1.47380006313,-2.45397615433,-0.585950016975,-0.787350177765,-0.166481360793,2.28430008888
51282,-4.23075008392,1.41249012947,-0.45814999938,-0.475093573332,-1.89742362499,1.12814998627
10227,-4.19129991531,1.13803052902,0.0408999919891,-1.70912742615,0.991848647594,-0.241250008345
50813,-4.78714990616,0.56402182579,0.580550014973,0.527050793171,-0.634365141392,0.228599995375
51024,0.985800027847,0.297114431858,1.03865003586,0.931637048721,0.1830188483,-1.17420005798
53343,-1.04089999199,-1.35758805275,-0.492749989033,-1.604616642,-0.479522019625,1.31314992905
1465,0.504850029945,0.736104488373,4.9904499054,0.606742918491,0.230617433786,4.66275024414
79006,0.686450004578,0.69424700737,-0.120099999011,-1.82370281219,-1.80488324165,0.375349998474
6988,0.433300018311,0.477145135403,-0.337900012732,0.0828057974577,0.298123717308,-0.676600039005
11011,-6.77930021286,-0.631557583809,0.704150021076,1.25763845444,0.126255065203,-1.28410005569
23325,1.5055000782,0.536911725998,0.981750011444,-0.298961639404,-0.608772814274,-1.0801500082
10049,-3.01515007019,1.3221231699,0.464850008488,0.670179545879,0.2738532722,-1.6398999691
3157,-4.51975011826,0.896435379982,-0.391349971294,0.655685961246,-1.96788072586,-0.39414998889
200734,-5.73169994354,-1.13800907135,-4.09450006485,-0.325463593006,0.690376460552,0.254750013351
9053,2.15365004539,-0.479112327099,0.896149992943,-0.187152191997,-0.176883623004,-0.251549988985
79094,-0.0996000021696,-0.847157001495,-0.113299995661,-1.72400689125,-0.0595185011625,0.124549999833
2778,0.177149996161,1.44741463661,-0.147799998522,0.136839181185,1.55193436146,0.93900001049
54881,-0.665650010109,-0.253592550755,0.454499989748,0.609476745129,-1.72752094269,1.76824998856
54807,-0.946200013161,-2.40524673462,-0.361149996519,0.151912540197,0.160178676248,0.249200001359
323,-0.932900011539,-1.16956496239,0.0184999983758,0.829720616341,-0.957687616348,-0.0707000046968
26001,-1.57404994965,2.93574714661,1.63014996052,1.45745575428,4.57823467255,0.853999972343
10190,0.222100019455,0.276418209076,-0.313499987125,0.369865983725,0.0969298779964,0.380600005388
9686,-5.12025022507,0.846093177795,3.74064993858,1.05472910404,-0.392650097609,3.30665016174
54915,-4.60410022736,1.71351087093,-0.362850010395,0.724686443806,-0.509459555149,-1.31624996662
23658,-4.95879983902,-0.170788139105,0.388899981976,-0.933528721333,-0.712633490562,0.944800019264
7750,-4.3392496109,0.0893020927906,3.36790013313,-0.795506834984,-5.72677993774,-0.0489999987185
79643,0.32769998908,0.893835186958,-1.83165001869,-2.03592634201,-0.6323376894,1.15610003471
9488,1.88359987736,-0.565317928791,-0.994199991226,1.47933292389,1.4558069706,-0.955500006676
11200,2.48265004158,0.814297556877,-1.12045001984,1.02064454556,0.490425735712,0.796349942684
65057,-5.24079990387,-3.28488993645,0.292050004005,-0.414322733879,-0.769460916519,-0.109750002623
6832,0.513050019741,-0.354939669371,-0.723500013351,-0.853908658028,0.580640673637,-0.227950006723
23131,1.85024988651,3.53125572205,-0.460000038147,0.0960921943188,1.04314911366,1.69904994965
10776,-3.00549983978,1.33273160458,0.72135001421,1.27516365051,-1.49760603905,0.24644997716
6253,-5.42880010605,-1.28464484215,-0.762399971485,0.0757857114077,0.996401131153,2.41514992714
79716,-2.5882999897,-1.84926724434,-2.33069992065,1.6163598299,0.589339733124,0.491249978542
29978,3.71394991875,-2.15251541138,-0.383300065994,-0.345220863819,1.26855123043,0.700199961662
9988,5.33724975586,1.34942305088,0.854849934578,-1.39214360714,-0.278052359819,2.97810006142
10845,-1.04875004292,0.650148034096,-2.74755001068,0.589568972588,-0.434457808733,-0.292599976063
54957,-1.17135000229,-1.80228734016,0.634350001812,-0.789182186127,0.425118327141,1.97715008259
79170,0.549950003624,-1.50746035576,0.0626000165939,-1.5187612772,0.434955567122,-0.111699998379
10610,4.1220998764,-0.744946718216,-0.596750020981,-1.2381632328,0.223563060164,1.70195007324
128,0.00380000472069,2.92414546013,-0.00874999165535,-0.130769789219,0.624175071716,0.305449992418
51026,0.287750005722,-1.1108931303,0.452600002289,-0.155918613076,0.260240763426,1.03960001469
5498,-1.76410007477,-1.90251481533,-0.5054500103,-0.572797000408,-0.0177880972624,0.0553999990225
124583,-4.6873497963,1.30683469772,0.162450015545,1.31494820118,0.500128924847,-1.52544999123
9455,-5.24459981918,-0.117308154702,0.0244500041008,4.09618711472,-0.598234891891,-0.389299988747
1212,-4.553150177,1.12854790688,0.700350046158,0.00378203438595,-0.702374339104,-0.578949928284
5255,-0.63615000248,0.919360280037,0.454850018024,3.43840456009,0.0810775160789,-1.97590005398
9448,-0.908950030804,0.535814225674,0.155200004578,-0.176156044006,0.861152648926,0.283349990845
9924,-2.09975004196,0.235247373581,-0.0239500030875,1.21289598942,-3.78127717972,1.23975002766
5480,0.822100043297,2.4330368042,1.13394999504,3.34386372566,-0.592947840691,-0.332100003958
1983,-7.77845001221,0.942792892456,0.101250000298,-2.61670303345,-3.15819072723,0.535899996758
56889,-3.61570000648,-0.907109975815,-0.230899989605,0.39494818449,-1.78167128563,-1.40494990349
79080,-5.38115024567,-1.47429513931,0.588100016117,0.883636891842,-1.04236602783,0.692700028419
9016,-1.65145003796,0.211410701275,0.701500058174,1.80563282967,-0.145092785358,0.404700011015
6915,-0.121100008488,-1.30674219131,-0.176599994302,0.155876547098,4.92067289352,0.566250026226
9709,-2.61249995232,0.990912973881,1.15945005417,-0.644375801086,0.32358327508,3.42724990845
116832,2.52905011177,0.154939234257,-0.983799993992,-0.158479422331,-0.36850643158,1.05455005169
670,0.525599956512,-1.60017681122,-1.94315004349,0.00410684943199,0.332812488079,-0.460599988699
7867,4.16265010834,-0.662656843662,-1.95299994946,-1.51651310921,-0.44150686264,-1.16525006294
79143,-2.93264985085,0.576883792877,-0.0950499996543,1.79955947399,-1.49092292786,1.28585004807
11284,-2.37155008316,-0.0852500423789,-0.236200004816,2.15659332275,0.738023519516,-0.423600018024
23443,-1.57325005531,0.719947397709,0.853100001812,2.9901099205,1.40866672993,-0.9021499753
51599,-0.492549955845,0.0143010765314,0.193800032139,0.59973859787,2.85220479965,-0.764250040054
5927,5.38105010986,3.64356923103,-0.0635499954224,0.344836682081,0.419759422541,1.2093501091
55793,0.351050019264,0.115337103605,-1.35754990578,4.79686784744,1.04156672955,1.40464997292
5867,-0.463100016117,0.934630692005,1.22794997692,-0.191287487745,1.38075864315,0.263599991798
7866,1.34694993496,0.355398863554,-0.54154998064,-0.0632609352469,0.526129662991,4.66920042038
25825,4.60335016251,1.38102173805,1.15980005264,0.287335753441,-0.107546329498,2.31124997139
4067,1.7826000452,0.802659034729,-2.09794998169,1.18927407265,2.63979291916,-1.09695005417
51015,-5.22630023956,-2.24947190285,-0.592649996281,-0.73941141367,0.284767568111,0.426500022411
5891,5.17570018768,-0.194457665086,0.930350065231,0.01606798172,-0.555859565735,-0.090950012207
3300,-2.56005001068,0.890417039394,0.691399931908,1.53217434883,0.627350211143,-0.774000048637
64781,-1.47364997864,-1.79556965828,-1.22650003433,-1.7933986187,1.40847098827,0.717350006104
51056,-1.04799997807,-1.26071023941,0.170900002122,-0.154000714421,0.11728182435,0.596549987793
8550,0.926050066948,0.300537467003,0.232800006866,0.032414264977,0.0500482171774,-1.57165002823
50810,1.75380003452,0.718788862228,-0.130050003529,-0.196812957525,0.339383721352,-1.62545001507
23011,-1.35730004311,-1.86805868149,-0.467849999666,-0.537082672119,0.433392137289,1.12000000477
11168,0.479000002146,0.634697556496,1.63359999657,1.07240629196,0.585672438145,-0.743900001049
1385,-1.4632999897,0.400226920843,-0.826550006866,-1.3111320734,0.391002267599,-2.20679998398
10150,-0.469350010157,1.49991464615,1.34430003166,0.327084213495,0.189260423183,-1.06955003738
29763,4.54685020447,-0.548832774162,0.0824999958277,1.62212479115,-0.103416346014,2.98965001106
9112,-2.47110009193,1.04590904713,-1.95550000668,0.798906087875,-0.268458247185,2.26475000381
23499,-0.779000043869,0.646191239357,-0.391249984503,0.424894034863,0.941472768784,-0.838200032711
85236,-5.25024986267,0.327932149172,-0.00235000252724,0.530131697655,1.12460875511,1.87349998951
5096,-5.15794992447,-0.256996572018,-0.0969000011683,0.165320083499,-0.056243121624,-0.359750002623
55620,-1.5326000452,1.18981778622,0.4429500103,-1.16991996765,0.175326183438,-0.857249975204
5373,-3.18159985542,-1.69591653347,-0.0343499965966,0.332166016102,-0.578018784523,-0.0160999987274
51170,-5.07375001907,-0.341104120016,0.526749968529,-0.0105822756886,0.128246247768,-0.751100003719
54850,1.65310001373,-0.375905632973,-1.15610003471,-0.762845277786,0.0620239786804,-0.441749989986
80349,-1.56905007362,2.37688040733,-0.0541499853134,2.15337896347,1.90507483482,0.247850030661
355,0.109100013971,1.19118559361,-0.387849986553,0.715480208397,0.627833425999,0.235850006342
1062,0.0518499985337,-0.357316464186,0.00319999456406,0.637668967247,2.1475687027,-0.609750032425
8804,3.66895008087,0.75753480196,-0.63504999876,1.82305335999,0.725829720497,1.75485002995
80758,-0.691300034523,-1.62854504585,0.342550009489,0.0100782215595,-0.235114112496,0.0813999995589
375346,3.22160005569,-0.801753163338,-0.388700008392,0.507933497429,0.00279199331999,4.08125019073
51385,-0.412849992514,-0.654211580753,0.0528999865055,-0.372630476952,-0.0152381062508,-1.16404998302
55748,0.164199993014,1.84090864658,-3.10575008392,-1.69999039173,-0.865281224251,-0.177899986506
10318,-5.05490016937,1.22915112972,1.23204994202,-0.247908681631,0.266071349382,-2.28159999847
54681,-4.60799980164,1.34250330925,0.306499987841,0.0979337394238,0.712021172047,-0.253250002861
7905,0.318750023842,0.614585161209,0.131449997425,-0.452195972204,1.15394544601,0.510450005531
28969,1.31195008755,-0.138508081436,-1.16414999962,-2.37648248672,-0.593998193741,-0.145750001073
10668,-1.86875009537,1.07244133949,0.282000005245,0.437963545322,-1.19808518887,0.736600041389
51005,7.59099960327,0.680277824402,-1.41180002689,0.810929119587,0.216128706932,6.23505020142
8800,0.675449967384,0.743003487587,-0.140000000596,7.97604084015,-0.137062966824,-0.173000007868
54438,0.887949943542,-1.28898084164,-1.09994995594,-0.737752974033,0.66050863266,-0.145999997854
55825,-0.583000004292,0.442788004875,-0.00564999878407,-0.0240582339466,-0.381030797958,2.64935016632
8835,3.05120015144,-3.26981592178,-0.476900011301,1.06740307808,0.680126786232,1.92075002193
64429,2.35809993744,0.566530227661,0.622999966145,0.0657938048244,0.167071595788,-4.52929973602
3682,-1.44420003891,0.367959618568,0.573750019073,1.92606055737,-0.699396431446,1.09174990654
10329,-1.18915009499,0.0739188790321,0.670350015163,1.01422071457,0.56904065609,2.32780003548
27109,-0.30395001173,1.3993229866,0.492449998856,-2.48493719101,0.165667921305,-1.77469992638
51335,-2.82504987717,0.870933115482,-0.0967999994755,-0.802703917027,-0.733169198036,2.39024996758
3202,-2.13424992561,0.28521156311,1.01419997215,-1.2943918705,0.824507892132,-0.567000031471
2896,-1.16939997673,0.952792167664,-3.27395009995,-0.0483586117625,0.206505775452,0.47935000062
79902,0.323849976063,1.07542669773,-4.82515001297,0.0795533582568,-0.275399506092,0.177599996328
29083,0.390800058842,0.174932032824,-0.131750002503,2.12312793732,-0.0492269992828,-1.30334997177
5747,-2.29089999199,0.953548312187,-1.01579999924,-0.906099438667,1.00405502319,-1.88144993782
22905,-1.22759997845,0.0961378738284,0.531650006771,0.915026068687,-0.740006566048,-1.16639995575
63933,-0.59944999218,0.594109117985,-1.1290999651,-1.03099620342,-0.434707194567,2.0978000164
9847,0.943000018597,0.884097158909,0.504400014877,-0.133202642202,-0.108515664935,0.754700005054
51021,1.63835000992,1.52466452122,-0.127999991179,0.389616847038,-0.50404727459,1.28589999676
8996,-0.512750029564,-2.25034976006,1.15590000153,-0.471025317907,0.127639532089,-0.202150002122
7376,0.391849935055,-1.04625701904,-0.477400004864,2.41014933586,1.83879899979,0.162449985743
5357,3.78299999237,2.37266278267,0.41060000658,-1.03164875507,1.92800366879,1.44780004025
56940,0.676300048828,1.98340642452,2.13870000839,0.812148332596,-0.743675887585,-0.568799972534
6195,-0.557999968529,0.718044281006,-1.30355000496,0.309287846088,1.40678262711,0.766149997711
1633,-4.18715000153,-0.212635457516,0.17159999907,3.50501728058,0.0669999867678,-0.984649956226
23321,-2.24664998055,-1.96026706696,0.592649996281,2.16848945618,-0.00632590055466,-0.150599986315
51160,0.908800005913,0.0573212653399,0.0747999995947,0.974660694599,-1.57426536083,-1.14699995518
55604,-0.572100043297,0.714538514614,-0.0289499983191,-1.55730772018,-0.623608589172,-1.27300000191
2063,1.77480006218,-4.16644716263,-0.205750018358,-0.869535207748,-0.747974872589,-1.38689994812
54512,-3.39409995079,-0.0400087311864,-0.726900041103,-2.97607564926,0.256977319717,0.818549990654
9124,1.07784998417,0.0472817420959,0.478450000286,0.23936201632,1.01896166801,0.985350012779
79174,-1.16124999523,-1.10800766945,-1.85405004025,1.46271955967,-0.604987025261,-3.48410010338
23223,-1.08504998684,0.198320180178,1.11769998074,-1.13619351387,-0.242617249489,-1.69934999943
39,0.551599979401,0.198532134295,0.087049998343,-2.45427894592,0.0137946307659,0.995849967003
57215,3.00880002975,0.717517375946,-4.18650007248,0.0246760770679,-0.238949552178,-0.361400008202
1052,-0.822600007057,-0.396016478539,-0.967649996281,-0.790084064007,-0.443433523178,0.0338499993086
23139,5.46715021133,-0.63106828928,-2.34704995155,-0.312767773867,-0.551327645779,1.5123000145
79947,0.703450024128,-0.919480681419,-0.508499979973,0.703812241554,0.154073029757,-0.449999988079
4616,3.74365019798,-0.0404986552894,-1.37339997292,-1.24843537807,-0.00876927748322,-1.14974999428
9710,-0.672550022602,1.54355740547,0.0231999978423,-0.833289861679,-1.0067538023,-0.680049955845
6990,-2.2935500145,1.23374891281,2.33729982376,-0.423168569803,1.13739287853,-0.473450005054
29082,0.936299979687,0.405708402395,0.673650026321,1.48206734657,-4.3324213028,-0.459650009871
9670,1.08340001106,-0.834733366966,-0.575350046158,-0.297322869301,0.701596617699,3.60564994812
81533,-2.25055003166,-1.81946516037,-2.11524987221,3.01054883003,0.444958269596,-0.705299973488
10525,2.22160005569,-1.59235787392,-1.3029500246,-0.933972835541,0.397348105907,-0.327850013971
2353,-1.28860008717,-1.19539058208,0.196349993348,0.169425874949,1.00705170631,1.8368499279
57192,2.12170004845,0.692209720612,-1.44459998608,8.02075481415,-0.238279417157,1.47510004044
3398,-1.15404999256,0.419651865959,1.40400004387,2.15261244774,0.948757112026,2.31165003777
3775,-0.213950008154,0.145958274603,0.141200006008,0.982184648514,-0.528339624405,1.64510011673
26064,-3.97140002251,-1.2218875885,-0.475949972868,0.560809671879,0.90894395113,-0.326349973679
29103,-0.453299999237,-2.04957056046,-0.980650007725,0.553885817528,-0.693458616734,0.101400017738
3206,-5.15035009384,-0.939050137997,1.21445000172,1.19187402725,0.189856529236,-3.65544986725
1500,-5.31930017471,-1.72317755222,-0.896299958229,-0.636611104012,0.258560061455,0.424699991941
7690,-1.18834996223,0.578109622002,0.0307500064373,1.787514925,0.731068968773,-0.959699988365
29911,1.78289997578,0.977702438831,0.808899998665,3.77726960182,1.25425040722,1.92770004272
2064,-1.15260004997,1.19642472267,-0.680949985981,-0.681063294411,1.34408903122,0.62055003643
65123,-1.57754993439,1.47245526314,0.437949985266,-0.296208441257,-0.216827020049,-0.389849990606
5986,-1.96784996986,-1.10225200653,1.33179998398,2.80905771255,-0.636001467705,1.83194994926
85377,2.7580499649,1.10486292839,0.959150016308,1.08084619045,0.117089942098,-1.19795000553
9903,5.0,1.27442204952,0.509000003338,-0.423132538795,-0.652063727379,0.392350018024
7088,-4.48635005951,1.81304645538,0.429149985313,0.553871631622,-0.47726598382,-2.03369998932
22796,-2.55375003815,0.878798305988,-0.823150038719,1.80795717239,-0.371958166361,-0.299499988556
51116,-5.64779996872,0.323728382587,-0.710500001907,0.697913467884,-0.678871929646,0.451099991798
54442,1.61605000496,1.34552717209,1.05999994278,2.27468442917,1.74373078346,7.79549980164
10695,1.8138500452,0.729392886162,0.929250001907,-0.266333431005,1.09165525436,-0.614149987698
102,1.19175004959,0.66401296854,-0.0088500007987,0.265199005604,0.366465568542,-0.580549955368
965,-0.923249959946,4.21073198318,0.404450029135,1.10658633709,0.41747918725,1.29739999771
3800,0.141999959946,1.0602440834,0.765849947929,0.162480831146,-0.244219899178,1.4076499939
10362,-3.68140006065,-3.6091132164,0.16455000639,0.399459242821,-0.0771454870701,-1.62794995308
5300,-5.09559965134,0.287835240364,1.04709994793,0.821449577808,-1.94154191017,-1.37214994431
8270,-0.520200014114,1.00584959984,0.460700005293,-1.26454353333,-1.07356595993,3.58319997787
27242,-0.00214999914169,-2.00920987129,-0.725250005722,0.301573961973,0.949204444885,-1.19324994087
9928,0.962650001049,-1.02038800716,-0.375400006771,0.359279334545,-0.619424700737,-1.51025009155
1534,-3.50500011444,1.15279698372,1.0134999752,0.163460940123,-0.363142073154,0.874650001526
5654,-0.339749991894,-0.439786404371,-1.34385001659,1.14387631416,-0.999672114849,2.88719987869
10810,-3.90170001984,0.161052450538,0.038949996233,-0.414546191692,-1.59250509739,-0.409949988127
7105,0.559849977493,1.29428708553,-0.112749993801,2.06152200699,0.552339553833,1.4360499382
23014,-0.760500013828,-1.65087962151,-0.463649988174,-1.26747143269,-0.00623213872313,-0.0423500239849
55012,-6.98219966888,0.638410270214,0.980299949646,0.201374262571,-0.513276100159,3.13435006142
2887,5.73454999924,1.26949429512,2.82779979706,0.793982386589,0.949927210808,-0.187700018287
9183,-1.06894993782,1.04744291306,1.08264994621,-1.47016203403,0.873825073242,0.130200028419
11151,-1.55509996414,-0.981697440147,-1.15989995003,-1.66966736317,0.149199590087,0.357500016689
7511,1.16869997978,0.379400908947,0.0110500007868,-0.850498378277,-0.0705937296152,0.871550023556
10046,1.77429997921,-1.81133723259,0.61185002327,0.492131114006,-0.0448347777128,0.325749993324
1829,-4.48710012436,1.35233235359,-0.364449977875,-1.05089855194,2.35718226433,-0.299750000238
11000,-1.82335007191,-0.991480588913,0.902899980545,2.8663611412,-0.322274059057,-0.497299998999
976,6.27740001678,0.260803878307,0.188050031662,-0.593815267086,0.770529568195,-0.711499989033
3597,-1.25585007668,-1.85648488998,-0.717999994755,1.38596200943,0.625718414783,-0.394200026989
178,0.434750020504,0.126428291202,0.297749996185,-1.31033205986,0.301319390535,0.726599991322
2625,4.66275024414,-0.0209471285343,5.98344993591,4.77189350128,0.263342559338,-0.582400023937
6119,1.20484995842,0.51346808672,0.635100007057,-0.0673645064235,0.087516836822,3.14559984207
26136,-0.736999988556,-1.30241441727,-0.9320499897,-0.828791856766,0.52169072628,0.615000009537
6697,1.35149991512,0.713451266289,0.180199995637,-0.249993354082,-0.781162977219,-0.661650002003
5971,4.20074987411,1.9901059866,-0.134999990463,1.59118175507,-0.157238394022,0.282499998808
22934,-4.55915021896,0.163519129157,-2.50509977341,-0.577663779259,1.31456303596,1.01815009117
9289,2.91769981384,-1.74159836769,-0.216900005937,-1.24741721153,0.547450900078,-0.186849996448
4931,-1.27125000954,-2.09225130081,-1.17534995079,0.287704586983,1.3762447834,0.358799993992
4200,2.64950013161,0.18269713223,-0.790699958801,0.890730798244,1.43738913536,0.737449944019
93594,-4.11129999161,-1.53018808365,-0.461999982595,1.61103832722,1.43153953552,2.52960014343
