rid,DOS055_A375_24H:BRD-K06953509-001-01-3:5,DOS055_A549_24H:BRD-K06953509-001-01-3:5,DOS055_HT29_24H:BRD-K06953509-001-01-3:5,DOS055_MCF7_24H:BRD-K06953509-001-01-3:5,DOS055_PC3_24H:BRD-K06953509-001-01-3:5
3157,-0.243200004101,-0.0697500109673,0.471076220274,0.988366723061,-0.913749992847
200734,-0.231249958277,-1.12125003338,-0.93394112587,-0.0276999995112,1.00749993324
9053,-0.173649996519,0.66890001297,-0.43549361825,-0.748366653919,-1.05040001869
79094,0.736400008202,0.48140001297,0.361819058657,0.627833366394,0.594949960709
2778,0.959399998188,0.000650018453598,0.221712604165,0.0016999989748,-0.13884998858
54881,1.52075004578,0.536499977112,-0.531364798546,-0.341233372688,2.02010011673
54807,-0.251100003719,-1.91069996357,-1.46631550789,-0.426966696978,-1.22125005722
323,0.395550012589,-0.778800010681,-0.0971628651023,-0.401700019836,-0.247250005603
26001,2.78200006485,3.01699995995,6.14456987381,4.39319992065,0.217749997973
10190,-5.05830001831,-0.423999994993,4.64948940277,-0.740766644478,1.5148499012
9686,0.141350001097,0.530150055885,-0.0811425447464,-0.324133306742,-0.161199986935
54915,-0.700950026512,0.600199997425,-0.60549300909,0.148699998856,1.22564995289
23658,-0.937200009823,-0.118000000715,0.857690691948,-0.627000033855,-1.42495000362
7750,0.0978999882936,2.31719994545,1.32473826408,0.0473000109196,-1.61355006695
79643,0.754299998283,-0.428449988365,4.378262043,-1.35756671429,-0.542250037193
9488,1.56859993935,-0.000800013542175,3.58171653748,0.925566732883,0.8478500247
11200,-0.636349976063,1.26110005379,-0.113640896976,-0.183333337307,-0.953400015831
65057,0.593300044537,-0.950900018215,0.310759902,-1.81243336201,-1.58529996872
6832,-0.125750005245,-0.827149987221,-0.64302957058,-0.25966668129,-0.73869997263
23131,-0.6603500247,-0.172700002789,0.736867249012,0.296933352947,-1.01020002365
10776,-1.14739990234,0.13369999826,1.11660325527,-3.8114335537,-3.33395004272
6253,-0.538499951363,-0.708899974823,0.204629331827,-0.270866721869,0.759849965572
79716,0.351300001144,-1.02670001984,-1.71147477627,0.246933326125,0.19619999826
29978,1.00285005569,1.37340009212,-0.141743376851,0.228500023484,0.973949968815
9988,2.76160001755,0.254299998283,2.71214914322,0.217433333397,-1.14285004139
10845,0.216600000858,-0.240650013089,0.151452600956,0.45746666193,0.269900023937
54957,-0.689249992371,0.445050001144,0.398295581341,-0.144500017166,-1.20429992676
79170,0.0885999947786,-1.21165001392,-0.402095139027,0.374166667461,0.477599978447
10610,-0.223299995065,-0.164849996567,-0.920663118362,1.52143335342,0.803600013256
128,1.23924994469,-0.470050007105,-2.3979883194,0.569966673851,0.0467000007629
51026,-4.91454982758,-0.377900004387,-0.204757601023,-3.27156686783,0.253850013018
5498,0.0618000030518,-0.735249996185,-0.508642375469,0.753133356571,0.902400016785
124583,-0.170650005341,0.428500026464,0.35496288538,0.51436662674,0.870999991894
9455,-1.01100003719,0.104300022125,0.27051949501,1.05386662483,2.13245010376
1212,0.429650008678,0.442049980164,-1.26898097992,-1.18306660652,0.409000009298
5255,0.48995000124,-1.72430002689,-0.158653527498,-0.0363000258803,-0.0690500065684
9448,0.832700014114,1.99810004234,-0.384169638157,-1.08630001545,-1.2757499218
9924,0.894500017166,0.0731500014663,0.499595165253,0.743866622448,0.55235004425
5480,-0.993450045586,0.359500020742,-0.417260110378,0.528599977493,0.878899991512
1983,-0.676499962807,0.0813999995589,-0.0267407372594,-1.05653333664,-0.624899983406
56889,-0.344699978828,-0.675249993801,1.67327976227,0.325300008059,1.39169991016
79080,0.940799951553,-2.52594995499,-0.145461425185,-2.10910010338,-1.2460000515
9016,-0.451249986887,-0.0262500047684,0.00326417386532,-0.0389666855335,-1.38109993935
6915,-0.496699988842,-0.603399991989,-0.412244975567,1.20600008965,0.857100009918
9709,0.319000005722,-0.181899994612,-1.20892524719,-0.507833302021,0.296550005674
116832,0.158399999142,0.703750014305,1.01367664337,-0.474333316088,1.06694996357
670,-0.558999955654,0.604050040245,0.157472997904,-0.185866683722,0.701900005341
7867,-0.780350029469,-1.52240002155,0.532650113106,-0.590933322906,1.74144995213
79143,0.167250007391,0.680499970913,0.0344063639641,0.0738999992609,-0.50150001049
11284,-0.212899982929,0.676599979401,1.24935650826,1.02730000019,-0.580500006676
23443,1.42919993401,-0.743450045586,0.415001749992,1.01040005684,-0.37579998374
51599,0.303000003099,0.101300001144,-0.155506491661,0.113100007176,-0.144799992442
5927,0.56409996748,0.45585000515,6.68881607056,-0.57330006361,-1.11335003376
55793,-0.152199998498,-0.235950008035,0.336891710758,0.453500062227,0.272599995136
5867,-0.37144997716,0.624899983406,1.61930596828,-0.539200007915,-0.941200017929
7866,-0.379649996758,0.584300041199,-0.163934588432,-0.655700087547,0.187000006437
25825,0.538299977779,1.29225003719,0.192762315273,-0.317066729069,-0.0230500102043
4067,0.349800020456,0.73299998045,0.173227459192,2.36859989166,1.14505004883
51015,0.221100002527,-0.165350005031,0.287376463413,0.462066680193,1.68639993668
5891,1.28589999676,-0.656199991703,-0.514250636101,0.0815333425999,-0.316200017929
3300,-0.261299997568,-0.181099995971,-0.270028054714,0.749766647816,-1.69780004025
64781,-0.253149986267,0.0891499817371,-0.411004424095,-0.139833346009,0.180200010538
51056,-0.181149989367,-3.89629983902,-0.527889847755,0.0301000028849,0.351999998093
8550,0.260250031948,0.503149986267,0.271817594767,0.732766628265,0.665449976921
50810,0.492900013924,-0.158849984407,-0.0668569654226,-0.0732666775584,-1.71595001221
23011,-0.287449985743,0.698000013828,-0.194620117545,-0.291066676378,0.777450025082
11168,0.612749993801,-0.0818499997258,0.0278169959784,-0.520533323288,-0.0854500085115
1385,0.277950018644,0.685050010681,-0.311483353376,-2.36040019989,-0.127950012684
10150,-0.58109998703,0.592899978161,0.261698842049,0.134400010109,1.3341499567
29763,-0.34730002284,0.897599995136,0.0732472836971,1.42786669731,1.03469991684
9112,-2.51659989357,0.214049994946,-0.0372181683779,1.46356654167,0.060649998486
23499,-0.0079500079155,-5.29644966125,0.340714752674,-0.2213999331,-0.438650012016
85236,0.0545499920845,1.90195000172,0.200695201755,-0.254800021648,-0.641550004482
5096,-0.120499998331,-0.298249989748,0.595342695713,-0.128733351827,-0.816049933434
55620,0.554399967194,2.09504985809,1.4888753891,0.537033319473,-0.667199969292
5373,0.269450008869,-3.37470006943,-3.33994245529,-0.312033355236,0.62760001421
51170,-1.11965000629,0.536349952221,1.89112567902,-1.18630003929,-0.593299984932
54850,2.24734997749,-0.805150032043,0.248448073864,-0.439533412457,0.757850050926
80349,-0.772750020027,-0.264999985695,0.812298059464,0.766033291817,-0.0612999945879
355,0.626699984074,0.12555000186,1.36715292931,0.734933376312,-0.0217000246048
1062,-0.513000011444,-0.525949954987,-0.138760834932,0.731599986553,1.46025002003
8804,-0.71590000391,1.84385001659,-0.631311058998,-0.66146671772,-0.134599998593
80758,0.924349963665,-1.29255008698,-0.0143609493971,0.54513335228,0.0412500053644
375346,0.753149986267,-0.137449994683,2.07318544388,0.937333345413,0.778200030327
51385,1.33245003223,0.0514000058174,1.59449350834,0.593900024891,-0.375500023365
55748,0.439250022173,0.0884500145912,0.638807594776,0.247300028801,-2.98990011215
10318,-0.204950034618,0.389649987221,-1.02026593685,-0.0400666594505,0.231550008059
54681,0.365550011396,-2.38754987717,0.30977755785,0.154700011015,3.64750003815
7905,-0.0466000139713,0.368200004101,2.7201461792,-1.78410005569,0.220400005579
28969,-0.330399990082,-0.100299984217,0.884918570518,0.327533364296,0.425200015306
10668,0.63504999876,2.01244997978,-0.874973356724,0.636633336544,-0.236100003123
51005,-0.156149998307,0.736150026321,3.80445861816,-0.059700012207,0.893450021744
8800,-1.110049963,-0.0748500004411,0.670577466488,-2.91553354263,0.195899993181
54438,-0.0635499954224,-0.665849983692,0.0372831299901,-0.215800002217,1.06360006332
55825,0.172849997878,0.484200030565,-0.291707605124,-0.44470000267,-0.610650002956
8835,0.954100012779,-0.837000012398,-0.240174174309,0.992766737938,-0.372599989176
64429,-3.04995012283,-0.460700035095,0.69174695015,0.66616666317,1.81459999084
3682,-0.680800020695,0.30245000124,-0.398603081703,0.780066668987,0.984499931335
10329,0.9049000144,2.0203499794,0.246894538403,1.30563342571,-0.322099983692
27109,0.265950024128,-0.0197999961674,0.149131119251,1.11856675148,-0.698000013828
51335,-0.526749968529,-1.15705001354,-0.684157133102,-2.3303668499,0.383750021458
3202,2.50344991684,1.15040004253,0.27581936121,-0.452766656876,-0.0350999981165
2896,0.135150015354,-0.102200001478,-0.196231424809,-1.26983332634,-2.37395000458
79902,-5.2376999855,-5.01224994659,-0.321284472942,0.438333332539,-1.27084994316
29083,0.173500001431,-0.257250010967,0.50643324852,0.489533364773,0.162349998951
5747,-0.784999966621,0.623799920082,0.563553512096,0.805800020695,1.05124998093
22905,-1.00244998932,0.911149978638,0.406029164791,0.99106669426,-0.305199980736
63933,-0.00689995288849,-0.342050015926,-0.474347352982,-0.660199999809,-0.417100012302
9847,1.34934997559,0.217950001359,-0.33804833889,0.337366700172,-6.59475040436
51021,-0.982399940491,1.316650033,-0.179455816746,0.165866658092,-1.04675006866
8996,-1.36599993706,-0.913650035858,-0.294250607491,0.136466652155,-0.635749995708
7376,0.226150006056,2.14359998703,1.08046340942,-0.351300001144,-0.818100035191
5357,-0.20909999311,0.0201499983668,-0.168334558606,0.425400018692,0.727550029755
56940,0.481249988079,2.36905002594,-0.770237207413,2.41823339462,-0.0350000038743
6195,0.202549993992,-0.0629500001669,-0.181088119745,1.04716670513,-0.204199999571
1633,-0.252250015736,-0.143099993467,-0.282724142075,0.76390004158,-0.0474500060081
23321,1.7623000145,-1.31264996529,0.164162069559,-1.27743339539,1.16234993935
51160,-0.00809999927878,0.572749972343,-0.166557043791,-0.236933290958,1.90330004692
55604,-0.493349969387,-0.041599996388,-0.438282519579,-0.0683333426714,-1.33469998837
2063,0.717449963093,0.527099967003,0.547240138054,-0.504199981689,-1.01569998264
54512,-0.0236999988556,-2.54419994354,0.669692873955,-1.3125,0.158500015736
9124,0.37555000186,0.985399961472,-0.254206359386,0.919233381748,-1.4349501133
79174,-0.763050019741,0.698050022125,2.00257110596,0.750233411789,0.816399991512
23223,-1.89319992065,-0.159899994731,-0.3026496768,-1.32800006866,1.52055001259
39,1.20945000648,0.108600005507,2.96925449371,-0.0502666682005,-4.4077000618
57215,0.596749961376,-1.03149998188,-6.40334892273,-2.11956691742,-0.180249989033
1052,0.748649954796,-0.59525001049,-1.38492250443,-0.344799995422,0.0084500014782
23139,-0.212700009346,0.170600011945,-0.77436542511,-0.810200035572,0.169499993324
79947,-1.41635000706,-0.438549995422,-0.0121663212776,0.282166659832,0.317499995232
4616,0.287699997425,-1.60125005245,-0.343178153038,-1.01410007477,2.02649998665
9710,-0.689450025558,0.516200006008,-0.274532675743,0.995966672897,-0.0302000045776
6990,0.106000006199,-0.0863000154495,0.231312945485,-0.488533377647,-0.17824998498
29082,-4.28229999542,-0.312600016594,0.661363601685,-0.00666666403413,0.538649976254
9670,0.494399994612,-0.618950009346,-0.338124781847,-2.02883338928,0.990050017834
81533,0.943849980831,-0.533699989319,-2.38943696022,-0.102566659451,0.883700013161
10525,0.512250006199,-1.46855008602,0.0314451828599,-0.0135999917984,0.611000001431
2353,1.13620007038,-0.770250022411,-0.0564655959606,0.509700000286,0.521400034428
57192,-0.493499994278,-0.488799989223,0.501497268677,-0.310366660357,-0.875900030136
3398,0.16945001483,-0.121450006962,-0.679448843002,2.15263342857,-0.152500003576
3775,0.490499973297,-0.386700004339,-0.316863954067,0.972166657448,1.31075000763
26064,2.1454000473,-3.11185002327,0.101212613285,0.370833337307,-0.468599975109
29103,0.42484998703,-0.207650005817,0.346341013908,0.0848333537579,1.56449997425
3206,1.38635003567,2.10815000534,0.455837488174,-0.167633324862,-0.0371499955654
1500,-0.0667999982834,-0.614450037479,-0.676702260971,0.190700009465,0.321549981833
7690,2.51030015945,0.343449980021,-0.22143676877,-0.54676669836,-0.446399986744
29911,0.947250008583,1.01779997349,-0.206018924713,0.523666679859,0.398900002241
2064,-0.182999998331,1.51974999905,0.216017663479,-1.41906678677,0.505650043488
65123,0.0860000252724,0.695549964905,0.313492715359,-0.44333332777,-0.953199982643
5986,2.64024996758,-0.747200012207,0.0939980968833,0.203966677189,-0.163300007582
85377,2.97639989853,-0.464249998331,5.82304525375,3.2529668808,-0.431849986315
9903,0.208899989724,0.3545999825,0.0891224369407,0.567566692829,-1.28410005569
7088,-1.00309991837,1.14520001411,0.42043453455,-0.129133328795,-1.04430007935
22796,-0.584450006485,-1.11765003204,-6.45489740372,0.0863666683435,0.146350026131
51116,0.642650008202,-0.389149993658,0.87935590744,-0.51153331995,-0.324750006199
54442,0.59969997406,-0.253250002861,-0.177700072527,-0.255200028419,-0.884000003338
10695,1.37839996815,-0.47214999795,-0.989346563816,0.347033381462,-0.498449981213
102,-0.930999994278,-0.804149985313,-0.390672504902,3.29493355751,0.855599999428
965,-0.431699991226,-0.442099988461,-0.209692418575,-0.903466641903,-0.844200015068
3800,0.0479500070214,-0.0210999846458,0.351853817701,1.30729997158,2.46619987488
10362,-1.9510999918,-4.8937997818,0.487505435944,0.0986666455865,-0.0782500058413
5300,1.33340001106,0.163049995899,-0.724819898605,-0.543566703796,0.350699990988
8270,-0.104600012302,0.792949914932,-0.593966722488,-0.253466695547,-1.02305006981
27242,0.0200000107288,-1.10769999027,0.103392124176,0.181866645813,0.347350001335
9928,0.473550021648,0.484699994326,-1.93612909317,-0.566433370113,0.0033999979496
1534,-0.582199990749,0.223450019956,0.406513005495,-3.25360012054,-0.466349989176
5654,2.55100011826,0.715149998665,0.902419686317,-0.959233403206,0.589150011539
10810,1.31279993057,-0.22120000422,0.228189274669,-0.81906670332,1.01340007782
7105,-0.211400002241,0.584749996662,-0.596428573132,0.491100013256,-1.18400001526
23014,-0.215099990368,-0.823549985886,-0.389992117882,-0.400733351707,0.28354999423
55012,-0.14280000329,1.55494999886,-1.50965750217,0.555733323097,-0.153599992394
2887,-0.0410000011325,0.266249984503,-0.578975200653,-0.350333333015,-0.579550027847
9183,0.909999966621,1.2623500824,-1.06454157829,0.00913332402706,-5.20039987564
11151,0.310050010681,0.202399998903,-0.0228179693222,0.113066665828,0.4646499753
7511,2.25745010376,0.433600008488,1.46465754509,-0.0465000197291,2.68274998665
10046,-0.286349982023,-1.50290000439,-0.560036599636,0.216800004244,-1.53090000153
1829,-0.40285000205,-0.269450008869,0.141130059958,0.697366714478,0.648000001907
11000,0.59090000391,-1.7717000246,-0.105867050588,-2.92633342743,0.213200002909
976,2.03090000153,-0.578850030899,-0.0831532329321,0.408066689968,-1.99085009098
3597,-0.57080000639,0.245599985123,-0.152933195233,-0.553099989891,-0.054999999702
178,-0.389999985695,-0.14509999752,0.172118529677,1.52876675129,1.33389997482
2625,-0.424099981785,1.10350000858,-0.256327927113,-0.0852999836206,1.26950001717
6119,0.102599993348,0.853950023651,-0.543634295464,0.162800014019,-0.242350012064
26136,0.187099993229,-0.830449998379,-0.631026625633,-0.266699999571,0.380299985409
6697,-2.43475008011,0.602699995041,-0.970047354698,0.780433416367,0.670750021935
5971,-0.117299973965,0.415350019932,-0.982679367065,0.335333347321,0.377300024033
22934,0.474700003862,-0.180849999189,0.302320569754,0.0804333388805,0.194100022316
9289,-0.468700021505,0.13560000062,-0.048760175705,0.632033348083,0.734899997711
4931,0.41455000639,-0.836350023746,0.286093711853,-0.269733309746,1.17204999924
4200,-0.841099977493,-1.03009998798,-0.16144746542,0.803133428097,-0.314850002527
93594,0.113749980927,-0.515149950981,0.389903783798,0.232566684484,1.0379999876
5982,0.275500029325,-0.352400004864,-5.7910990715,0.0613333582878,-0.0875499993563
26520,-0.337650001049,0.22365000844,0.386411637068,-0.411300033331,-0.00065000000177
4998,-0.960850000381,-0.643249988556,0.0768727511168,-0.624966681004,1.18215000629
10038,-1.13494992256,-0.103350013494,0.474823892117,0.477366685867,-0.289449989796
60493,1.35360002518,1.16400003433,2.75225186348,0.360199987888,-0.335099995136
51495,-1.14030003548,-0.534649968147,-0.884198307991,-0.3791000247,0.164200007915
4482,1.13415002823,-0.00879999995232,-1.36731767654,-0.510566651821,0.509750008583
23224,-0.278850018978,0.283800005913,-0.515887975693,1.04093337059,0.357500016689
9690,1.23399996758,0.956049978733,0.52334523201,-2.48346662521,-0.52530002594
80212,0.0720999985933,0.134750038385,0.0133920907974,-0.0292000174522,0.116750001907
29928,-1.74819993973,-0.550050020218,-1.1273124218,-0.0154333412647,1.77489995956
22809,0.864250004292,0.322200000286,1.21286141872,0.510466635227,-0.154949992895
50814,2.42225003242,0.606800019741,-0.560358762741,-0.377566695213,-2.49100017548
55256,-2.64470005035,0.666050076485,0.588897287846,-1.91916656494,-4.55235004425
56997,0.872550010681,0.483200013638,-1.23540258408,-0.0621000006795,-0.367500007153
81544,0.0218000002205,-1.37374997139,-0.0595534443855,0.218733310699,-0.170350015163
6894,-1.2609000206,-0.18370001018,0.412199735641,-1.92990028858,0.694299936295
64080,0.627099990845,-0.172250002623,-0.122673600912,0.0432999879122,-0.643649995327
55818,-0.544299960136,0.00850000046194,-0.438941478729,-0.0675000101328,0.586399972439
637,0.346700012684,-0.236450016499,1.67217040062,0.020799998194,-0.0861499905586
22823,0.708400011063,0.266700029373,-0.00901439785957,-0.178100004792,-1.43169999123
5287,-2.52894997597,-0.967100024223,0.220472455025,0.208133339882,-0.586150050163
91137,0.477449983358,-0.361900001764,0.530488014221,0.451066643,-0.291150003672
23097,2.68984985352,0.154550001025,-0.389734447002,1.7430999279,0.750250041485
9851,0.0471500009298,-0.882499992847,0.722749114037,0.748400092125,1.34055006504
23522,0.495900005102,-0.913650035858,0.11504343152,0.563033342361,-0.170949995518
1123,2.78609991074,-0.489450007677,-0.439490824938,-1.01036667824,0.647849977016
5603,-0.598550021648,-0.359699994326,-0.0180213674903,0.0790333449841,-0.689900040627
51569,1.95915007591,0.363550007343,0.777158617973,-0.0112000182271,1.03845000267
55699,0.0675500035286,0.168050006032,0.158280476928,0.50656670332,0.65934997797
2624,0.12254999578,4.93625020981,1.12613558769,-0.596300005913,-0.690150022507
8204,-0.464549988508,0.344600021839,0.49113419652,0.446833372116,-0.278499990702
9133,-0.145899996161,0.781100034714,0.732297003269,-0.17420001328,0.535549998283
10921,0.950699985027,0.21289999783,0.357173025608,0.659833371639,-0.214900001884
51742,-1.47570002079,-0.094549998641,0.56220138073,-0.0671666711569,1.23755002022
2954,0.255400002003,0.0351499989629,-0.0400070548058,-0.140566706657,-0.0368000045419
27244,1.52764999866,0.692499995232,-0.151073247194,0.516466617584,0.251499980688
23013,0.0847999975085,1.75380003452,-0.199277490377,-0.0948333442211,0.752749979496
8050,-1.23180007935,0.0434999987483,0.282036155462,-0.355366647243,0.415849983692
79961,2.18879985809,0.129150018096,-1.13472485542,0.747666716576,0.95860004425
2017,0.51859998703,-0.865749955177,-0.259611904621,1.0598000288,0.294050008059
55148,-0.663100004196,-0.525499999523,-0.0307869911194,-0.625466644764,-0.451200008392
960,0.0914000049233,-0.997750043869,0.063820682466,-0.864900052547,0.0250000059605
10451,-0.395550012589,-0.329649984837,0.300406724215,0.764199972153,1.90420007706
57406,-0.0696000084281,-0.122250005603,-1.07319903374,0.102666661143,-0.0986000001431
51719,0.131099998951,-0.411650002003,-1.45772123337,0.181666687131,-0.144950002432
7074,1.74925005436,-0.0980499833822,0.602562308311,0.263266682625,0.394449979067
10059,-0.160649999976,-0.580999970436,-0.0788888037205,0.286100029945,0.772050023079
51071,0.665600001812,-0.234949976206,0.379535764456,-1.25880002975,-0.0180000066757
5796,0.976550042629,-0.389999985695,-1.11809563637,-1.09743332863,0.76390004158
55008,-0.658149957657,-0.596549987793,-0.101486057043,1.37883341312,2.50839996338
23597,-0.224500000477,-0.772449970245,1.73998022079,-0.129466667771,0.0720500051975
8869,0.146099999547,0.613349974155,-0.334636181593,-0.406433343887,1.01324999332
8727,-0.39074999094,-0.122099995613,0.143720954657,0.117433339357,-0.286249995232
63874,0.0439499914646,2.6970000267,-0.752866446972,-0.541900038719,0.0161000043154
8821,-1.59444999695,0.433849990368,-0.562571823597,-1.05753326416,0.576600015163
57178,2.13199996948,-0.750149965286,0.501502931118,0.272499978542,0.192299991846
5468,-0.480749994516,1.88289999962,0.123650379479,-0.561033368111,-0.761449992657
10557,0.128750026226,0.746850013733,-0.916188955307,-0.0856666564941,-0.74849998951
831,-0.343100011349,-5.26585006714,0.0741992145777,-0.0472333356738,1.13779997826
9531,0.480349987745,-1.52285003662,-0.17462298274,0.250066697598,-4.07084989548
2767,0.382749974728,-0.472849994898,0.53602039814,-0.434000015259,0.0146500002593
1861,-0.246899992228,0.107250005007,-2.08414816856,-0.553200006485,1.00479996204
10165,1.0299500227,1.26954996586,0.732017397881,0.378333330154,0.735549986362
7106,0.439150035381,0.482150018215,-0.46175134182,-1.08310008049,-1.06920003891
2908,-0.322149991989,-0.581049978733,-0.08215688169,0.105700016022,0.445150017738
57761,-0.866900026798,-0.907450020313,0.268793284893,-1.03446674347,0.887250006199
23338,-0.141850024462,-0.219449996948,3.01882052422,-0.184900015593,-1.44690001011
7852,-0.415600001812,-0.877200007439,-0.679788589478,0.372000008821,1.79809999466
55033,1.56489992142,0.705399990082,0.0938252285123,0.0191666483879,0.0753499865532
57019,-0.363950014114,0.350850015879,-1.16631627083,-0.224700033665,0.295650005341
91949,-1.15460002422,-0.499000012875,-0.671073436737,0.411833316088,-0.181150019169
84617,-0.203650012612,0.623349964619,2.52324199677,0.498200029135,0.835800051689
25,0.191100001335,0.679350018501,1.02105247974,-0.0326666533947,0.862800002098
899,0.249700009823,0.418550014496,1.90518069267,-0.410966664553,-0.927299976349
79850,-0.292899996042,-0.729500055313,0.680306553841,0.784466743469,-0.280300021172
51466,0.151399999857,-0.201999992132,-0.171534627676,-0.935466706753,-0.745999991894
2852,0.220400005579,-0.454600006342,-0.260002017021,1.34706676006,-0.114749997854
55837,0.158399999142,0.438950031996,-1.02659964561,-0.13083332777,-0.493550002575
2131,1.43405008316,-0.253549993038,1.07334589958,-0.294066667557,0.614799976349
5427,0.19984999299,1.28465008736,1.08685302734,-0.996366679668,-0.157200008631
25966,-0.0119000077248,0.109999984503,0.830213189125,-0.071933336556,-1.08159995079
55608,-0.17689999938,3.44799995422,1.28904008865,-0.084500014782,0.442300021648
1662,-0.3478500247,1.22869992256,1.98353588581,0.226633355021,0.720950007439
9702,0.607249975204,-0.385450005531,0.153559014201,0.408700019121,-0.560100018978
11031,-0.510450005531,-0.810250043869,-0.0378908962011,-0.475466609001,0.728250026703
10057,0.723749995232,-0.62625002861,0.806139707565,1.28830003738,0.0401999950409
5985,-0.0305000022054,-0.0198499988765,-0.410594820976,-0.713000059128,1.07809996605
3280,5.45120000839,0.200149998069,0.194448381662,0.122000008821,-0.364850014448
55958,0.714400053024,-0.476899981499,-0.805657148361,-0.696866691113,0.653850018978
51465,0.916499972343,-0.359050035477,-0.295902341604,0.0306333303452,0.897150039673
2542,1.58644998074,1.20085000992,-0.567207932472,-0.745499968529,-1.40499997139
10641,0.576900005341,-0.117850005627,-0.0566340461373,-0.17243334651,-0.292450010777
11137,0.652899980545,-0.0259000062943,0.0324025452137,-5.05200052261,-1.08135008812
9842,1.29519999027,-0.353999972343,-1.86873650551,0.141366690397,0.443399995565
10493,0.240949988365,0.480049997568,-0.491118401289,0.204899996519,-3.26730012894
10112,-1.74000000954,-0.20340000093,0.108177885413,-0.178566664457,0.177799999714
1001,1.37339997292,-0.120900005102,-0.0157956779003,0.512366712093,0.6820499897
23635,0.678900003433,-0.949550032616,2.64963412285,-0.517833352089,0.561550021172
29916,2.38265013695,0.689200043678,0.0561796873808,0.838733315468,-0.957800030708
2810,-0.827350020409,0.0740499794483,0.727766275406,-0.371333360672,-0.595950007439
5993,-0.4700999856,1.20899999142,0.903457760811,0.848033368587,-0.110549993813
11142,-0.403850018978,-0.913399994373,-0.272689044476,0.270366668701,0.499749958515
79187,0.347699999809,-0.559949994087,-0.0369772985578,1.43170011044,1.47790002823
51382,-0.348949998617,0.334100008011,-0.390524625778,-3.57013344765,-4.84420013428
8318,0.024400010705,0.375499993563,-0.110564485192,-0.0172999985516,0.928350031376
9695,2.57214999199,-0.080949999392,0.118373326957,-0.585800051689,0.923400044441
9712,0.612800002098,0.0121499896049,-0.841209888458,-0.231900006533,-0.70064997673
64943,-1.22784996033,-0.13054998219,0.619441568851,-0.349299997091,-2.34975004196
9738,0.231550008059,-0.224849998951,-0.330048501492,0.128066658974,-0.00989999622107
6793,-0.155650004745,-0.0986000150442,0.208305761218,-0.141966670752,1.17110002041
7358,0.587849974632,-2.95884990692,0.13165423274,0.829666674137,-1.02674996853
58472,0.336199998856,1.20415008068,0.0680372416973,0.214133352041,-0.397199988365
50865,-0.48734998703,1.40544998646,1.49218392372,0.12203335762,0.803099989891
23200,0.203700006008,0.0905500054359,1.23520112038,-0.305133342743,-0.476349979639
51293,-0.90994989872,-0.399450004101,-0.724578976631,-0.38263335824,-2.3764500618
10962,-0.798550009727,-0.381350010633,0.174265116453,0.746133327484,-1.26075005531
10153,-0.358649998903,-0.561399996281,-0.941706061363,0.00663332641125,-0.559149980545
874,-0.321649998426,-0.0513000488281,0.324678242207,0.692233324051,-0.186500012875
