rid,DOS013_VCAP_6H:BRD-K10014225-001-01-1:5.02,DOS013_VCAP_24H:BRD-K10014225-001-01-1:5.02,DOS040_A375_24H:BRD-K10014225-001-01-1:5.02,DOS040_HT29_24H:BRD-K10014225-001-01-1:5.02
1534,-0.420736372471,1.0278942585,-0.0821499824524,0.790549993515
5654,0.321032464504,-0.252659767866,-0.263500005007,-0.414499998093
10810,1.38922142982,1.05892920494,0.381000012159,-0.682900011539
7105,0.396063774824,1.27092003822,-0.265849977732,-0.66789996624
23014,-1.27552962303,0.341612964869,-0.0217999983579,-0.404699981213
55012,-0.996336460114,-0.305281311274,0.890149950981,0.193100035191
2887,2.74954938889,2.44130516052,-0.461250007153,-1.26524996758
9183,0.72273516655,0.106674075127,-0.290450006723,0.225800007582
11151,-1.01380705833,0.746504068375,-0.078749999404,-0.510550022125
7511,4.35692214966,-0.446388781071,-0.119449973106,-0.049699999392
10046,0.485642164946,-0.823469221592,-1.1971000433,-1.09860002995
1829,2.85134553909,-0.490055084229,0.073950022459,0.202600002289
11000,0.411202549934,-0.37149438262,1.32765007019,0.0610000006855
976,0.298855900764,0.255643188953,0.330900013447,2.81130003929
3597,-0.287066340446,-0.638670563698,-1.02024996281,-3.16090011597
178,-2.11461853981,0.567417740822,0.973000049591,-1.30500006676
2625,-0.604513525963,-0.00268691778183,1.28565001488,-1.01919996738
6119,3.03016519547,0.334128886461,-0.159850001335,1.4279500246
26136,-1.30828499794,-0.506511509418,0.131750002503,-0.624899983406
6697,-0.640623092651,-0.0313373357058,-0.212999999523,0.406199991703
5971,1.43215513229,0.809862911701,0.101499997079,1.50794994831
22934,-0.56502789259,-0.897596299648,-3.23329997063,-0.0449500083923
9289,-0.333430945873,-1.16937327385,1.74965000153,0.572800040245
4931,-0.799070298672,-0.376912742853,0.222049981356,-1.62220001221
4200,-0.193534225225,1.25919318199,0.417899996042,-1.13209998608
93594,0.646820187569,0.361662954092,0.506150007248,0.440649986267
5982,1.23539280891,0.960669457912,0.318099975586,1.96700000763
26520,-0.503507733345,-4.42110872269,0.516300022602,-1.22864997387
4998,-0.792570590973,-0.281696975231,-0.144800007343,-0.795300006866
10038,0.603635549545,0.116826310754,-1.17764997482,0.237599998713
60493,0.226314216852,0.404423058033,1.43564999104,1.27950000763
51495,-0.373241007328,-0.117996379733,1.08990001678,-0.840250015259
4482,-0.209894016385,-0.31647247076,-0.0668500065804,0.509500026703
23224,0.442316532135,0.193015918136,0.493400007486,1.12144994736
9690,0.716355919838,1.28980875015,-0.0516499876976,0.249899998307
80212,2.02654528618,0.488367766142,-0.196549996734,0.430700004101
29928,1.32478868961,-0.235807627439,1.72504997253,-1.70885002613
22809,0.0677014067769,0.664150416851,-2.09855008125,-1.33229994774
50814,-1.52740085125,0.102573402226,-1.43219995499,-1.1454000473
55256,0.344559878111,0.0390848517418,1.48514997959,-2.28065013885
56997,2.4215426445,0.480052232742,-0.0172500014305,1.33730006218
81544,-1.19997787476,-0.40932571888,-0.430599987507,-0.64335000515
6894,0.0778719633818,0.261262506247,-0.79515004158,-3.04859995842
64080,-0.529598295689,0.0615039691329,0.240599989891,0.75
55818,-1.21915304661,0.0447682961822,-0.304650008678,1.88480007648
637,-1.84000051022,0.261049509048,0.923949956894,0.370249986649
22823,2.19317793846,0.593840360641,-0.249750003219,-0.398400008678
5287,0.395011901855,0.402015984058,0.213099986315,0.460000008345
91137,0.00711314380169,-0.31112369895,-2.04819989204,-0.448049992323
23097,1.05526173115,-0.23397475481,-0.748049974442,0.495499998331
9851,-0.4167316854,-0.913356542587,-0.583050012589,0.305849999189
23522,3.4358124733,0.675973892212,-0.0929000005126,-0.520149946213
1123,0.308784157038,-0.015364639461,0.565699994564,1.29034996033
5603,-0.702013075352,-0.162416428328,2.74699997902,0.415700018406
51569,0.405437201262,1.10003304482,-0.0691500008106,-0.0610500015318
55699,-1.64242708683,0.00679031014442,-0.485700011253,0.0122999995947
2624,0.539134383202,0.415201663971,-0.715600013733,0.782899975777
8204,0.033543407917,1.34996366501,-0.340000003576,-1.75034999847
9133,0.112209275365,-0.675391376019,-0.0356000065804,-4.51665019989
10921,0.874558925629,0.55405497551,0.0459000170231,-0.734400033951
51742,0.478059351444,0.172780975699,-0.0639000087976,1.24075007439
2954,0.571511209011,-0.446474522352,1.97114992142,-0.40830001235
27244,0.755555093288,0.763068914413,0.165549978614,1.87440001965
23013,-1.15365386009,0.59090924263,-0.375299990177,0.261299997568
8050,1.96714675426,0.751975357533,-1.1047000885,-0.61360001564
79961,1.57381594181,0.393443226814,-0.270449995995,1.27524995804
2017,1.06728506088,-0.0776787996292,0.22729998827,-0.762799978256
55148,-0.507478117943,0.551248073578,-0.106399998069,-0.951750040054
960,-2.08222317696,-1.35622644424,-0.131650000811,0.00904999673367
10451,1.14987039566,0.367516577244,-0.389699995518,-0.674399971962
57406,-0.331255793571,-0.689447581768,1.94369995594,-0.644800007343
51719,1.73087584972,1.01576900482,-0.224799990654,0.919000029564
7074,1.64275753498,0.515460371971,0.975199997425,-0.218800008297
10059,0.00792765617371,0.289151638746,0.2200999856,0.960250020027
51071,0.991335451603,-0.686207592487,-0.220799997449,1.08550000191
5796,-1.88004338741,0.699663758278,-1.20114994049,-0.181150019169
55008,3.95519447327,-0.325732350349,-0.367150008678,-2.40779995918
23597,0.708963751793,0.508656263351,1.43725001812,-0.961199998856
8869,0.0884705111384,0.154966488481,-0.328599989414,0.458900004625
8727,1.42834091187,0.585511624813,0.51574999094,-0.302900016308
63874,2.37329030037,0.757556200027,0.752399981022,0.293300002813
8821,0.539025843143,-0.560933470726,0.0502499975264,-0.563250005245
57178,2.13048148155,0.307910531759,-0.0372500121593,0.244100019336
5468,-0.856619954109,1.08918225765,-0.376200020313,2.31505012512
10557,0.196401894093,0.631021380424,-0.274900019169,1.32829999924
831,-0.646799862385,0.303593486547,-2.75655007362,-0.811300039291
9531,0.567803561687,0.794565200806,0.555000007153,0.498099982738
2767,3.34593725204,0.0142630506307,-0.658050000668,0.666000008583
1861,-1.65510368347,-3.48373675346,-0.110950000584,-0.157499998808
10165,0.360680341721,0.559895992279,0.147900000215,2.22889995575
7106,-0.133526429534,-0.276436924934,-0.431450009346,1.75234997272
2908,5.77684736252,-0.272871285677,0.232800006866,-0.434099972248
57761,-0.793957531452,-0.909128665924,0.158100008965,-0.0843000039458
23338,0.204261720181,0.248055785894,0.0564999990165,-0.621850013733
7852,-0.723191440105,-0.551281690598,0.28020003438,-1.35080003738
55033,-1.25763273239,-0.854781866074,1.10444998741,-1.47749996185
57019,1.21201777458,-1.04745411873,0.567849993706,-0.527549982071
91949,-0.780221402645,-0.224342763424,-1.65144991875,-0.765299975872
84617,0.0876469388604,-0.296012580395,-0.926599979401,2.11019992828
25,-0.397904098034,0.766108632088,-0.329849988222,0.256749987602
899,3.85508084297,-0.330365598202,0.0698499977589,1.56529998779
79850,0.898041129112,0.613445103168,3.47035002708,0.0923499912024
51466,2.6944797039,0.180067941546,0.493099987507,-0.24255001545
2852,1.99040126801,1.0673520565,0.827649950981,0.0374000072479
55837,3.96495103836,0.358748495579,0.399199992418,-1.13374996185
2131,-0.00744914636016,-0.0234818011522,1.96130001545,1.58395004272
5427,0.468731641769,1.0523506403,-0.325049996376,-0.43979999423
25966,-0.259849220514,-0.416306823492,1.04949998856,0.351599991322
55608,0.85061442852,1.19998061657,1.77760004997,0.343149960041
1662,0.0825596451759,0.968498468399,0.370449990034,0.441549986601
9702,-1.14968192577,-4.44206428528,1.35194993019,-0.802600026131
11031,2.72921442986,-0.129292041063,1.10240006447,-0.807299971581
10057,-0.822703897953,0.360073626041,0.24944999814,0.632600009441
5985,0.368313312531,-0.422513902187,3.8299498558,-0.84810000658
3280,-0.319893240929,0.477250903845,0.423449993134,0.373400002718
55958,-0.70359146595,-0.316932439804,0.686500012875,-1.13170003891
51465,-0.0785888060927,-0.781254887581,0.888899981976,-0.090499997139
2542,2.45918989182,0.217919200659,0.195899993181,0.283349990845
10641,-2.01463985443,-0.461939930916,-4.1875,0.507799983025
11137,0.259502649307,0.197657138109,0.319599986076,-0.353500008583
9842,-0.633106827736,-0.326337039471,1.89024996758,-0.442500025034
10493,0.288898944855,0.913056015968,0.998100042343,-0.682200014591
10112,1.17755031586,1.20759344101,-0.178899988532,-0.053650021553
1001,-0.732388973236,0.311363995075,0.528849959373,0.750850021839
23635,-1.03701448441,-0.778262674809,0.421649992466,0.721200048923
29916,1.9123262167,0.243417531252,0.329950004816,0.854399979115
2810,2.06578993797,-0.654402852058,-0.229799985886,1.38800001144
5993,-2.3360478878,1.02267730236,-0.15964999795,-1.14989995956
11142,-0.0591406077147,-0.528990387917,-0.103000000119,-0.60379999876
79187,3.84604787827,-0.270322561264,0.241349995136,-0.955999970436
51382,0.607409536839,0.267477869987,0.166099995375,-0.634100019932
8318,-0.151186645031,0.188135370612,-1.18875002861,0.507650017738
9695,-1.00060677528,0.171830192208,0.696850001812,-0.761350035667
9712,0.128033816814,0.382372915745,0.351599991322,0.411400020123
64943,2.02043843269,0.28448715806,0.201299995184,-0.205150008202
9738,-0.962450385094,0.205357000232,-0.998000025749,0.16590000689
6793,-1.35032856464,-0.569650948048,-0.202000021935,3.26440000534
7358,0.344086319208,0.327358812094,-0.9429500103,1.35564994812
58472,1.33098948002,-0.286990582943,1.19490003586,-1.29575002193
50865,-0.0779056996107,0.123543411493,0.462999999523,-1.00795006752
23200,-0.394577205181,4.28239822388,-0.169400006533,1.56534993649
51293,1.42266976833,-0.798334598541,-1.54089999199,0.718349993229
10962,2.34244799614,0.335734993219,-0.193549990654,-0.418699979782
10153,-0.533748924732,0.0530582219362,1.13855004311,-0.0878999978304
874,-0.409563809633,-0.440144091845,-0.055999994278,-0.495299994946
