rid,DOS030_VCAP_6H:BRD-K15328325-001-01-9:5.02,DOS030_VCAP_24H:BRD-K15328325-001-01-9:5.02,DOS034_A375_24H:BRD-K15328325-001-01-9:5.02,DOS034_A549_24H:BRD-K15328325-001-01-9:5.02,DOS034_HT29_24H:BRD-K15328325-001-01-9:5.02,DOS034_MCF7_24H:BRD-K15328325-001-01-9:5.02,DOS034_PC3_24H:BRD-K15328325-001-01-9:5.02
50810,-1.07804632187,0.479470163584,-0.0853500068188,0.0652333199978,-0.496800005436,0.335275769234,-0.65269613266
23011,0.206463932991,-0.321432173252,1.08354997635,0.428299993277,-0.20324999094,-0.740368425846,-0.209066569805
11168,0.123049438,0.992914557457,-5.02570009232,0.646800041199,-0.131000012159,0.0677362084389,-0.801740348339
1385,-0.157839626074,-0.188750848174,0.0215000025928,0.286366611719,0.991750001907,0.443140774965,-0.642864763737
10150,0.302117168903,0.406152188778,0.214200019836,1.06780004501,1.03359997272,1.83421993256,2.12776708603
29763,0.657460868359,-0.392666399479,0.102599978447,0.449200063944,-0.711850047112,2.61765670776,0.500794053078
9112,-3.6146337986,0.715834677219,0.559700012207,1.72470009327,0.547600030899,-2.0163128376,-0.398532837629
23499,-0.380746245384,-0.00167801976204,-0.693050026894,-1.09049999714,2.35284996033,-0.272530913353,0.595429480076
85236,-0.894969105721,0.218147605658,-0.075900003314,0.564266562462,-0.370149999857,0.959921360016,1.32262277603
5096,-0.930999696255,0.238961860538,0.180249989033,0.587266683578,1.85639989376,-0.259362637997,-0.600613594055
55620,4.45128822327,1.47078537941,0.446699976921,0.104500025511,0.129799991846,0.411737293005,0.986473798752
5373,-0.377837926149,-1.54502141476,0.672199964523,-0.135333329439,-0.24754999578,0.647099852562,-0.109205201268
51170,0.483487665653,-0.465842723846,0.232300013304,0.0199333429337,-1.26270008087,-0.470949649811,0.481192708015
54850,-0.132245332003,-0.749163925648,0.45870000124,0.404133349657,-0.119850002229,-0.1857303828,0.547455370426
80349,0.962836444378,-1.3429325819,0.157999992371,-0.142933323979,1.10350000858,-0.683373272419,0.831156849861
355,-0.235570579767,-0.601463854313,-0.234500005841,-0.0324999913573,-0.0705000013113,0.809104919434,-0.757889389992
1062,-0.423968851566,-0.136768549681,0.533599972725,0.280433356762,-0.698549985886,1.35829865932,2.30142498016
8804,0.200473085046,0.334813088179,-0.216650009155,0.436200022697,0.739849984646,-0.403928697109,-0.488667994738
80758,0.555429816246,0.686752200127,-3.88389992714,-1.08810007572,0.884950041771,0.547610223293,-0.926174879074
375346,-0.859942317009,-1.10503220558,0.46154999733,-0.136233344674,-1.04449999332,0.867930233479,0.420511007309
51385,0.609744310379,-0.632099151611,1.00629997253,0.275566697121,-0.176649987698,-0.390304267406,0.833258152008
55748,0.966967344284,1.48911416531,-1.11654996872,0.00993334501982,0.318650007248,-0.447612285614,0.00922933220863
10318,0.559845983982,0.089901715517,-0.0307999998331,-2.12936663628,1.17145001888,0.378505736589,0.138062670827
54681,0.797134339809,0.334955245256,0.0549000054598,0.151300013065,-0.282249987125,-0.219132363796,-1.07426202297
7905,1.51457798481,1.12158763409,-0.616199970245,0.0518333390355,1.40364992619,0.461341738701,-0.564215600491
28969,-0.0482525229454,0.0949975401163,-0.172100007534,0.0477666854858,-0.498849987984,0.045923948288,-0.476025462151
10668,-0.334680259228,-0.574735820293,-1.05480003357,1.88263320923,-0.138300001621,-0.488408088684,-2.456833601
51005,-0.45898348093,0.0715730339289,-0.240999996662,0.979200005531,-0.238549992442,1.51053738594,-0.7163438797
8800,1.13713383675,0.237441554666,0.588600039482,-0.31236666441,-0.600650012493,-1.1236552,0.163794606924
54438,-0.582231462002,0.190395116806,0.0623499974608,-0.283333331347,0.101399987936,-0.185933157802,1.59528589249
55825,-0.180436640978,0.341813892126,-0.680700004101,1.41666674614,-0.518500030041,1.28778123856,-0.399335682392
8835,-1.01948201656,-0.530243873596,0.36905002594,-0.0301333367825,-0.739250004292,-0.527689278126,0.390451282263
64429,0.0952869132161,0.899614691734,0.975049972534,0.415566682816,-0.0441000014544,-1.17450451851,-0.0735811665654
3682,-0.736235558987,-0.608839631081,-0.312999993563,0.687833368778,0.642199993134,-0.44293320179,-0.0583883300424
10329,0.127903863788,0.393395155668,-0.793150067329,-0.17880000174,-0.258650004864,1.39275288582,0.235071361065
27109,0.282405823469,0.395412921906,-0.53250002861,-1.04463338852,0.813549995422,-0.579255461693,0.284186512232
51335,0.0309428870678,0.739224910736,-0.105149999261,1.21300005913,1.37705004215,0.258059740067,-0.00169872492552
3202,0.949248433113,-1.27314245701,-0.44730001688,0.767766714096,1.03869998455,1.18731021881,-0.991151571274
2896,1.59421360493,-0.082954145968,-0.21645000577,-0.0718999952078,0.672200024128,-0.146290838718,-2.74822854996
79902,-0.0510650426149,-0.156671613455,-0.563399970531,-0.131500035524,0.264349997044,0.644016742706,0.0901856049895
29083,-0.556349396706,-0.211765393615,-0.667349994183,0.450300037861,0.886799991131,-0.646910369396,-0.0754564329982
5747,-0.569734036922,-0.146402388811,0.545349955559,-0.0869667232037,-1.32354998589,1.33594965935,0.589242041111
22905,0.803341031075,-0.229211136699,2.02824997902,-0.288666665554,2.00309991837,0.518803417683,-0.0402721911669
63933,4.14687824249,0.752307295799,-1.15380001068,0.560100018978,4.12855005264,0.201137810946,0.0949250161648
9847,0.304749071598,-0.646137058735,-0.270799994469,-3.83770012856,0.146400004625,0.163556590676,-1.36411237717
51021,1.0677857399,0.770637989044,-0.572600007057,-0.849600076675,-0.10894998908,0.0198425203562,-0.354320406914
8996,-1.65788495541,-0.67614620924,-0.492549985647,0.61756670475,0.778650045395,0.0161907300353,-0.192150339484
7376,-0.757275044918,-0.592965185642,-0.490100026131,-0.114199995995,-0.0110500007868,-0.499002695084,0.953567266464
5357,-0.039991311729,0.944162070751,-0.649250030518,-0.198966681957,1.58995008469,-0.49162581563,-0.511258840561
56940,-0.445728182793,0.416235387325,1.28184998035,0.67313337326,1.16275000572,-0.314709126949,2.07043123245
6195,0.548930764198,0.62840795517,-0.13229995966,2.16886663437,0.44990003109,0.940837740898,-0.617430627346
1633,1.74209141731,0.247973024845,-0.948350071907,0.445366710424,-0.0806000009179,0.140807375312,0.236253172159
23321,-0.60521042347,-1.22913765907,1.24835002422,-0.0497333370149,-0.358400017023,0.152981802821,0.961802124977
51160,0.0141653493047,-0.145871132612,0.366149991751,-2.77273344994,-0.219550013542,-0.546183884144,0.396672219038
55604,2.1593515873,0.0784525871277,1.2634999752,0.130900010467,1.54435002804,1.22601866722,0.586691856384
2063,0.862684071064,0.114122673869,0.0489999949932,-3.17306685448,-4.80705022812,-0.336160838604,-6.3948059082
54512,0.510813593864,0.369899511337,-3.75689983368,-1.09223330021,-0.828350007534,0.038475304842,-0.168945282698
9124,0.347667336464,-0.322725057602,0.0118499994278,1.57576668262,2.35754990578,0.989280879498,-0.217475056648
79174,0.436756998301,-0.481686472893,0.670700013638,-0.415133327246,2.31539988518,-0.394428908825,1.47731804848
23223,-0.348500967026,0.0119956359267,-1.31710004807,0.404866695404,0.224450007081,-0.394970476627,-3.53878974915
39,0.491843402386,0.317281961441,-0.134950011969,-1.0396001339,-0.412750005722,-0.774838328362,-0.423414587975
57215,-0.408514082432,-0.844693720341,0.653900027275,-3.50016665459,-1.64760005474,0.355595201254,0.456874966621
1052,0.170502871275,-0.354761898518,0.591799974442,0.0417666733265,-0.548650026321,-0.29954046011,0.434776723385
23139,-0.242233365774,-0.196188628674,1.27600002289,-0.205299988389,-0.777599990368,-1.06704318523,0.84424161911
79947,-0.597895264626,-0.114432558417,0.286650002003,0.274333328009,-1.00090003014,0.507527053356,0.387656539679
4616,0.162307471037,-0.00739884376526,0.604349970818,2.48403358459,2.06360006332,0.458898186684,0.319006890059
9710,0.251631319523,2.06591629982,-0.92325001955,-0.503666698933,0.211799994111,0.967087745667,-0.427451789379
6990,-0.22716781497,-0.741715431213,1.02360010147,-0.501600027084,0.0335500016809,0.274516940117,0.713713169098
29082,-1.64062070847,-0.102882638574,-1.59044992924,-3.21616649628,-1.02664995193,-0.539167106152,-0.0317764319479
9670,-0.236804097891,-1.11868011951,0.28639999032,-0.354466676712,-1.67834997177,-0.0249884724617,2.74221086502
81533,1.28226411343,-1.03340697289,0.175799995661,-1.03143334389,-0.0152000002563,2.66884040833,-0.0446118712425
10525,0.144510775805,-0.816623985767,0.966499984264,0.79713332653,2.87580013275,0.0515576601028,0.627202749252
2353,-0.362643450499,-1.11054718494,1.06675004959,-1.1943333149,-1.35965001583,-0.102768003941,0.381098508835
57192,-0.161061033607,0.572316527367,-0.00364999473095,-0.228766664863,0.0732499957085,1.31881451607,-0.0401924476027
3398,0.263277739286,0.02151080966,-0.841700017452,1.65870022774,0.473950028419,2.11365175247,-1.28778159618
3775,0.252517670393,-0.142822310328,0.209850013256,-0.288233309984,1.35554993153,1.60029196739,1.19865572453
26064,-0.26342689991,-1.21191060543,0.404550015926,0.0732000023127,0.119450002909,0.503504753113,0.986136257648
29103,-0.883789777756,-1.42523109913,1.36379992962,-0.0277333408594,-1.98245000839,1.50766038895,0.19308874011
3206,-0.443788021803,0.270689994097,0.43599998951,-0.37349998951,0.163249999285,0.257033497095,-2.36513805389
1500,-0.420899361372,-0.626253664494,0.262600004673,0.350966691971,-0.113000005484,-0.0631257593632,1.16294908524
7690,1.87036418915,-0.528189539909,1.30095005035,0.52233338356,0.84760004282,1.57300615311,-0.440563827753
29911,1.40069365501,0.449273467064,0.972699999809,-0.727266669273,1.1209000349,0.780976712704,-0.322897911072
2064,0.537232458591,1.47558784485,-1.17725002766,2.25653362274,1.15159988403,0.314456671476,-0.953367292881
65123,0.478302896023,0.608109593391,0.320600003004,-0.475533306599,-0.0311500057578,0.265596210957,0.195220679045
5986,1.49215757847,-0.379401832819,-0.156199991703,0.159333348274,-0.922699987888,-0.470442175865,0.70117264986
85377,1.2436414957,1.14779555798,-0.76550000906,0.697133302689,0.394100010395,0.457249552011,-0.106447733939
9903,0.296184122562,0.898137927055,-0.258199989796,-0.698966681957,0.00535002350807,1.20175206661,-0.105675637722
7088,-0.275551617146,0.875776946545,-0.203600019217,-3.18516683578,0.235200002789,0.458692699671,-1.13226366043
22796,-1.00615930557,-1.59520351887,-0.772300004959,-4.4281668663,0.798849999905,-4.32120132446,-0.909118115902
51116,-0.925546705723,0.0770306885242,1.23854994774,-1.242000103,-0.73115003109,0.609291315079,-1.83725333214
54442,0.47862303257,1.25805079937,0.142849981785,-0.603266716003,-0.0410499572754,0.797806024551,-0.246805176139
10695,-0.645706892014,0.200951576233,-0.254799991846,-0.103966668248,0.618649959564,-0.272647857666,-0.237642124295
102,-1.14102721214,0.00400124490261,0.236950010061,-0.112033337355,0.690299987793,-0.0610176324844,-0.811409115791
965,-0.798813164234,-0.0828150883317,-0.88354998827,0.321799993515,0.502700030804,0.571228742599,-0.885627686977
3800,1.03054821491,1.22564673424,-0.696649968624,-0.141699999571,-0.28955000639,0.0467798933387,-0.31690967083
10362,0.0791755318642,0.207238838077,0.589100003242,1.08686673641,0.767650008202,0.902772784233,0.295575410128
5300,-0.151032924652,-4.48813915253,-1.55910015106,0.383733332157,1.80224990845,-0.470889031887,-0.724486231804
8270,0.418099075556,-0.315339416265,-1.07904994488,-0.678600072861,0.167300000787,-1.94425272942,-0.248159259558
27242,-0.924733757973,-0.957943379879,1.24444997311,0.83780002594,-1.70685005188,-0.522788405418,0.568255543709
9928,0.677879333496,-1.84732091427,-0.247800007463,0.291533350945,-0.717049956322,0.122352719307,0.334824770689
1534,0.332414954901,-3.15088176727,0.228550001979,1.25373327732,0.335799992085,0.63907790184,-0.370638847351
5654,0.359006941319,-0.501353383064,-0.207100003958,1.08550000191,0.86804997921,2.51088047028,-0.0668834745884
10810,0.369784116745,0.407859444618,-1.25235009193,-0.465466678143,-0.610449969769,-1.59333252907,0.0205270312726
7105,-0.200363993645,0.152744680643,-1.16314995289,0.116866707802,0.789149999619,0.129063263535,-0.2763440907
23014,-0.399029314518,0.173759683967,1.29694998264,0.206066727638,-0.331300020218,-0.373561799526,1.07947158813
55012,0.300811737776,0.256608635187,-1.79745006561,0.47699996829,1.20724999905,-1.23386645317,0.509291112423
2887,-0.15238673985,-0.611288309097,-0.46749997139,0.4538667202,-0.77589994669,0.552253007889,1.38880777359
9183,0.139035701752,0.677889227867,-2.11454987526,-0.408666670322,0.332499980927,1.13290643692,-0.734213709831
11151,-0.194742247462,-0.803240001202,0.524699985981,1.52080011368,-0.157400012016,-0.746911048889,-0.334160268307
7511,0.446862220764,0.812328100204,1.70319998264,-0.0217666924,1.67669999599,-0.400013357401,-0.68545126915
10046,-1.39874923229,0.208435624838,-0.0234500002116,-0.27026668191,-0.611149966717,-0.0758146345615,-0.349554538727
1829,0.306068837643,0.920300602913,1.13829994202,0.696833312511,-0.546850025654,-0.0592071413994,0.360781133175
11000,0.042492210865,-1.11787354946,-0.405550003052,-0.265066683292,-0.104699999094,1.46011388302,-0.0722400546074
976,-0.02578535676,0.18800932169,1.19580006599,0.494533330202,0.475199997425,-0.143637180328,0.0939137637615
3597,-0.602138638496,0.424791991711,1.07655000687,-0.535933375359,0.910599946976,0.127908140421,-0.268173694611
178,-1.47492063046,0.102152392268,0.925899982452,0.0467666685581,-0.317100018263,-0.522317588329,0.626138806343
2625,-0.65435731411,0.0262622386217,0.323599994183,-0.594833374023,-0.477450013161,-1.41130363941,0.0771455764771
6119,0.485970467329,-0.718821048737,-0.933699965477,-0.836600005627,0.863200008869,-0.124201081693,-1.75685322285
26136,-0.289870500565,-1.13902747631,0.0386500060558,-0.226300016046,-0.25925001502,-0.53081870079,1.44684028625
6697,0.947631061077,-0.0415183529258,0.0911000072956,-0.31616666913,0.71590000391,-0.840637564659,-0.0934070199728
5971,0.433230042458,-0.0233994424343,-0.186350002885,0.137333333492,-0.0214500017464,1.41425299644,0.0476588308811
22934,0.508334577084,0.64637953043,0.620350003242,-3.08270001411,-0.158499985933,-0.212332844734,0.454894602299
9289,-0.44714024663,-0.527510583401,1.36284995079,0.041466653347,1.44510006905,1.72500014305,0.276258409023
4931,0.759707331657,-0.799637079239,0.497200012207,0.128466665745,-0.64074999094,-0.00356869399548,0.876181662083
4200,-0.144295185804,0.384545981884,0.765949964523,-0.061933323741,-0.987699985504,0.378804683685,-0.748589515686
93594,-1.34517383575,-0.266762733459,0.313250005245,-1.18309998512,0.0335499942303,0.289538264275,-0.410019129515
5982,-0.397251397371,-0.435602426529,0.262250006199,0.669466674328,0.5882999897,0.480002105236,-0.339328974485
26520,-0.722855687141,0.0966515690088,-0.414700001478,-0.1888666749,0.144299983978,-0.277375519276,-0.930557727814
4998,-0.54984331131,-1.5744997263,0.0446000099182,0.855733275414,-0.0266999974847,-0.341735839844,2.02023053169
10038,-1.15364158154,0.623479425907,-0.728100001812,-0.382033318281,0.521050035954,0.346687823534,-0.750622272491
60493,0.489496946335,0.0918230116367,0.51424998045,-0.0241666734219,1.22999989986,-0.670239925385,2.43213152885
51495,-0.360364735126,-1.20769870281,-3.78200006485,-0.534733355045,0.222050011158,-0.452060252428,-0.82419526577
4482,-0.00997130572796,-0.344065517187,-0.651950001717,0.413666695356,-0.23884999752,-0.422401160002,-1.11709797382
23224,-0.124259993434,0.442273646593,1.01279997826,0.464066684246,-0.220650017262,1.57981359959,-0.464160859585
9690,-1.72926747799,0.722044706345,0.577549993992,1.30743324757,0.360850006342,0.841257750988,-0.116925597191
80212,0.0669022649527,0.131340533495,-0.435549974442,1.0937666893,-0.102600000799,0.189950793982,0.652895689011
29928,0.354394286871,0.0911301225424,-1.4103500843,-0.553866684437,1.53250002861,0.0559215992689,-0.0615234933794
22809,0.658269584179,0.326273262501,-0.493950009346,-0.121900014579,-5.33724975586,-1.63360309601,-0.383870273829
50814,0.967143833637,-0.64014083147,-0.687550008297,-0.640766680241,-0.0945499837399,0.50168722868,0.463978052139
55256,0.113849572837,0.344908416271,-0.20530000329,1.60460007191,-0.0132499933243,0.323253333569,0.374781399965
56997,0.0107697919011,1.09193730354,0.228049993515,-0.0126666696742,2.09375,0.0701218470931,0.27511036396
81544,-0.469100594521,0.297600448132,-0.249949991703,-0.451533347368,-0.937900006771,-0.567928314209,2.58777332306
6894,-0.293953001499,-0.220279812813,-4.10364961624,2.58386659622,-4.29445028305,-0.317217648029,2.07733058929
64080,-0.29079169035,0.660730600357,4.65250015259,0.454566717148,-0.431199967861,0.598048985004,-0.472209632397
55818,0.0600427389145,0.49523794651,0.437900006771,-0.620166659355,2.26445007324,0.0308560617268,2.21448230743
637,-0.0535004734993,-0.625581800938,0.91939997673,-0.123566664755,-1.23090004921,-1.19972777367,0.21411293745
22823,0.601371407509,-0.845287442207,-0.364699989557,0.411666691303,0.0859499871731,-0.248647242785,0.359217822552
5287,-0.714913666248,0.869023323059,0.0494000017643,-2.93913340569,0.482100009918,-1.31935095787,-0.67096799612
91137,0.131660342216,0.290204018354,-2.42035007477,-0.498433351517,0.290899991989,-1.0693757534,-1.20268297195
23097,-0.151489362121,-0.329983413219,-0.180950000882,0.255366683006,2.15680003166,0.229560554028,-0.383968770504
9851,0.879979372025,-0.36047655344,0.809100031853,0.917999982834,-0.428350001574,-0.0539327412844,-0.161132156849
23522,-0.0834272801876,-0.0961866974831,0.0895999968052,-0.022866666317,-1.89089989662,-0.849803209305,2.14355158806
1123,-0.989958167076,-0.621273696423,0.303000003099,-0.768733382225,-0.685899972916,-0.157089442015,-0.115982145071
5603,0.444410562515,0.657887816429,-0.796149969101,-0.149833336473,0.854250013828,-0.040166631341,1.36786532402
51569,-0.207603901625,0.975911855698,-0.410899996758,-1.17963337898,0.427749991417,0.319010972977,-1.23969912529
55699,0.0185461938381,0.466198205948,0.246200025082,0.794966697693,-1.03614997864,-0.370722323656,1.09997010231
2624,-0.77724558115,0.209893479943,-0.208550006151,2.84956693649,1.8763500452,0.334802091122,1.67447030544
8204,0.755500614643,0.548819363117,0.981000006199,-0.672433376312,1.1115000248,0.00908178091049,-3.79639387131
9133,0.03499956429,-0.531900405884,0.177649974823,-3.05103349686,0.10965000093,0.321514546871,-2.77695536613
10921,0.110283814371,0.475033998489,0.115250006318,-0.45723336935,0.356999993324,0.550776839256,0.318462193012
51742,-0.176840156317,0.0137914791703,-0.0348999500275,1.03426671028,-0.177250027657,0.110877819359,-0.597667038441
2954,1.18694448471,-2.41072583199,-0.303200006485,1.08720004559,0.177500009537,-0.315109431744,-0.174543023109
27244,-2.01187443733,0.0970776230097,-0.310149997473,0.210299998522,0.515300035477,-0.332941174507,-0.475232422352
23013,-0.923148751259,-2.69056272507,0.109000004828,1.10416674614,0.445399999619,-0.279252648354,-0.966893911362
8050,-0.0654313713312,0.336290597916,0.294849991798,0.568466722965,1.38384997845,-1.2830696106,0.601360321045
79961,0.0141041129827,1.83858323097,0.15150000155,-0.221900001168,0.334849983454,-0.495564043522,0.956252515316
2017,-0.311119377613,0.16329267621,-0.508849978447,-0.21006667614,1.00379991531,0.16225913167,-0.265759676695
55148,0.371811538935,1.19678211212,-0.906599998474,-0.28626665473,-0.175400018692,0.542233407497,-0.852595210075
960,-0.200513839722,-2.31945538521,0.165450006723,-0.0803666561842,-3.12345004082,0.190821930766,0.226768523455
10451,-0.834360778332,-0.751143217087,-0.421249985695,0.39583337307,-0.192749977112,0.421739131212,-0.59951031208
57406,-0.973259329796,-0.533061265945,0.0367499887943,-0.0434333384037,-0.529600024223,0.432354867458,2.53042292595
51719,1.21475160122,0.799108922482,-0.338250011206,0.187266677618,-0.412999987602,-0.0222998261452,-0.12247183919
7074,0.671917974949,0.0811557769775,-0.488900005817,0.721199989319,-0.327950000763,0.0189996138215,-0.680676996708
10059,0.125744998455,0.682522475719,-0.948450028896,-1.47180008888,0.400049984455,-0.132802993059,0.907938539982
51071,-0.388629853725,0.381472796202,1.59375,-1.22240018845,-0.226850003004,1.95332121849,-0.22676885128
5796,-0.353519082069,0.922200918198,0.337150007486,1.24533319473,-0.189150005579,-0.717918515205,1.84175038338
55008,1.24934387207,0.314283668995,-0.0959499999881,-0.0540333092213,-0.346500009298,-0.418229073286,-0.563104391098
23597,0.40482378006,-0.845079302788,-0.0673500001431,0.299533307552,0.0288999974728,2.5073120594,-0.561397731304
8869,-0.25230884552,0.968499064445,-0.913650035858,0.33793336153,0.414400011301,-0.100762598217,-0.252924531698
8727,-0.125863015652,0.618125498295,0.44034999609,-0.193900004029,0.41194999218,0.706837534904,1.28764927387
63874,0.292339861393,0.776322185993,0.305200010538,-0.0589666515589,0.222550034523,-0.564187586308,1.25194358826
8821,-0.46330973506,0.479074001312,-0.335550010204,3.16573357582,0.204649999738,0.0235294550657,-0.459504634142
57178,-0.662597894669,-0.313666760921,-1.82139992714,-0.379233300686,0.317350000143,1.42971837521,-0.718888282776
5468,2.08166503906,0.500505328178,0.87994992733,-0.834366679192,-0.247199997306,-0.324433147907,0.414025217295
10557,-0.328017294407,0.5654489398,-0.661549985409,-0.0496333241463,0.611699998379,-0.637278437614,-0.355924844742
831,-0.316759675741,0.476202100515,0.447149991989,-0.56956666708,0.262049973011,-0.552442669868,-2.04664874077
9531,0.770065903664,0.693001627922,1.19825005531,-0.97620010376,1.45544993877,-0.919782400131,0.42870426178
2767,1.63488674164,0.216696277261,0.445600003004,1.63089990616,0.754649996758,0.282179832458,0.0231762528419
1861,-0.0630828440189,0.0992141366005,0.238199993968,-0.845633327961,2.49550008774,1.16097521782,-0.37471690774
10165,0.847785711288,-1.42944157124,-0.250600010157,0.597066640854,-0.754599988461,3.17809677124,-0.444584190845
7106,0.221903771162,0.244901239872,-0.916649997234,-0.0595666468143,1.742000103,0.36479100585,-0.00768566131592
2908,-0.183377712965,0.718748927116,0.395300000906,-0.223166644573,0.396100014448,-0.500774502754,-0.361813545227
57761,-0.990266561508,-0.345020830631,0.779799997807,-0.144599989057,0.154899954796,0.265462309122,1.97758924961
23338,1.3975944519,0.865953922272,-0.999300003052,-0.464500039816,0.926499962807,-0.0550044029951,0.407043039799
7852,0.114812783897,-0.634653270245,1.3885999918,0.139266654849,0.247599989176,-0.453590214252,0.300954163074
55033,0.120791681111,0.512773156166,-0.267100006342,0.670166730881,0.0781999826431,-0.0724192112684,-0.944053709507
57019,-0.772879362106,-2.40966391563,0.848399996758,0.698799967766,-0.145199999213,1.53003025055,0.0122691690922
91949,-0.220483332872,-0.526971340179,0.0904500186443,-0.703233361244,-3.12629985809,-0.610595226288,0.0546398386359
84617,-0.497429192066,-0.498647302389,0.552900016308,-1.06143343449,-0.68155002594,-0.134590983391,1.21836209297
25,0.435527741909,0.304041445255,-0.312000006437,0.817266702652,1.98424994946,0.620098590851,0.610545396805
899,0.346077173948,-0.240434125066,-0.576300024986,0.253733336926,0.34604999423,0.972436964512,-0.917680025101
79850,0.129116311669,0.670467495918,-0.243849992752,0.209866672754,-0.160950005054,1.28073656559,-0.771004796028
51466,0.80254304409,-0.216451078653,-0.217900007963,3.62706685066,0.37160000205,-1.20995116234,-0.160694628954
2852,-0.391045749187,0.26010620594,-0.0657499954104,2.73206663132,2.53850007057,-0.144667714834,-0.217567235231
55837,0.996728658676,0.408407986164,0.508900046349,-0.164599999785,-0.220149993896,-0.045749720186,0.0530050098896
2131,0.625437378883,-1.77831661701,0.546950042248,0.572766602039,1.3830499649,1.19610083103,-0.114170625806
5427,2.64437174797,-0.345118194818,-0.19034999609,0.425566673279,0.764700055122,-0.18667653203,0.357987254858
25966,0.331097871065,-0.572844326496,0.391300022602,0.370966672897,0.02670000121,0.302622944117,-0.558746814728
55608,0.510067760944,0.230814233422,-0.0970999896526,0.84600007534,1.68900001049,0.423340916634,-0.930206537247
1662,-1.38584113121,0.400098353624,0.171050012112,1.72870016098,-0.148550003767,0.00300601124763,-0.45002707839
9702,0.00833917409182,-0.891153693199,-1.51125001907,-0.79376667738,-0.234400004148,-0.145558476448,0.61536693573
11031,-0.174719467759,0.736580550671,0.783200025558,-0.235899999738,-0.677850008011,0.264592766762,0.445849299431
10057,0.605262577534,0.240329235792,0.364800006151,0.200100004673,0.053149998188,0.010019287467,-0.960424721241
5985,0.272718310356,-0.165476322174,0.665400028229,-0.520699977875,0.0144999921322,1.31764006615,0.0304935872555
3280,0.423741579056,0.106181927025,5.85185003281,0.192333340645,0.815649986267,-0.594306588173,1.93881702423
55958,0.111792057753,1.84791481495,0.139750018716,0.145433336496,-0.753800034523,-0.0736186504364,1.7468764782
51465,0.422288894653,-1.0505399704,-0.082600004971,0.633566737175,1.32899999619,0.203757196665,0.02744756639
2542,1.5245732069,-0.0622331872582,-0.0154500007629,2.06333351135,3.97554993629,-0.148877888918,-0.173434615135
10641,0.42656069994,0.466388344765,0.217250004411,0.0911000147462,-0.457050025463,0.480587482452,-0.529900550842
11137,-0.560890316963,0.286581128836,-0.258399993181,-0.526700019836,0.504249930382,0.903800547123,0.180810719728
9842,0.61294978857,-0.837728619576,0.254999995232,1.08756673336,-1.13694989681,0.440117955208,0.0424988567829
10493,0.296045511961,1.07469177246,-0.116149991751,-1.22253334522,2.11520004272,-0.613825321198,-0.208500608802
10112,0.209340631962,0.3584010005,0.408349990845,0.67063331604,0.0789499878883,-0.180423587561,0.0986940562725
1001,0.124405041337,-0.614039182663,1.71479988098,0.0706333369017,0.784799993038,0.490548253059,0.803176760674
23635,0.386275529861,-0.130691662431,-0.0115999998525,0.618333339691,-0.263249993324,0.482711136341,0.448860108852
29916,1.27963042259,0.517681241035,0.168000012636,-0.472633361816,0.773900032043,0.079052105546,0.821046352386
2810,-0.018852815032,0.762945532799,0.490050017834,-0.0612333118916,1.48555004597,1.71271252632,-0.0607085600495
5993,-0.115145906806,-0.0941646397114,-0.413650006056,0.540199995041,-0.175549998879,-0.992855072021,-0.463055789471
11142,-0.952722609043,-0.327863931656,1.40665006638,-1.00196671486,-0.392749994993,-0.470111042261,-0.258054971695
79187,-0.724415540695,-1.73217153549,-0.531049966812,-0.065800011158,-0.760349988937,0.0176628753543,0.0613759607077
51382,-0.745743870735,0.268529087305,-0.093249976635,0.907100021839,0.309599995613,-0.147612810135,0.370854914188
8318,-1.107827425,-0.780528783798,-0.751650035381,-1.52023339272,0.570399999619,0.367105543613,-0.78183811903
9695,-0.961498618126,-0.789379179478,0.00189999863505,0.41550001502,-0.6957000494,-0.211714118719,1.30055212975
9712,-0.551135778427,-0.130607783794,-1.45690000057,-0.310466706753,1.43274998665,0.5181889534,-0.176889851689
64943,-0.300728142262,-1.93777704239,-0.570649981499,1.37123334408,-0.325749993324,0.435147583485,-1.44727778435
9738,-0.454364269972,0.43577849865,-0.59635001421,-0.490933358669,-1.39775002003,-0.302165091038,-0.983041167259
6793,-0.261414945126,-0.336930066347,1.12615001202,0.0947000086308,-0.462199985981,0.811910450459,-0.378473222256
7358,0.347349286079,1.12977969646,2.67225003242,-0.496699988842,1.11189997196,0.671815991402,-0.640927433968
58472,0.0755074992776,0.502258002758,0.185850009322,-1.46773338318,1.4782500267,-0.473577678204,0.772864818573
50865,0.596542000771,1.14187824726,0.193499997258,1.48930001259,0.155349999666,-0.293351531029,1.35577619076
23200,-0.255193591118,-0.388261437416,-0.182549998164,1.13396668434,0.516049981117,-0.552396953106,0.0142938792706
51293,1.26315903664,-0.000424228608608,-0.743849992752,-1.2133667469,1.20510005951,0.624086678028,-0.482325971127
10962,1.72600781918,-1.00504171848,0.529950022697,-0.399966657162,0.917100012302,2.52412223816,-1.23365044594
10153,-0.703045427799,-1.16734611988,-0.249599993229,1.93240010738,-0.0447999984026,-0.367597043514,0.600097596645
874,0.336387932301,0.436150431633,-0.602900028229,0.634100019932,-0.835500001907,0.352893531322,-2.15511202812
