rid,DOS046_A375_24H:BRD-K07689498-001-01-5:5,DOS046_A549_24H:BRD-K07689498-001-01-5:5,DOS046_HT29_24H:BRD-K07689498-001-01-5:5,DOS046_MCF7_24H:BRD-K07689498-001-01-5:5,DOS046_PC3_24H:BRD-K07689498-001-01-5:5
54881,-0.132368505001,1.24734985828,-1.89034998417,-0.175650000572,0.30418920517
54807,-0.0364200472832,-5.42181682587,-0.0382499992847,0.127100005746,0.0511643588543
323,0.936879038811,1.12920725346,0.00790000148118,0.499350011349,0.036968767643
26001,0.0527862459421,0.04402846843,1.22609996796,0.61384999752,5.1924071312
10190,0.913139104843,0.529862463474,-0.100899979472,1.65175008774,-0.329117059708
9686,0.49011823535,2.31435322762,-1.57420003414,-0.157700002193,-0.536800444126
54915,0.879146695137,2.9779586792,1.39354991913,-1.10494995117,0.704100370407
23658,0.944222152233,-0.141859441996,-0.955149948597,-0.936800003052,-0.508342564106
7750,1.20615386963,0.152540028095,-1.11930000782,0.775350034237,0.881572246552
79643,-0.814783394337,-0.188581645489,-0.538749992847,-1.31420004368,0.684872627258
9488,-0.179992213845,-0.420741915703,-1.34545004368,-0.350400000811,0.609129548073
11200,0.00239089131355,0.138446852565,-1.08509993553,-0.797949969769,-0.715278327465
65057,-1.4188555479,3.36298704147,3.78515005112,0.569300055504,1.99279880524
6832,0.527339577675,-2.10343694687,2.29145002365,0.10664999485,0.902777910233
23131,-0.526906967163,-0.428477972746,-0.60514998436,0.241249993443,0.462316513062
10776,-0.0760403424501,-1.94352316856,-0.73140001297,-0.0249499976635,-0.264500260353
6253,-0.331937670708,0.0928485244513,1.20175004005,1.31505000591,2.49785137177
79716,1.11134576797,-1.29943919182,2.3625998497,-0.370449990034,1.09823536873
29978,1.0285898447,0.0702888667583,-0.185800001025,0.02634999156,-0.767327368259
9988,-0.401469230652,0.307387113571,0.683149933815,-0.691500008106,-0.482740283012
10845,1.63528752327,-0.613356530666,-0.638200044632,1.5177500248,2.65817189217
54957,1.39288973808,0.251701682806,1.87625002861,3.12824988365,2.52016663551
79170,-0.0941596627235,-0.298275828362,0.549099981785,1.00414991379,1.24649333954
10610,-0.525320827961,-0.0238926112652,0.221900016069,1.28764998913,-0.360430836678
128,-0.322971135378,-5.18382406235,-0.528900027275,-0.9320499897,-0.446605235338
51026,-0.654648900032,0.18217498064,-0.495400011539,-3.24729990959,-1.33799672127
5498,0.437530934811,1.13269901276,0.407650023699,0.00810000300407,0.776591062546
124583,-0.0025130212307,-0.0443286374211,0.366100013256,-0.174800008535,-1.52789235115
9455,0.296067535877,-0.108526945114,-0.927000045776,0.523150026798,0.512204885483
1212,-1.12397515774,-0.441264182329,0.485499978065,0.0400000065565,-2.67129802704
5255,2.16977071762,-0.402965426445,-0.48014998436,2.74834990501,2.33224773407
9448,-0.935002803802,-0.602115154266,-0.290949970484,-0.196149989963,-2.18700790405
9924,-2.63275122643,0.972814261913,-0.0255500078201,-5.43994998932,0.977072238922
5480,0.177550524473,1.10415220261,-0.434450000525,-0.555400013924,1.76029372215
1983,0.231508165598,-0.433672040701,-0.232749998569,-1.47495007515,-0.671595871449
56889,-0.284800887108,-0.722975790501,-5.76300001144,0.209600001574,-1.84917008877
79080,-2.24365377426,-0.301070690155,-0.282700002193,0.477899998426,0.716129601002
9016,0.363392949104,0.472198009491,0.696300029755,-0.531400024891,0.131026268005
6915,-0.418936043978,-0.87125658989,0.279249995947,-0.251149982214,0.824478447437
9709,-0.468440145254,-1.1057946682,0.216049998999,-0.237499982119,-0.522677540779
116832,0.133693665266,-0.278595209122,-3.10970020294,0.746200025082,-0.399761915207
670,0.0598164759576,-0.0925446599722,0.66939997673,-2.04139995575,0.0742977708578
7867,0.586665987968,1.30999314785,0.215249985456,-0.0615999996662,-0.157710939646
79143,-0.0503960251808,-0.980266809464,-0.393099993467,0.0216999948025,-0.645290911198
11284,0.204440101981,1.66781783104,-0.197699993849,-0.714699983597,0.0867611467838
23443,0.190842658281,3.01510763168,-0.756600022316,0.160500019789,3.0191514492
51599,-0.575759291649,-0.707628488541,0.15964999795,-0.51289999485,0.453192293644
5927,-0.950227022171,-0.883171200752,-0.55110001564,4.61635017395,1.19470739365
55793,1.06179380417,0.51057267189,1.55739998817,2.42124986649,-0.975043237209
5867,0.447736680508,0.456647723913,-0.270449995995,-0.100549995899,0.990437686443
7866,0.0619459077716,-2.18452310562,0.459699988365,-2.83724999428,-0.459030270576
25825,0.442284464836,-0.0219602696598,1.43050003052,0.600049972534,-0.0110919326544
4067,-0.819220840931,0.0577089227736,-0.323549985886,-0.682349979877,-1.36185193062
51015,0.122460156679,0.221779838204,-1.26754999161,-4.92434978485,0.400716006756
5891,0.45543140173,-0.0150756947696,0.135199993849,-0.127100005746,3.32070088387
3300,0.35154902935,-0.201918035746,0.559949994087,1.48070001602,1.71855211258
64781,-0.655801713467,0.43535143137,0.215700030327,-0.538650035858,-1.12836694717
51056,-0.0643047094345,-0.624313592911,2.45744991302,-3.91640019417,-1.29971444607
8550,-0.509561181068,0.139554798603,-0.0810500085354,1.92879998684,1.2404692173
50810,-0.350602895021,0.897275745869,-0.681749939919,0.770049989223,-0.634621500969
23011,0.620550274849,-0.974881112576,1.86635005474,0.112700015306,0.402020305395
11168,0.168458253145,0.133959293365,-2.75189995766,-2.3492000103,0.123285375535
1385,0.6646027565,-2.58137822151,-0.244099974632,0.131349995732,0.814759254456
10150,0.644786000252,-1.19411230087,3.67150020599,0.839150011539,-0.216102555394
29763,1.60608649254,0.0668163150549,1.14224994183,-0.634549975395,-0.0173140093684
9112,0.213068127632,-0.742212176323,-0.270250022411,0.696400046349,0.89006280899
23499,-0.285595417023,-0.186830788851,-0.912249982357,1.42969989777,-0.836907327175
85236,-0.995944738388,-0.172129094601,2.19260001183,0.459749996662,-0.348465561867
5096,-0.692112445831,-2.08125376701,-0.424499988556,0.524699985981,0.414854258299
55620,0.333114296198,-1.05107796192,0.304450005293,0.893450021744,-0.660866200924
5373,-0.161720871925,0.0732120424509,1.42499995232,0.128949999809,2.92571759224
51170,-0.574392914772,0.083112642169,0.685299992561,0.233999997377,0.13641756773
54850,1.71380758286,0.22545132041,-0.223550006747,1.39474999905,0.161250114441
80349,0.932744145393,0.288731992245,-0.195199996233,2.07224988937,0.200543701649
355,0.187688007951,1.30850839615,-0.220750004053,-0.209950000048,3.13459587097
1062,-0.514423906803,0.388041883707,-1.06060004234,-1.14719998837,0.333356887102
8804,1.06730401516,-0.361034154892,-0.360850006342,1.57735002041,0.333417117596
80758,0.142433524132,0.129678100348,-1.90674996376,-0.910199940205,-0.260135889053
375346,-0.332037597895,-0.106863357127,-0.298649996519,0.0304999947548,-0.924509525299
51385,2.35587763786,0.548876881599,-2.73659992218,-0.304300010204,-1.24783337116
55748,0.690685987473,0.724148273468,-0.994949996471,-0.754649996758,0.22400893271
10318,-0.771079897881,-0.357973307371,0.0174500048161,0.418349981308,0.774081587791
54681,-1.19476008415,0.258731156588,1.86220002174,-0.658249974251,-0.291620790958
7905,-0.0370128005743,0.687756717205,-0.904700040817,-0.64620000124,0.384258151054
28969,0.977334618568,0.63097345829,-0.223450005054,3.64904999733,3.03992414474
10668,0.86070394516,0.668448030949,1.63715004921,0.270300000906,-0.369741618633
51005,0.224314525723,0.924035072327,0.51240003109,0.528299987316,0.293763101101
8800,0.211463689804,1.20496225357,-2.30585002899,1.16240000725,1.00314879417
54438,0.386087715626,0.0518097355962,0.0971499681473,0.00839999318123,0.93844550848
55825,-0.279514610767,0.423704922199,4.69124984741,-0.671050012112,0.0453252494335
8835,0.440224260092,0.0563046969473,1.17145001888,-0.461499989033,0.334434956312
64429,-0.691205203533,0.291856974363,-1.81920003891,0.618749976158,0.518473803997
3682,-0.648482859135,-0.225099131465,-1.3030500412,0.317050009966,0.351459443569
10329,-0.789487659931,0.00635768473148,-0.946750044823,-0.025150001049,-0.715242564678
27109,-0.372972130775,1.53991985321,-1.1861499548,-0.143649995327,-1.93375849724
51335,0.554096162319,0.268039107323,-1.61520004272,-0.48109999299,1.72325265408
3202,0.0605916082859,-0.00231604278088,-2.11179995537,0.357050001621,-0.455336868763
2896,1.15430474281,1.03363990784,0.830749988556,-2.2891998291,-3.59319901466
79902,0.0290918201208,-0.310893058777,-1.13824999332,0.0305500030518,0.13017976284
29083,-4.99940109253,-1.65527105331,-0.377350002527,-0.0155500173569,-0.302951186895
5747,-0.251050055027,0.196320623159,-0.456349998713,-0.535250008106,-0.113050043583
22905,-0.551598727703,-0.031332757324,0.0214999988675,0.584100008011,0.202895194292
63933,0.496661126614,0.676276087761,2.91260004044,-0.896499991417,2.45223546028
9847,-3.96011066437,0.480005055666,-1.32620000839,-0.105749994516,-3.34024047852
51021,-0.62545645237,-0.071819037199,-0.409399986267,-1.6984000206,-0.0994159281254
8996,0.914676427841,0.577889859676,1.54995000362,-0.833999991417,1.28379034996
7376,0.610461771488,-0.781631290913,1.43110001087,-0.865149974823,0.468557327986
5357,0.124545395374,-0.565047502518,0.104350015521,0.168950006366,0.665069818497
56940,0.709002971649,0.407868534327,-0.774949967861,-0.0121500007808,-0.457168340683
6195,-1.77435398102,0.280782222748,-1.23204994202,1.7743999958,1.27861154079
1633,0.686812400818,0.849002957344,0.267199993134,1.31745004654,0.52246260643
23321,-0.0913939550519,0.388252198696,2.58135008812,0.212650001049,0.729098796844
51160,0.732441604137,0.344475507736,-0.422550022602,-4.79390001297,-2.48528337479
55604,1.77795219421,0.224512189627,-0.0828999951482,-0.117499999702,3.88643074036
2063,0.329470813274,0.582642376423,-5.56365013123,-0.197100013494,0.364061176777
54512,-0.561646223068,0.811132669449,-0.612450003624,0.426299989223,0.842342615128
9124,0.942784488201,0.243394851685,2.6876001358,1.95630002022,-1.14995980263
79174,-0.209653824568,-1.69553101063,1.26355004311,-0.00364995002747,0.941972196102
23223,0.719427227974,-0.529383182526,-0.539699971676,0.200300008059,-0.857730269432
39,1.13820648193,2.5288374424,1.34525001049,0.664399981499,-0.389503180981
57215,-0.234181657434,-1.20916485786,-4.21435022354,1.22499990463,0.733032763004
1052,0.333472013474,0.00729053467512,1.36260008812,0.387549996376,1.19271242619
23139,1.30399119854,0.239650696516,-0.156499996781,1.31644999981,0.939802527428
79947,0.237947911024,0.29894310236,-1.2826499939,-0.454300016165,-1.3179885149
4616,0.667675495148,-0.507964670658,1.78739988804,0.0152000039816,0.595541954041
9710,0.919241130352,-0.798109591007,-1.62209999561,0.269649982452,-1.26085972786
6990,-0.462318778038,-0.856422245502,0.0746999979019,1.37809991837,-1.13369560242
29082,0.0638808608055,1.03226208687,-4.02990007401,-4.92605018616,-0.701078414917
9670,0.150099769235,0.42504799366,0.205599993467,-1.23230004311,-0.278546720743
81533,0.0175669789314,-1.96996593475,1.3845500946,1.26205003262,0.741253733635
10525,0.291742235422,-1.16054499149,0.104299999774,0.142450004816,0.298945575953
2353,0.186080560088,-1.0823341608,0.204399988055,-1.48514997959,0.487903803587
57192,-0.0875265300274,0.0788041949272,-0.125149995089,-1.53384995461,1.85245537758
3398,0.364401251078,0.976467728615,0.14755000174,0.750649988651,-0.640508294106
3775,0.0202745050192,-1.15200901031,2.97985005379,-1.5503000021,0.0976377278566
26064,-0.770056009293,-0.350241065025,2.09360003471,-0.608999967575,1.92077922821
29103,-0.230017721653,-0.438158094883,-0.934800028801,1.79565000534,-2.02057361603
3206,0.29885840416,-0.605722427368,-0.775499999523,0.107499986887,-1.09607219696
1500,0.178272128105,-0.363281309605,0.867400050163,-0.279650002718,0.699911236763
7690,0.83162689209,-0.513252794743,0.0322499871254,1.4552500248,-0.22460834682
29911,-0.839175999165,1.48187446594,1.00580000877,0.725650012493,0.852813601494
2064,-1.06891334057,-0.360626846552,1.11135005951,-0.124850004911,0.585235536098
65123,0.785265922546,1.55274248123,0.952399969101,0.753399968147,-0.114898189902
5986,-0.497435837984,0.439104348421,1.74960005283,-0.151700004935,-0.247775822878
85377,0.637830018997,-0.295260578394,-1.15665006638,0.79775005579,-0.00284625589848
9903,-0.213522851467,-0.0588974952698,-0.102999992669,-0.457899987698,1.05732321739
7088,0.164340883493,1.08201277256,-0.715700030327,0.286199986935,0.138484477997
22796,-3.25339269638,-0.350213170052,0.165199995041,-1.71274995804,1.1501147747
51116,0.176978290081,-0.321546435356,-0.685800015926,-0.35845002532,-1.87991178036
54442,-0.321511387825,1.07877528667,0.264400005341,-1.4987000227,1.25129401684
10695,-1.16403353214,-0.439163297415,-0.425199985504,0.0311499983072,-0.85731112957
102,-0.688014268875,0.0527895912528,-0.545949995518,-0.24525000155,0.643293023109
965,1.88281130791,-1.0340949297,-0.877449989319,-0.272149980068,0.928614675999
3800,0.0954636111856,-2.1541249752,-0.00694999843836,1.17684996128,0.0948053151369
10362,0.439749240875,-0.811834692955,-5.39419984818,-0.0029000043869,1.30431675911
5300,-3.58910036087,-0.81085062027,-0.772799968719,-0.136600017548,-3.37059354782
8270,0.159658908844,2.69072055817,-0.66320002079,0.111649997532,0.197887063026
27242,-0.429009377956,-1.03411722183,0.382699996233,-0.117749996483,0.605234026909
9928,-0.824638009071,0.324700057507,-0.175650000572,-0.585850000381,-0.041272290051
1534,-1.19074273109,0.375002086163,-0.713200032711,-0.217649996281,1.18174290657
5654,1.11979317665,-0.356144815683,2.27909994125,0.922650039196,0.0464784801006
10810,1.17564129829,1.64273810387,0.943500041962,0.719699978828,0.953168034554
7105,-0.438639819622,0.249811157584,-1.9102499485,0.39929997921,4.37049770355
23014,0.185766682029,-0.511960625648,0.559549987316,0.539350032806,-2.81651234627
55012,0.147933632135,-0.615855455399,-0.84944999218,2.00600004196,-2.03110361099
2887,0.166445940733,-0.589839756489,0.977800011635,0.234400004148,0.107529908419
9183,0.452916026115,0.0693834125996,-1.38010001183,-0.347649991512,0.476709395647
11151,0.414022147655,1.31137704849,0.373449981213,1.0517500639,0.533229231834
7511,2.45523524284,-0.0344535261393,-0.736050009727,-2.22249984741,0.0511485040188
10046,0.0448461622,0.0136533007026,-0.183800011873,-0.962300002575,5.57893514633
1829,-0.119081184268,0.495138645172,-0.226050004363,0.142349988222,-1.04512107372
11000,0.868168592453,-0.342835247517,0.208850026131,0.0689999908209,-0.0182517897338
976,1.28193116188,1.04388904572,-0.861400008202,0.00269997119904,-0.349238425493
3597,-0.433428347111,0.575306653976,-0.136849999428,0.349749982357,1.1670473814
178,-0.477419883013,-0.0956340879202,0.436349987984,0.0421500205994,-0.202266961336
2625,-0.416117608547,-0.707494556904,-0.232850000262,0.458000004292,4.62432384491
6119,1.35594248772,1.50692093372,-0.0387500524521,1.38604998589,-0.0615673959255
26136,0.235636293888,-0.224366113544,1.23245000839,-0.586600005627,-0.240480959415
6697,-0.733298957348,1.6147557497,0.715699970722,0.333500027657,-0.949840664864
5971,-0.545206546783,1.96980762482,-0.580000042915,0.616050004959,-0.0366326570511
22934,0.3895188272,0.0830701589584,-0.708000004292,-0.034049987793,-0.784712612629
9289,0.114629812539,-1.43384540081,0.99849998951,0.318549990654,0.638782024384
4931,0.334468305111,-0.361279964447,0.230949997902,-0.0533499978483,0.588449776173
4200,-0.667547464371,0.401724755764,-1.51220011711,0.719099998474,-0.893174767494
93594,-0.388887286186,-0.22225920856,-0.149399995804,-0.321699976921,1.763002038
5982,0.211420431733,-0.480787277222,-1.62034988403,-0.166900008917,0.411263555288
26520,-4.0031170845,-0.386465728283,-1.86855006218,0.0,-1.7115175724
4998,-0.0789134651423,-0.929177343845,0.113749980927,1.17589998245,-0.673656344414
10038,-0.569131493568,-2.40975236893,-1.50345003605,0.490999996662,-0.14108581841
60493,0.707185864449,0.132502630353,1.67890000343,0.0516999997199,0.0789377689362
51495,-1.48137271404,-0.225665777922,-0.162600040436,-1.05075001717,0.842376470566
4482,0.752640783787,-0.311724901199,1.25864994526,-0.414449989796,0.649100422859
23224,-0.598792731762,-0.0198921076953,-0.504150032997,-0.359149992466,-0.269495368004
9690,-0.0965391397476,2.48015904427,-0.135100007057,-0.998049974442,-0.457562029362
80212,1.06579446793,-1.2997033596,-1.36354994774,-0.433200001717,-0.406417280436
29928,0.0394221767783,-0.0615447536111,0.91270005703,0.104550004005,-0.13517421484
22809,0.575901806355,0.412933051586,-2.45589995384,-0.506600022316,0.229385197163
50814,-0.210777968168,0.403914421797,0.25830000639,2.648250103,0.316167414188
55256,-0.974643707275,-0.461389988661,-0.381900012493,0.605450034142,-0.48405405879
56997,-0.633928060532,-0.391855508089,-0.609349966049,0.295399993658,0.285703927279
81544,1.34708893299,4.19516706467,1.13545000553,-0.400849997997,0.451410710812
6894,-0.159601151943,-0.272006779909,-1.01025009155,-1.14284992218,-0.121258109808
64080,-0.875479876995,-0.17855411768,0.2024500072,-0.744399964809,0.452039539814
55818,-0.549274981022,-2.11642479897,0.0846499949694,-0.210400044918,3.61527252197
637,-0.098900668323,-3.89619755745,0.554749965668,-0.261899977922,0.113652646542
22823,0.877263128757,-1.54533195496,-0.950450003147,0.292700022459,-0.821357190609
5287,-0.9680788517,-0.44725343585,0.453400015831,-0.0317499935627,-3.34724211693
91137,-0.217577397823,0.213328570127,-0.703500032425,-0.212349995971,-0.484117984772
23097,-0.522154033184,0.0100673139095,-1.11300003529,0.22545003891,-0.269718945026
9851,-0.847033083439,1.17894673347,0.717450022697,-0.913349986076,-1.44098556042
23522,-1.0750041008,0.721019983292,-0.654649972916,-1.02479994297,4.08977031708
1123,-0.146009191871,0.377741873264,1.29005002975,0.00959999859333,0.42309910059
5603,-0.300586938858,-0.602812051773,-0.583350002766,0.0244000032544,0.164082944393
51569,-0.289741277695,3.18083667755,0.0217999815941,0.34399998188,-0.490355551243
55699,-0.293608665466,-0.73439848423,-1.64480006695,-0.298200011253,-1.67961573601
2624,0.254370301962,1.5685492754,-0.0393499881029,0.623800039291,0.353719204664
8204,-0.440281122923,0.820680558681,-0.195150002837,0.643399953842,-0.289599746466
9133,-0.173322588205,-0.655766963959,-1.56229996681,0.805100023746,-0.736852407455
10921,0.177753567696,0.235039591789,-0.204549998045,1.31189990044,0.211391657591
51742,-1.98967921734,-1.36506736279,-3.16094994545,-4.7813000679,0.487113684416
2954,-0.0287833809853,2.80133700371,0.867749989033,1.95334994793,0.466914832592
27244,-0.125354677439,0.112627960742,-0.477149993181,0.302049994469,1.29241573811
23013,0.573543548584,1.22719728947,-0.406549990177,0.301750004292,0.288829028606
8050,0.831110715866,-0.198143020272,-5.31134986877,0.238599985838,0.5064702034
79961,-0.23986941576,-1.20153975487,-2.76545000076,-0.261700004339,1.27674496174
2017,-0.611777663231,0.399062097073,-1.37415003777,-0.372900009155,-0.599061727524
55148,-0.305021494627,1.55987393856,-0.579349994659,1.20225000381,-0.161229282618
960,-0.493017792702,0.834734082222,1.19235002995,-0.162950009108,0.853312373161
10451,-0.334127545357,0.164706081152,-1.30334997177,0.176699995995,1.03783762455
57406,0.266887545586,1.09487783909,1.12419998646,-0.0590499937534,2.75653624535
51719,1.06573593616,2.51958560944,-0.547100007534,-0.422850012779,-0.626960873604
7074,2.56478595734,0.384570211172,-0.391300022602,1.6371999979,-0.411662518978
10059,-0.017492890358,-0.405422091484,-0.486199975014,-0.385450035334,-0.462529122829
51071,1.77839148045,0.601577818394,-0.504150032997,-0.405849993229,0.763987958431
5796,1.87934350967,0.105409294367,1.05085003376,-1.35914993286,-0.128637105227
55008,0.10660392046,-1.34871411324,-0.230849996209,0.686900019646,-0.572330594063
23597,0.239465266466,0.555644571781,0.165750011802,-0.572000026703,-0.853783726692
8869,-0.423209309578,1.34624230862,-0.585550010204,0.758499979973,-0.330962866545
8727,-0.129272639751,-1.42652857304,-1.03199994564,0.510450005531,-0.909351408482
63874,1.61064553261,0.521804451942,0.240249991417,0.251450002193,3.48644089699
8821,0.479184091091,-0.249804317951,-0.590300023556,0.362850010395,0.263179272413
57178,0.512478768826,0.650177299976,0.243250012398,-0.211249992251,0.122540861368
5468,1.25735461712,-0.330459147692,-0.667050004005,-0.0737999901175,-1.05761742592
10557,0.058290656656,-0.0886081755161,-1.10915005207,0.152999997139,-0.476970404387
831,0.384690701962,-0.75882011652,0.775099992752,0.479250013828,0.115366131067
9531,-1.5846414566,-0.692014038563,-0.148000001907,0.173999994993,-2.0999956131
2767,-0.448143541813,1.8973698616,-1.03785002232,-0.74380004406,0.978657126427
1861,0.795224130154,0.728966891766,0.202700003982,0.6195499897,0.417398512363
10165,1.05994510651,-0.710102498531,0.553050041199,0.458550006151,-1.51784324646
7106,0.520444691181,1.17877149582,2.19659996033,-0.503300011158,0.0122187286615
2908,-0.740567088127,-0.0497989505529,0.833649992943,0.277749985456,0.345176756382
57761,0.009432554245,0.361338406801,1.6955999136,-0.367950022221,-0.434013158083
23338,-1.04460453987,0.6598944664,-0.423099994659,-0.304250001907,0.40324562788
7852,0.317507326603,-0.309604883194,0.610049962997,0.0492999851704,1.98405778408
55033,-0.0110474154353,-1.0314104557,0.252200007439,-0.148550003767,-0.44128537178
57019,-0.43755865097,2.99760866165,4.7623500824,0.793250024319,0.516641974449
91949,-1.43960165977,-2.18211936951,-1.0366499424,-1.56130003929,0.826269030571
84617,-0.100414037704,0.257196724415,3.1521999836,0.516399979591,-0.236603349447
25,0.402148008347,-0.645192503929,1.04449999332,0.487049996853,-0.106073155999
899,0.0519085973501,-0.480097323656,0.77294999361,-0.232500001788,0.605876684189
79850,0.226503476501,0.756971359253,-0.553499996662,0.382399976254,0.132829084992
51466,-0.821438550949,4.57572460175,-0.902499973774,-0.0147500038147,0.425182104111
2852,-0.295943558216,0.259966731071,-0.100050002337,-1.15005004406,5.16374921799
55837,0.0457356572151,0.180146276951,-0.579050004482,-0.736599981785,6.1339430809
2131,-0.275403380394,-0.151567950845,3.3734998703,1.47165000439,0.399714380503
5427,0.0692694187164,2.4531712532,-0.806349992752,1.30235004425,-0.887545645237
25966,-0.489234924316,2.10057163239,0.136749982834,0.702850043774,0.456398904324
55608,-0.623057246208,0.0618326291442,-0.582899987698,0.674250006676,-0.918282926083
1662,0.442755937576,0.430219113827,1.73839998245,1.57155001163,-0.77552074194
9702,1.27981746197,0.290163248777,-0.317299991846,-0.456399977207,2.29564571381
11031,0.275279849768,2.64271569252,0.458649992943,-0.115800023079,-0.185007438064
10057,-1.04344773293,0.0989524424076,-0.629249989986,-0.16249999404,0.650640010834
5985,-0.531646847725,-0.695275843143,-1.18099999428,-3.95539999008,0.219210341573
3280,0.741111278534,-0.0241944827139,-0.413550019264,0.0856499969959,-1.29413414001
55958,1.58874487877,0.926808714867,2.19719982147,-0.373699992895,0.200073093176
51465,0.0717415213585,1.4367223978,0.998199939728,-0.480349987745,0.739486277103
2542,0.30606174469,-0.282446712255,0.368699997663,0.134100005031,-0.207614913583
10641,-0.0788138359785,1.38198208809,2.5259001255,-0.477200001478,2.02519154549
11137,0.157912313938,-0.126293003559,0.280949980021,-0.652300000191,1.72697675228
9842,0.26655575633,-0.080081410706,1.2172999382,-0.250750005245,1.94543468952
10493,0.544051408768,0.329786360264,-0.661399960518,1.08669996262,0.53771674633
10112,-0.167072921991,-1.04035508633,-1.96040010452,0.230949997902,0.831756830215
1001,-0.521684706211,-0.320408433676,0.87784999609,-0.169049978256,0.935302734375
23635,0.504754662514,1.07073891163,1.61214995384,-0.799450039864,0.0354006700218
29916,0.0786712169647,0.36002266407,-0.569800019264,0.252700001001,0.586239218712
2810,0.783133149147,0.674218416214,0.282850027084,-0.280449986458,0.301672071218
5993,-0.065105587244,-0.675955176353,-0.826949954033,0.510450005531,2.35168266296
11142,-0.340676575899,0.0747088119388,4.52164983749,-0.657349944115,-0.214893579483
79187,-0.0416625589132,-0.313673108816,0.829349994659,0.00415000319481,3.98077440262
51382,-1.0176179409,1.11121690273,-0.935699999332,-0.646899998188,0.312981367111
8318,-0.843130290508,-3.2196624279,-2.46539998055,-1.33124995232,0.669969439507
9695,2.73597288132,2.70161819458,-0.408150017262,0.301500022411,0.0246362090111
9712,0.153416603804,1.46204948425,-1.1032500267,-0.656149983406,-0.489491075277
64943,-2.33681964874,-5.62274599075,-0.530900001526,-0.621649980545,-2.93210268021
9738,-0.431235849857,-0.470573246479,-0.388700008392,-0.578449964523,0.781665325165
6793,-0.478546857834,0.00623479858041,0.182500004768,3.09030008316,-0.577647268772
7358,1.53791236877,1.44659686089,0.3274500072,0.875850021839,-0.320418059826
58472,-0.527088165283,2.34838080406,0.338999986649,-0.329750001431,-0.671466588974
50865,0.457597315311,-0.949840843678,-3.57559990883,0.827449977398,2.93780660629
23200,0.400263488293,-0.0259795896709,-0.356150001287,0.199450016022,2.64525532722
51293,-0.00477263145149,-0.284551560879,-0.990899980068,-1.42194998264,2.28171777725
10962,0.74544942379,2.3453373909,-0.0519499927759,1.27339994907,-0.634825110435
10153,0.574953973293,0.84818983078,-0.11724999547,0.397300004959,1.34542536736
874,1.16015696526,0.571050286293,3.20380020142,-0.295199990273,-1.31473565102
