rid,DOS027_VCAP_6H:BRD-K14659422-001-01-0:4.99,DOS027_VCAP_24H:BRD-K14659422-001-01-0:4.99,DOS051_A549_24H:BRD-K14659422-001-01-0:4.99,DOS051_HT29_24H:BRD-K14659422-001-01-0:4.99,DOS051_MCF7_24H:BRD-K14659422-001-01-0:4.99,DOS051_PC3_24H:BRD-K14659422-001-01-0:4.99
26136,0.386199980974,0.0673412829638,0.00135000003502,-1.88384997845,-1.19815003872,0.068599998951
6697,0.19089999795,-0.76837605238,-0.993250012398,-1.02970004082,0.402999997139,-0.0762000009418
5971,4.66909980774,0.597418487072,1.07964992523,0.289749979973,-0.619849979877,-0.484099984169
22934,0.695100009441,-0.327357232571,-2.69994997978,0.458299994469,-0.673299968243,-0.124349996448
9289,0.463899970055,-0.558939158916,-0.723349988461,0.7200999856,-2.03474998474,-0.541350007057
4931,-0.576550006866,-0.450763553381,0.209049999714,-1.04059994221,-0.375449985266,0.445149987936
4200,0.611050009727,-0.628003299236,-0.0155000090599,0.904249966145,0.0537000000477,-0.962149977684
93594,0.032249994576,-0.621382951736,0.270350009203,-0.019200000912,-1.63129997253,0.111700028181
5982,0.476600021124,0.243184432387,1.15160000324,-0.757349967957,1.05314993858,0.364149987698
26520,0.714550018311,0.101755529642,-4.99865007401,0.143899992108,-5.33995008469,0.0
4998,2.34460020065,-0.400209546089,0.749549984932,0.730250000954,-2.24504995346,-1.13864994049
10038,0.19089999795,-1.29282641411,-3.18274998665,1.61594998837,-0.76265001297,-0.407299995422
60493,-0.554149985313,-0.955453574657,-1.03095006943,-1.05439996719,-0.0724999979138,-0.154650002718
51495,0.597499966621,0.852996170521,-0.686900019646,-0.736399948597,-0.182249993086,-1.93940007687
4482,-0.359099984169,1.87728190422,-0.217449963093,-0.185850024223,-0.0262000001967,0.999899983406
23224,-0.149450004101,-1.15044009686,0.0798999965191,2.83450007439,-0.383500009775,-0.0428500026464
9690,-2.59315013885,-0.36407148838,1.68819999695,-0.617049992085,0.602200031281,-0.293549984694
80212,0.785300016403,-0.705469846725,-0.178199976683,0.683400034904,-0.362150013447,-0.0993000268936
29928,-0.264200001955,-0.419106483459,0.847299993038,1.84069991112,3.59699988365,0.708649992943
22809,1.00125002861,-0.217121645808,-3.44574999809,0.723099946976,-0.196700006723,2.61959981918
50814,-0.45759999752,-0.439398646355,-1.30395007133,-0.497650027275,0.363700002432,-0.659949958324
55256,0.78149998188,0.454857617617,0.127349972725,-1.30484998226,0.526849985123,-0.179600000381
56997,0.599300026894,0.00463639199734,0.583550035954,2.29094982147,-0.334150016308,0.0050499998033
81544,-0.372050017118,2.17777037621,-0.401049971581,-0.85119998455,-1.7459499836,-0.816699981689
6894,-0.923900008202,-1.00734078884,0.566300034523,-1.61790001392,0.210350006819,1.22055006027
64080,0.0,3.08509039879,1.50255000591,-0.0670000016689,0.986999988556,-0.347650021315
55818,-0.354050010443,-0.495206236839,-2.66610002518,0.248700022697,-0.285899996758,-0.0881500020623
637,0.432099997997,-0.698467075825,-0.00124999880791,-0.320550024509,-4.37860012054,-0.0439499989152
22823,1.4619499445,0.528647422791,-0.652949988842,0.0696000009775,-0.0642499923706,-0.0321500003338
5287,0.321150004864,0.964096724987,0.888599991798,-0.267300009727,-0.49019998312,-0.29359999299
91137,1.19394993782,0.802822589874,4.82934999466,0.887050032616,0.604349970818,-0.0494000017643
23097,-0.204149991274,-1.4739947319,-0.510650038719,-0.336700022221,-0.493699997663,2.55425000191
9851,0.131149977446,0.950681805611,-0.543500006199,0.958500027657,0.560449957848,0.562150001526
23522,1.08090007305,0.0467462390661,-0.771600008011,0.926550030708,-1.00115001202,1.38125002384
1123,0.54724997282,0.0056409239769,-0.305500000715,0.0961500033736,-0.875349998474,0.517899990082
5603,0.20569999516,1.72548341751,-0.790549993515,1.04859995842,2.07039999962,-0.260349988937
51569,-0.84114998579,-0.747576117516,1.84710001945,-1.95300006866,-0.571799993515,-0.175050005317
55699,0.491200000048,-0.22739353776,-0.985599994659,0.733000040054,-0.94855004549,0.226699993014
2624,-4.62069988251,-0.506338179111,1.26164996624,1.18800008297,1.12680006027,-0.283250004053
8204,-2.27020001411,-0.523197770119,0.956300020218,-0.494049966335,0.988749980927,-0.167300000787
9133,0.0266500115395,0.632014036179,-0.399900019169,1.02114999294,0.0332499966025,-1.45420002937
10921,0.984399974346,0.246788918972,0.334699988365,-0.771799981594,0.329450011253,-0.226850003004
51742,0.0778999999166,-1.07871472836,-0.94059997797,0.606850028038,0.532999992371,0.480049997568
2954,-1.38750004768,-2.02448892593,4.01175022125,-0.34065002203,-0.276100039482,0.522650003433
27244,-0.794600009918,0.474870234728,0.494450032711,-0.841650009155,1.44805002213,-0.176750004292
23013,-1.31784999371,-0.350214332342,1.18544995785,-4.46290016174,0.191300004721,-0.571150004864
8050,0.233250021935,-1.24613583088,-1.63775002956,-0.417149990797,0.245750010014,0.160549998283
79961,1.70140004158,0.325590312481,-0.640649974346,0.845150053501,0.246500015259,-0.832049965858
2017,-0.0502499938011,-0.14250600338,1.37255001068,1.01520001888,0.544250011444,-0.909999966621
55148,1.54694998264,0.401788949966,0.460049986839,0.832049965858,-0.0992999970913,0.993499994278
960,0.409050017595,-0.334142804146,-0.0516499951482,-0.384550005198,0.100549995899,0.731900036335
10451,0.514100015163,0.650726914406,0.666649997234,1.0584000349,0.842950046062,0.133049994707
57406,1.02075004578,0.862035274506,-0.487249970436,4.27164983749,3.18740010262,0.781599998474
51719,-0.448850005865,-0.544272422791,0.886800050735,0.844550013542,-0.174900025129,-0.844300031662
7074,-0.739600002766,0.00550037622452,0.461850017309,-0.0702999979258,-0.00899999588728,-0.31685000658
10059,0.494099974632,0.531329512596,0.568599998951,-1.68195009232,-4.63100004196,-0.241000011563
51071,0.223549962044,1.14204382896,0.41069996357,0.615149974823,0.841450035572,-0.792600035667
5796,-1.54974985123,-0.208135724068,1.54275000095,-0.160899996758,-0.175699993968,-0.206100016832
55008,-0.201849982142,-0.427158117294,-0.66320002079,-0.631000041962,2.06415009499,0.265549987555
23597,0.662350058556,1.02942276001,0.0678000152111,-0.171149984002,1.28719997406,0.339300006628
8869,-0.0555500015616,0.718829274178,0.770449995995,0.726999998093,1.33660006523,0.106899999082
8727,-0.113949999213,0.0961927473545,-0.459349989891,-0.789149999619,0.529150009155,-0.32959997654
63874,-0.0694499984384,0.531329214573,0.783450007439,1.44404995441,0.344799995422,1.68250000477
8821,0.179099977016,0.299162179232,0.517149984837,1.55400002003,1.74329996109,0.111199975014
57178,0.0852499902248,-0.134383365512,0.466350018978,0.29834997654,1.62415003777,0.475849986076
5468,0.383700013161,0.51043176651,-0.837700009346,0.218099996448,-0.118799984455,-0.139700010419
10557,0.744149982929,0.307932972908,-0.807500004768,1.13969993591,-0.276050001383,-0.33314999938
831,1.29110002518,-0.631971120834,-0.696949958801,-0.179650008678,-0.620200037956,0.68774998188
9531,-0.2051499933,0.449402272701,0.326549977064,-0.0175000056624,-0.73685002327,-1.59610009193
2767,-1.33185005188,-1.30581569672,0.84124994278,1.71244990826,-0.24430000782,1.09724998474
1861,-0.0544000044465,1.46467590332,0.161100000143,1.5217000246,-1.73884999752,1.0814499855
10165,-0.118249982595,0.504003703594,0.0133000016212,0.120049998164,-0.632350027561,0.815600037575
7106,0.141499996185,0.481000214815,0.182150006294,0.268999993801,0.31819999218,-0.313799977303
2908,-0.369450002909,-1.13853752613,-0.370000004768,1.07564997673,-0.914050042629,-0.550549983978
57761,0.00999999046326,-0.834950208664,0.235500007868,0.455449998379,-1.01989996433,-1.40445005894
23338,-1.00604999065,-1.1281017065,2.35095000267,2.59479999542,-0.051550000906,-1.17599999905
7852,-0.021899998188,-0.14888240397,0.464549988508,-0.0852499902248,1.81354999542,-0.476150006056
55033,0.690850019455,-0.771494746208,-0.162200003862,1.07870006561,-0.000299990177155,-0.0401000007987
57019,-0.969499945641,0.00838732719421,-0.0565499961376,0.387849986553,0.179900020361,-0.179899990559
91949,0.0812500119209,-1.3982591629,1.38315010071,-0.0552500188351,0.906599998474,-0.516149997711
84617,0.197650015354,-0.457518100739,-0.62064999342,2.74799990654,-4.56519985199,-0.184850007296
25,-0.894249916077,-0.611856162548,1.92444992065,2.57319998741,-0.167449980974,-0.498699992895
899,-0.577350020409,0.357579112053,-0.448100030422,-0.0334999971092,2.01614999771,-0.240049988031
79850,0.198349997401,-0.259430199862,-0.0190500020981,-0.454750001431,0.662349998951,0.660749971867
51466,0.645749986172,0.638918399811,-0.0495499968529,0.511650025845,0.212099999189,1.70350003242
2852,0.109549984336,0.635926306248,-0.862150013447,1.14355003834,-0.11645000428,1.19714999199
55837,1.19544994831,1.42644143105,1.77560007572,-0.645200014114,-0.443049997091,3.25314998627
2131,-3.8436999321,-1.37205886841,0.29730001092,-0.113399982452,0.281700015068,-3.98585009575
5427,0.57490003109,-0.307136386633,0.506999969482,0.00640000402927,-0.104449987411,-0.341949999332
25966,0.0768499970436,-0.382166981697,0.0213500112295,1.31239998341,1.49744999409,-0.673200011253
55608,-1.40345001221,-1.71456551552,0.428750038147,-0.290300011635,4.50269985199,-0.0096500068903
1662,0.725650012493,-0.27039372921,-0.315799981356,-0.531450033188,-0.548049986362,0.886349976063
9702,-0.0437000095844,0.477259635925,0.429499983788,-1.53824996948,-0.561999976635,0.108800008893
11031,0.759850025177,0.118312247097,0.044650003314,0.306849986315,-1.01169991493,1.21169996262
10057,-1.12444996834,-1.27769184113,1.70175004005,1.05344998837,1.94194996357,-0.64509999752
5985,-1.14364993572,-1.08591222763,0.896400034428,-0.0365500003099,0.603200018406,0.35894998908
3280,0.603450000286,1.48201775551,-0.120449997485,-0.27815002203,0.0797500014305,-0.59090000391
55958,-0.141149997711,-0.502025961876,-0.552300035954,1.16039991379,4.1858997345,0.394400000572
51465,0.187799990177,-1.09242475033,-0.671849966049,1.014950037,-0.0591000020504,0.273049980402
2542,1.78359997272,0.156261950731,-0.168050020933,-0.371550023556,0.239500015974,0.742100000381
10641,0.12239998579,0.309620112181,4.43354988098,-1.06220006943,0.564599990845,1.29169988632
11137,-0.757499992847,0.234096124768,-0.01070000045,1.26450002193,-5.04839992523,0.285199999809
9842,-0.363449990749,-0.0481219440699,0.474799990654,0.0314000025392,-0.0571500062943,-0.79240000248
10493,-0.327399998903,0.130778446794,-0.409500002861,0.218050003052,-0.447599947453,0.427950024605
10112,-0.879400014877,-0.436514794827,-0.25435000658,0.847900032997,-0.0412999987602,-0.511500000954
1001,0.406699985266,0.484875202179,-0.432850003242,1.30210006237,-2.5108499527,-3.18365001678
23635,-0.278300017118,1.18984568119,2.28014993668,5.40605020523,-1.07550001144,0.37420001626
29916,-0.463950008154,-0.806032776833,0.740600049496,0.527599990368,0.0922499895096,-0.0272499993443
2810,-0.137249991298,-0.0948007255793,3.81629991531,-0.292450010777,0.9632999897,-0.518249988556
5993,0.216700017452,-1.40294456482,-0.39050000906,2.16135001183,-0.42049998045,0.866550028324
11142,-0.350050002337,0.474175214767,-0.377099990845,0.601999998093,-0.754800021648,0.636900007725
79187,0.992950081825,-0.0396954715252,0.0839500427246,1.56594991684,-0.863099992275,-0.697149991989
51382,0.393749982119,0.532363593578,1.4837501049,1.30395007133,-0.873149991035,0.680100023746
8318,0.430600017309,0.407596468925,-0.0569500029087,0.359400033951,-0.615700006485,0.124900005758
9695,-0.390599995852,-0.480666041374,0.862749993801,3.40089988708,-1.37790000439,-0.112599998713
9712,0.710349977016,-0.515990138054,-0.415450006723,1.26209998131,1.03880000114,-0.456199973822
64943,0.15680000186,0.12417756021,0.7174000144,0.408649981022,0.241999983788,-0.543299973011
9738,0.371649980545,-0.995472431183,2.96510004997,-0.0767999961972,-0.813149988651,-1.37205004692
6793,-0.404599994421,1.44285428524,0.605499982834,-0.59114998579,2.56990003586,-0.586400032043
7358,0.380850017071,-0.635811626911,0.375349998474,0.0343499779701,0.673950016499,-0.357500016689
58472,0.825250029564,0.626062691212,0.192849993706,1.9468998909,-0.956600010395,0.228100001812
50865,-1.54065001011,0.820376098156,-1.20480000973,-0.43900001049,-0.153650015593,-0.477649986744
23200,-1.17569994926,0.0354562066495,0.973850011826,-0.222200006247,1.37960004807,0.851699948311
51293,1.2961499691,0.95727533102,-0.866599977016,0.673249959946,1.5991499424,0.952000021935
10962,0.276750028133,-0.2861571908,-0.0779499933124,0.34375,1.70910000801,-0.475449979305
10153,1.1385999918,-0.771446704865,-0.100649997592,1.68560004234,-0.792050004005,-0.646799981594
874,0.752449989319,-0.0709069520235,0.143449991941,-0.786099970341,0.305949985981,0.142699986696
