rid,DOS056_A375_24H:BRD-K03992415-001-01-7:5,DOS056_A549_24H:BRD-K03992415-001-01-7:5,DOS056_HT29_24H:BRD-K03992415-001-01-7:5,DOS056_MCF7_24H:BRD-K03992415-001-01-7:5,DOS056_PC3_24H:BRD-K03992415-001-01-7:5
10190,-0.693099975586,-0.734300017357,-5.26620006561,3.4444000721,0.893500089645
9686,-0.636799991131,-1.01789999008,2.40004992485,0.703150033951,0.00280000269413
54915,-0.674499988556,-0.707700014114,0.830449998379,0.257849991322,-0.819700062275
23658,-0.412000000477,-0.732800006866,-4.66275024414,-1.73175001144,-2.80163311958
7750,-0.588599979877,0.599250018597,-0.203750014305,-0.0138999996707,-0.241266682744
79643,1.81809997559,0.823499977589,3.10630011559,0.293550014496,-0.767433345318
9488,1.24059998989,2.25629997253,5.28299999237,-0.525750041008,3.14363336563
11200,-0.833400011063,-0.997049987316,3.78905010223,-0.472600013018,2.10669994354
65057,-0.973599970341,-0.501150012016,-0.563649952412,-0.247750014067,-0.361400008202
6832,-1.48029994965,0.290399998426,-1.34465003014,-0.564300000668,-0.270000040531
23131,-0.0317000001669,-0.424800038338,-0.181199967861,2.72694993019,-0.221100002527
10776,0.0597000010312,-1.95469999313,0.329149991274,-0.827099978924,-0.39383327961
6253,-1.61969995499,-0.601300060749,-1.66865003109,0.611849963665,0.426699995995
79716,-0.35150000453,1.30369997025,-2.98679995537,0.579950034618,0.285366684198
29978,-0.061700001359,-0.296700000763,-4.97454977036,-0.564700007439,-0.411733329296
9988,0.87349998951,0.0683500170708,2.0720000267,-1.41705000401,0.0611000061035
10845,-3.08220005035,-1.93140006065,-0.0858000516891,0.658050000668,1.14869999886
54957,0.684300005436,1.67939996719,-0.102650001645,1.57260000706,2.17323350906
79170,-1.22510004044,1.90415000916,0.6792999506,3.10500001907,0.465800076723
10610,-1.16949999332,0.117650032043,2.76314973831,-2.4632499218,-0.678733348846
128,0.0771000012755,0.322050005198,0.375750005245,0.784000039101,-1.27263343334
51026,0.776000022888,-2.83015012741,-3.52044987679,-4.226749897,-0.123666614294
5498,-2.4416000843,-0.315400004387,-1.32130002975,0.174950003624,-0.790866732597
124583,2.3248000145,-2.18784999847,-3.75650000572,-0.543499946594,-0.165866658092
9455,-0.316199988127,-0.504750013351,0.375250011683,1.11109995842,0.801766693592
1212,0.846300005913,1.61214995384,-0.366249978542,0.581200003624,-1.02466666698
5255,-0.167199999094,0.499650001526,-1.49050009251,0.933150053024,-1.25616669655
9448,1.12430000305,3.49895000458,-0.402750015259,-3.11800003052,0.198100015521
9924,0.703400015831,1.36240005493,1.53334999084,1.254150033,-0.983100056648
5480,0.852699995041,-0.719650030136,1.69920003414,1.3001999855,-0.568566679955
1983,0.23710000515,-2.67484998703,-2.18665003777,-1.21230006218,-0.557433366776
56889,0.356599986553,-0.507899999619,-2.65929985046,0.388650000095,-0.562733352184
79080,-0.13330000639,0.389849960804,-3.67344999313,0.404899984598,0.0666000023484
9016,-1.08109998703,-0.297550022602,-1.97640001774,0.607050001621,2.32596683502
6915,-1.32000005245,0.428349971771,-0.00190001726151,-0.321299999952,0.0397666245699
9709,0.604399979115,0.938950061798,0.0189999975264,-1.98994994164,0.35516667366
116832,-0.0630000010133,1.45124995708,3.37575006485,-0.412599980831,-0.966966688633
670,-0.297199994326,0.510199964046,-0.320300012827,-1.01590001583,-0.113333337009
7867,-0.0935999974608,0.178099989891,-0.220600008965,-0.877900004387,-0.418700039387
79143,-0.0163000002503,1.80139994621,1.38475000858,0.400150001049,0.763166725636
11284,-0.814400017262,-0.609149992466,3.37909984589,0.00479999929667,0.736866652966
23443,5.8343000412,-0.518850028515,-0.645550012589,1.48935008049,-0.696333348751
51599,-0.543600022793,1.60500001907,0.78694999218,1.19809997082,0.876466691494
5927,2.55200004578,3.10549998283,1.78845000267,4.43314981461,-0.541466712952
55793,1.01100003719,0.898649990559,-0.570949971676,-0.901000022888,-0.243100017309
5867,1.21780002117,-0.0762999951839,1.65470004082,0.399399995804,0.0721666738391
7866,-0.980700016022,0.529850006104,-3.10670018196,-0.0923499912024,-0.0626000016928
25825,1.7568000555,0.582299947739,2.24484992027,0.272899985313,0.375933378935
4067,0.0996000021696,1.24359989166,-1.12820005417,-0.749950051308,-0.465533345938
51015,-0.981500029564,-0.340449988842,-4.17105007172,-1.01444995403,1.1196000576
5891,0.613399982452,3.23444986343,1.17139995098,-0.259249985218,-0.598899960518
3300,2.12129998207,-0.507550001144,2.99384999275,0.0680999755859,2.573533535
64781,-0.632399976254,-0.768150091171,0.820649981499,-0.709150016308,-0.0528999567032
51056,1.63619995117,-0.0644499957561,-1.52055001259,-0.945149958134,-2.54963350296
8550,2.11789989471,-0.770699977875,-0.106800019741,-0.236049994826,-0.832466721535
50810,1.56050002575,-1.87150001526,-0.828250050545,-3.22224998474,0.743900060654
23011,-0.769100010395,-0.396849989891,-0.662000000477,0.948949992657,-0.321466654539
11168,-0.397199988365,0.0848000049591,-0.662899971008,0.334349989891,-0.703000068665
1385,0.281399995089,-0.237699985504,-1.20759999752,-1.67599999905,-0.439166665077
10150,0.738399982452,-0.356599986553,0.0790499970317,0.18789999187,-0.932266712189
29763,2.78250002861,1.30009996891,0.15285000205,0.999699950218,0.201766654849
9112,-1.15250003338,1.0775001049,-0.866999924183,0.606299996376,0.185566678643
23499,-1.72099995613,0.0108499825001,1.9458501339,0.856250047684,-0.464366674423
85236,0.891799986362,0.967599987984,0.953950047493,0.143799990416,-0.0652000010014
5096,0.350600004196,2.0422000885,-0.513599991798,0.628949999809,0.144966721535
55620,-0.634599983692,0.476400017738,2.55729985237,-0.700450003147,0.404433310032
5373,-0.0538999997079,0.711500048637,0.203950002789,-2.51709985733,-0.25186663866
51170,0.7757999897,-0.509199976921,0.416500002146,-1.77360010147,0.884833335876
54850,2.84680008888,-0.0987499952316,-1.30725002289,-0.945599973202,0.648500025272
80349,-1.27330005169,-1.56219995022,3.05494999886,-0.493950009346,0.389766693115
355,1.39020001888,-0.227550029755,4.88109970093,0.189300000668,0.203233331442
1062,1.67050004005,1.76049995422,0.874300003052,0.209849983454,1.25259995461
8804,3.49959993362,0.207150012255,3.64720010757,0.682299971581,-0.0777666866779
80758,0.231900006533,0.469349980354,-0.0862000584602,0.450749993324,-0.304866731167
375346,-0.25260001421,1.18285000324,4.50594997406,-0.191799998283,-0.236700028181
51385,0.774200022221,-0.00810000114143,-0.0522499829531,-0.721750020981,0.732533335686
55748,1.18710005283,-2.68420004845,0.244799971581,0.0723499953747,0.381066679955
10318,-1.22520005703,-5.38280010223,-4.44425010681,0.00104999542236,-0.582100093365
54681,1.18490004539,0.144549995661,0.715250015259,0.595950007439,-0.55406665802
7905,0.397000014782,-0.621499955654,-0.547900021076,-2.90945005417,-0.323033362627
28969,-0.128999993205,-0.867599964142,0.810550034046,1.18239998817,-0.628000020981
10668,0.742500007153,-0.486349999905,4.82644987106,0.289750009775,-1.3831666708
51005,1.16019999981,1.16195011139,0.938300013542,0.0619499981403,0.049666672945
8800,-0.464599996805,-0.681899964809,3.93230009079,1.16484999657,0.568633377552
54438,-0.780300021172,0.445150017738,6.00605010986,1.91849994659,0.0555333346128
55825,-0.381999999285,-0.656300008297,0.0518000125885,0.382250010967,0.0496333837509
8835,-1.03820002079,0.512049973011,-1.06805002689,3.18055009842,0.135733351111
64429,-1.99300003052,1.20819997787,-0.609100043774,-1.83404994011,-0.710900008678
3682,-1.19280004501,-1.63350009918,2.02999997139,0.878299951553,-0.090300001204
10329,-0.690800011158,-0.357750058174,4.06804990768,0.706300020218,-0.597766697407
27109,5.53989982605,0.403349995613,-0.235949993134,-0.81945002079,2.20653343201
51335,0.216800004244,4.3220500946,-0.639999985695,0.265599995852,-2.07263350487
3202,-2.77399992943,1.19630002975,-0.122299998999,-0.685500025749,0.876166701317
2896,3.24329996109,2.1156001091,-1.32305002213,0.420500010252,-0.117733299732
79902,-0.209499999881,1.2526999712,-3.93079996109,1.19774997234,-0.267500013113
29083,0.291200011969,-2.41079998016,0.380050003529,-1.10350000858,0.021033346653
5747,-0.926299989223,0.625400006771,1.37345004082,1.38020002842,0.899800002575
22905,-0.663500010967,-5.396900177,0.396349996328,-5.90684986115,2.24936676025
63933,0.949299991131,-0.579949975014,-0.4049000144,0.035649985075,-0.297833383083
9847,2.47410011292,0.450499981642,-3.35349988937,0.237300008535,-0.027899980545
51021,0.329199999571,-0.257500052452,-4.7143497467,0.430700004101,-0.263566672802
8996,0.334699988365,1.06879997253,0.220600008965,-1.67930006981,0.0308333337307
7376,-0.945100009441,-0.16249999404,0.899250030518,0.919549942017,1.34806680679
5357,0.160699993372,-0.762050032616,-0.0282000005245,-0.587500035763,-0.836433410645
56940,-0.862200021744,-0.172499999404,1.24150002003,1.19885003567,-0.226900011301
6195,-1.04449999332,-0.810899972916,1.3871999979,-0.672850012779,0.676233351231
1633,-0.974900007248,-1.7907999754,-1.0870000124,0.632349967957,1.35566675663
23321,-0.0518999993801,1.14509999752,-0.975650012493,1.35669994354,0.436066657305
51160,0.076099999249,-5.04804992676,1.38890004158,-4.44820022583,-0.0886000022292
55604,0.0997999981046,1.78040003777,-0.173199996352,1.16779994965,0.00533336400986
2063,0.0834999978542,0.89644998312,-5.45074987411,-0.385450005531,-0.658566713333
54512,-0.186800003052,-4.73290014267,0.109700009227,1.12000000477,-0.112466663122
9124,-1.01170003414,1.97405004501,1.09019994736,0.700550019741,0.293966710567
79174,-0.446399986744,-1.12119996548,2.52880001068,1.80594992638,-0.162433326244
23223,0.509400010109,-2.4998497963,0.583799958229,0.772150039673,-0.373866677284
39,-0.52009999752,-1.64524996281,-5.39650011063,-1.98399996758,-0.378500044346
57215,-0.0386999994516,-0.0683500021696,-0.125100016594,-1.05104994774,-0.878566682339
1052,-3.28060007095,-0.0346499979496,-1.61855006218,-0.105099998415,-0.763733386993
23139,2.12770009041,-0.139499992132,2.78129982948,1.01749992371,-1.99570000172
79947,0.280499994755,0.770250022411,3.56375002861,-0.187749996781,-0.245766669512
4616,-0.414200007915,0.854799985886,-0.386550009251,0.388749986887,0.252566635609
9710,-0.209499999881,2.57410001755,2.17560005188,-1.34665000439,1.77293348312
6990,1.61039996147,-0.986650049686,0.132950007915,-0.969349980354,0.526966691017
29082,0.525099992752,-2.45569992065,-1.38204991817,-3.09130001068,0.710566699505
9670,-1.38220000267,0.840649962425,-1.07719993591,-0.890600025654,-0.0534666776657
81533,-0.972599983215,-1.87330007553,-1.68754994869,0.334300011396,0.598266720772
10525,-0.884599983692,-0.384849965572,0.283649981022,-0.721099972725,0.41133338213
2353,-1.28170001507,0.573099970818,0.770749986172,-0.0681999996305,-0.56906670332
57192,-0.466300010681,3.75605010986,-0.865199923515,1.35564994812,-0.33086669445
3398,1.57299995422,1.92124986649,0.907450020313,-0.0455499999225,0.881133317947
3775,-0.216100007296,-1.86074995995,-1.1642999649,-1.3640999794,0.981299996376
26064,0.0133999995887,-1.55570006371,0.182200014591,0.593700051308,0.914333343506
29103,-0.15719999373,1.87855005264,-1.45364999771,0.393050014973,0.543433308601
3206,0.283199995756,-0.23884999752,0.890049993992,-1.17980003357,0.440666645765
1500,-5.26259994507,0.34065002203,-2.95985007286,-0.502250015736,-0.351733446121
7690,-0.874100029469,0.452100038528,0.723700046539,0.303349971771,0.0186666846275
29911,0.366200000048,-0.320950001478,0.295099973679,1.47069990635,0.234866663814
2064,0.10490000248,-0.212449997663,1.19644999504,-0.0377999842167,0.588999986649
65123,1.08980000019,-1.63960003853,-0.0608999989927,-1.12870001793,0.100066676736
5986,-0.091899998486,1.75604999065,0.858049988747,1.76040005684,0.619800031185
85377,-0.170599997044,2.20554995537,5.63220024109,2.04699993134,0.609566688538
9903,1.05219995975,0.552150011063,4.70410013199,0.351100027561,0.456933408976
7088,0.533699989319,-4.75570011139,0.584999978542,0.696699976921,-0.367733359337
22796,-0.176100000739,1.17480003834,1.23720002174,-4.92455005646,0.357100009918
51116,0.472200006247,0.772650003433,1.26180005074,0.586700022221,-0.845600068569
54442,1.14649999142,3.35405015945,0.892100036144,1.48269999027,-0.236599981785
10695,0.161500006914,0.249249994755,0.983150005341,0.760949969292,0.55556666851
102,1.16240000725,-0.00620001554489,1.79124999046,0.970550000668,-0.187066659331
965,-0.392199993134,-0.341800004244,-2.803150177,-2.20895004272,0.460566669703
3800,0.763599991798,1.67280006409,4.45165014267,-0.0658499971032,-0.200266674161
10362,-0.795700013638,1.79865002632,-1.44709992409,1.11275005341,0.0313666760921
5300,-0.244399994612,-3.12584996223,0.880750000477,0.713199973106,0.674000024796
8270,6.12300014496,1.58035004139,4.02460002899,0.449900001287,0.268466711044
27242,-0.224500000477,0.629800021648,-5.02524995804,-0.390600025654,0.593433380127
9928,-10.0,-1.33200001717,-0.59659999609,-2.91314983368,0.0173333883286
1534,2.52710008621,-0.0349999964237,-2.86694979668,0.566649973392,-1.56776666641
5654,-0.874499976635,0.582849979401,-0.462449967861,-0.439450025558,0.463866710663
10810,0.0294000003487,0.816250026226,0.664749979973,1.30129992962,-0.590733349323
7105,0.0724000036716,0.858500003815,5.51760005951,-1.03240001202,-0.0813333317637
23014,-0.923300027847,-4.89370012283,-2.14769983292,-1.2256000042,-0.0746333748102
55012,0.946500003338,-1.98839998245,0.986299991608,0.796849966049,0.962599992752
2887,-0.674499988556,0.776199996471,3.43930006027,-0.312449991703,-0.491000026464
9183,0.487500011921,2.17694997787,-7.9281001091,-0.245800018311,-0.714200019836
11151,-1.34169995785,-3.31730008125,-0.420100003481,-0.878499984741,-0.833866715431
7511,0.121799997985,0.5924000144,0.0266500003636,0.572650015354,-0.67733335495
10046,-1.30910003185,-0.266600012779,4.8436999321,1.42094993591,0.885466635227
1829,-0.235799998045,1.06184995174,-0.69754999876,0.831199944019,-0.916899979115
11000,0.0450999997556,0.102549999952,-0.0678499937057,-1.01010000706,0.11943333596
976,0.317900002003,-2.89265012741,3.93680000305,1.30820000172,-0.957666695118
3597,-0.97990000248,1.77104997635,1.41480004787,0.37760001421,0.17336666584
178,-1.6629999876,0.536599993706,3.88425016403,-2.12124991417,1.74980008602
2625,-1.31620001793,1.38654994965,4.81069993973,0.843900024891,-0.24776673317
6119,0.0850000008941,-0.138899981976,-0.501649975777,0.853600025177,0.247966662049
26136,-1.52250003815,-0.172100007534,-4.22994995117,-0.862450003624,-0.507333397865
6697,0.827199995518,-2.86750006676,0.109050020576,0.212000012398,0.126199990511
5971,-0.207900002599,1.8286999464,5.56699991226,0.0666500031948,0.562566757202
22934,0.931900024414,-2.69969987869,-4.73064994812,0.423299998045,-0.688133358955
9289,-0.188600003719,0.847149968147,1.37275004387,-0.215499997139,0.989066660404
4931,-1.45309996605,0.482949972153,-0.834699988365,-0.147399991751,-0.0596667006612
4200,2.07019996643,-0.0538499951363,-0.370900034904,0.599950015545,-0.0892333239317
93594,-2.64170002937,0.278299987316,0.415099978447,-0.423249989748,-0.333499997854
5982,0.744799971581,1.77224993706,1.57214999199,1.29200005531,0.177700012922
26520,-2.40269994736,-7.18529987335,-4.33025026321,-0.880500018597,-0.853666722775
4998,-2.99149990082,0.9388499856,-1.19299995899,2.23775005341,0.210699975491
10038,0.233600005507,-3.37520003319,1.76094996929,0.675899982452,-2.21063327789
60493,-0.509000003338,-0.953049957752,0.375049978495,1.52605009079,3.48883342743
51495,-10.0,-0.454750001431,-0.79960000515,-6.10124969482,-0.568933367729
4482,0.5625,0.908849954605,1.82749998569,0.108200013638,1.89120018482
23224,0.354400008917,0.0324000008404,3.60680007935,-0.0976000055671,0.553766727448
9690,2.02469992638,0.658200025558,0.132349997759,-1.40520000458,-0.218600034714
80212,-0.158299997449,0.883750081062,4.74425029755,-0.0551500022411,0.275766730309
29928,-0.0581000000238,1.41989994049,3.52395009995,-0.139399990439,0.173333376646
22809,-0.421499997377,1.44334995747,0.252499997616,0.158250004053,-0.121233329177
50814,-0.700600028038,0.0984000265598,-4.68524980545,-0.983799934387,-0.386466681957
55256,0.338999986649,0.430849969387,-1.64610004425,-1.3016500473,-0.227366685867
56997,1.70620000362,3.23234987259,-0.261500000954,0.332549989223,-0.960133314133
81544,-1.65400004387,0.775150001049,-0.479200005531,0.473949998617,0.418633341789
6894,0.0,0.551550030708,-0.453050017357,0.219949990511,0.0270333588123
64080,0.861999988556,-1.03359997272,1.37559998035,-0.316499978304,0.254766702652
55818,-1.50469994545,-0.970149993896,0.0629499927163,-0.632899940014,0.805766701698
637,0.105099998415,-0.00895000249147,-1.93799996376,-0.63220000267,-0.423733323812
22823,-0.737500011921,-2.06629991531,1.26464998722,0.0869499966502,0.0591666698456
5287,-4.47200012207,-3.66280007362,-2.70524978638,-0.458900004625,-0.677866697311
91137,1.10969996452,-1.11234998703,6.07359981537,0.343850016594,1.0041667223
23097,-0.299800008535,-0.462700009346,1.83745002747,-0.366799980402,-0.462966680527
9851,-0.0399999991059,1.17140007019,0.359450012445,-0.318500012159,0.347933351994
23522,-0.799199998379,1.69229996204,0.804050028324,0.291500002146,0.0605666674674
1123,-0.557500004768,2.76440000534,-0.760699987411,0.603450000286,0.686733365059
5603,10.0,1.87450003624,-2.82030010223,1.67569994926,-0.115566641092
51569,2.03029990196,-0.949799954891,-2.05390000343,-2.33190011978,0.114033341408
55699,0.19580000639,-2.08089995384,-1.57965016365,-0.255400002003,-2.84723353386
2624,1.00650000572,1.81679999828,0.152850031853,0.47365000844,-0.00513333082199
8204,0.947200000286,-3.44315004349,-0.189949989319,-2.9603998661,-0.117766618729
9133,-0.932399988174,-1.62644994259,-1.75425004959,-0.269649982452,-0.0119666606188
10921,0.236900001764,-1.37255001068,-0.210649996996,-0.89494997263,-0.506033360958
51742,0.438199996948,0.582300007343,0.170249998569,0.555850028992,-0.442066699266
2954,0.407299995422,0.482100039721,0.612450003624,0.623000025749,-0.883333444595
27244,0.0,0.260500013828,1.38199996948,2.51944994926,2.83313322067
23013,-0.047499999404,0.983200013638,1.62919998169,2.25655007362,0.755066692829
8050,2.1085999012,-5.30404996872,1.22395002842,1.15865004063,-0.960366666317
79961,-0.443800002337,0.631749987602,1.31870007515,0.573499977589,0.535400032997
2017,0.193900004029,-1.65810000896,0.329649984837,-1.60204994678,-0.165800035
55148,0.554700016975,0.0190499722958,0.617049992085,-0.430999994278,-0.180466681719
960,-2.18359994888,2.47239995003,-0.595550000668,-1.59354996681,-0.112233325839
10451,-0.467299997807,2.9061999321,2.88359999657,1.01674997807,-0.380800008774
57406,-0.739799976349,0.889999985695,-0.684249997139,-0.412550002337,-0.303633332253
51719,-1.47739994526,0.859050035477,0.234599992633,1.37715005875,-0.0210332870483
7074,-0.59500002861,1.01275002956,-0.0318500101566,1.72395002842,-1.13856673241
10059,-0.789200007915,-1.82639992237,-1.59039998055,-3.79790019989,0.00913327932358
51071,0.543299973011,1.1521499157,-4.1810002327,0.0979000031948,-0.553800046444
5796,-1.82700002193,1.12695002556,-0.250299990177,-0.207450002432,-3.02820014954
55008,-0.143000006676,-1.52635002136,1.37625002861,2.44019985199,-1.24290001392
23597,0.735400021076,-2.46280002594,0.0524500310421,-0.872550010681,-0.954566597939
8869,-0.89929997921,0.517150044441,0.0627000033855,0.314399987459,-0.413399964571
8727,-0.161899998784,-1.48215007782,2.65105009079,-0.0405500233173,1.08609998226
63874,1.07840001583,2.10384988785,-0.969299972057,-0.173099994659,2.50366687775
8821,0.344399988651,-0.0922999978065,4.71325016022,0.0452000200748,1.7500667572
57178,0.47879999876,0.236800014973,1.35494995117,0.299349993467,0.627533316612
5468,1.48940002918,-2.41400003433,1.07410001755,0.125850006938,-0.310800075531
10557,0.220400005579,-0.548099994659,0.823499977589,1.21449995041,-0.124166682363
831,-0.168099999428,0.575000047684,-4.72869968414,-1.88280010223,0.160099953413
9531,0.898899972439,1.85295009613,1.56699991226,0.0549499988556,0.394699990749
2767,-0.219999998808,1.95029997826,1.41120004654,0.929649949074,-0.13083332777
1861,-0.0131000000983,0.165699988604,-2.71619987488,-1.23000001907,-0.688166677952
10165,-0.391999989748,-0.545799970627,1.10424995422,0.113750003278,0.989033401012
7106,0.821799993515,0.579800009727,-3.54944992065,0.686749994755,-0.318700015545
2908,1.23919999599,-2.51025009155,-0.836099982262,-0.616250038147,0.893766701221
57761,-3.11640000343,-0.364500015974,-1.59119999409,0.148299992085,-3.24910020828
23338,0.764500021935,0.397000014782,-0.0664000064135,0.867900013924,-0.0070666372776
7852,-0.917100012302,1.81319999695,3.3138999939,-0.119849979877,-0.163900017738
55033,0.538399994373,-3.06585001945,4.80410003662,-0.917750000954,-0.301566660404
57019,0.740999996662,1.58990001678,-3.25090003014,0.025200009346,0.296700060368
91949,-0.927500009537,1.11934995651,0.476499974728,0.222649991512,-0.177700012922
84617,0.257299989462,-5.85554981232,-0.0498500019312,0.913349986076,-2.78153347969
25,-0.0447000004351,0.417600005865,-0.291649997234,0.193650007248,0.332466691732
899,-1.06700003147,1.05390000343,1.16534996033,1.26614999771,0.155733346939
79850,0.665099978447,0.259550005198,-0.708850026131,0.918449997902,-0.944133341312
51466,-0.0715000033379,1.98269999027,2.48189997673,0.841899991035,1.29456675053
2852,10.0,0.854550004005,0.168899998069,2.07595014572,3.35060024261
55837,2.10710000992,-1.63419997692,4.91219997406,-0.535199999809,-0.424866646528
2131,0.677500009537,0.103950001299,-0.0180000066757,-0.0397000014782,0.558466672897
5427,0.471500009298,0.35435000062,1.07640004158,1.01390004158,1.67280006409
25966,0.123400002718,2.26375007629,0.574949979782,0.826249957085,-0.0545666515827
55608,0.881299972534,-0.4117000103,1.08480000496,-0.660449981689,2.44973325729
1662,0.0737000033259,0.470850020647,-2.68394994736,0.794550001621,-0.511266648769
9702,-0.0566000007093,0.345499992371,-1.43899989128,-0.752449989319,-0.0976666808128
11031,0.234699994326,-0.166700005531,-1.34309995174,-0.0639499872923,2.02110004425
10057,-0.965799987316,1.38294994831,-0.724600017071,2.10240006447,-1.01620006561
5985,0.435699999332,1.00244998932,0.120299994946,0.274649977684,-0.222333341837
3280,0.0540000014007,-1.89335000515,1.36769998074,-0.407350003719,0.440266638994
55958,-0.585399985313,0.610599994659,2.59034991264,0.0495999902487,0.565366566181
51465,-0.282900005579,-0.128549993038,-0.537299990654,0.492200016975,-0.220333337784
2542,1.66540002823,-0.0303499996662,0.503450036049,0.560699999332,-0.168866679072
10641,-0.591300010681,2.14069986343,-2.97484993935,-0.0240000039339,0.200566679239
11137,-0.465999990702,0.286249995232,-3.24485015869,1.04340004921,-0.720066666603
9842,-2.03209996223,0.372799992561,-0.947200000286,-0.423700004816,0.326300024986
10493,1.9904999733,-0.444899976254,0.0576499998569,0.342750012875,-0.225533336401
10112,0.134200006723,-0.286100029945,2.33480000496,0.689899981022,0.34293332696
1001,-1.57000005245,-0.402100026608,0.530799984932,-0.286349982023,-1.75063335896
23635,-0.85119998455,1.07515001297,-1.05809998512,-0.252499997616,-0.0245999842882
29916,1.14900004864,-0.473949968815,-0.0523000359535,3.15050005913,0.208266660571
2810,0.237700000405,-0.650600016117,0.40964999795,-0.0110499858856,1.09586668015
5993,-0.295700013638,1.6602499485,0.63924998045,0.720049977303,0.212466657162
11142,-2.4196999073,0.862500011921,1.34425008297,-0.126800000668,1.06566667557
79187,1.65499997139,0.995199978352,-0.919250011444,1.88499999046,0.874066710472
51382,0.561399996281,-1.3056499958,2.4646499157,0.661650002003,-0.177166670561
8318,-0.371100008488,1.57295000553,0.547100007534,0.926849961281,0.243000015616
9695,1.38329994678,0.335900008678,1.76310002804,2.89974999428,0.72670006752
9712,1.03559994698,-1.67545008659,4.76690006256,-0.543699979782,-1.0204334259
64943,0.894599974155,-0.358900010586,1.06679999828,0.792299985886,-0.861633419991
9738,1.53559994698,1.51964998245,5.11805009842,2.57030010223,-0.467366695404
6793,-0.820599973202,-0.107949972153,-1.55390000343,-1.16935002804,-0.22990000248
7358,-0.247799992561,-2.12654995918,-4.71964979172,-1.13144993782,-0.622799992561
58472,1.29939997196,-0.939100027084,-0.85689997673,0.3179500103,-0.252366662025
50865,0.0515000000596,-0.370850026608,2.13884997368,-0.78149998188,1.46546673775
23200,2.74279999733,-0.241600006819,1.33054995537,0.275249958038,0.377933353186
51293,0.674499988556,-0.717050015926,0.826600015163,0.901250004768,0.0112666487694
10962,-0.353199988604,-0.160249993205,1.61835002899,1.08920001984,-0.371233344078
10153,-0.720899999142,-0.542999982834,1.16250002384,1.17285001278,-0.731866717339
874,0.168999999762,1.00840008259,1.0664999485,0.0582000017166,0.0930000245571
