rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
9112,1.21311545372,-0.848150014877,-0.51645642519,0.33346170187,0.716039180756,-0.988489627838,1.97599387169,1.13496172428,0.185416132212,0.394811600447,0.0273504965007,-0.0574910193682,-1.0073376894
23499,0.576712489128,-0.071799993515,0.843143045902,-0.28213083744,1.12926471233,1.20461905003,-0.553608715534,0.43557292223,-0.0130914449692,-0.326288729906,0.735781610012,1.06446003914,-0.148278519511
85236,0.403657257557,1.92035007477,0.606718719006,0.283407092094,0.565510094166,0.430250704288,-0.266310334206,0.547070324421,-0.210470214486,-1.45667231083,0.304696202278,-0.492220312357,-0.314578771591
5096,-0.104184642434,2.37045001984,0.142424017191,-0.115332402289,-0.537890613079,-0.0409631505609,-0.69659781456,0.786179482937,-0.0679770112038,0.0628120303154,-0.179035753012,-0.91371268034,-0.314740389585
55620,-0.617153644562,0.0818499922752,-0.543491959572,0.240107744932,0.0334533452988,0.606792032719,-0.36542853713,-0.510679960251,0.893154680729,-0.965256392956,0.466223537922,1.5162422657,-0.104512952268
5373,0.87082195282,0.152800023556,0.21924084425,0.00571927428246,-0.167825400829,0.263161450624,-0.678624510765,0.376707404852,-1.49645423889,-0.102089107037,0.394591122866,0.345254927874,-0.212593942881
51170,-1.1399102211,0.0358499996364,0.416939616203,-1.29701113701,0.218798846006,-0.797086834908,-0.294954538345,-1.15779972076,-0.670483231544,-0.524138689041,0.697843492031,-2.92518687248,-2.45179176331
54850,0.154457345605,-0.341550022364,0.0889318585396,-0.153369024396,0.103832557797,-0.729158759117,1.1678686142,0.732425332069,0.0113525707275,-0.144201129675,0.84226590395,0.0554063618183,-0.820654094219
80349,-1.34528899193,0.189599990845,0.0550589710474,2.23498725891,-0.177226915956,-0.368216395378,1.53489148617,1.65070831776,0.508106410503,-0.632551372051,-0.655388832092,0.400540858507,0.629727125168
355,2.004301548,-1.43365001678,-0.352169156075,-0.575275957584,0.324711829424,-0.538018584251,-0.172269493341,-0.154749572277,0.221661418676,0.436574578285,0.114477962255,0.0229290425777,0.387129932642
1062,1.65744972229,0.176949992776,0.774436354637,-0.396603941917,1.29952311516,-0.300958693027,-0.236298054457,1.28110611439,0.122125595808,0.363542556763,0.660428643227,0.876253008842,0.276945948601
8804,-0.024044662714,-0.684849977493,0.538180589676,0.19821998477,2.47789716721,1.83464550972,0.458076536655,-0.266926437616,0.957180261612,-0.216722756624,0.2966606915,1.14694404602,2.75941801071
80758,-0.0194572806358,-0.301500022411,0.477488815784,-0.327114492655,0.927992224693,0.442560911179,-0.382322192192,-0.662594735622,0.162498861551,0.0846057981253,-0.818109512329,0.0738269016147,0.196775794029
375346,-0.325353980064,3.49384999275,0.082412570715,-0.0686494708061,-0.259659528732,-0.127405315638,0.449919939041,0.375140935183,0.309199422598,0.528460562229,0.932222425938,-0.265471577644,0.668969511986
51385,0.920529842377,-0.391849964857,-0.278227746487,0.871160209179,-0.65098720789,-0.361167579889,4.84091949463,0.779202461243,-0.320893764496,0.768577933311,-0.0483279936016,0.217675179243,-0.641664743423
55748,-0.644544363022,-0.84475004673,-0.25272962451,-0.590691685677,-0.14940944314,-0.311095237732,0.446279704571,-0.608349561691,0.507187664509,0.00881591439247,0.0151063837111,0.595524311066,1.06159925461
10318,0.357784241438,-1.44050002098,-0.270443797112,0.736667573452,0.23673941195,0.274531960487,-1.01300835609,0.602007269859,0.175004273653,-0.624228417873,-1.43182444572,0.307549029589,-0.0366385728121
54681,5.77033424377,1.12989997864,1.46184229851,0.372771114111,0.492228388786,4.21836423874,-1.29061067104,1.27100145817,0.902546882629,1.67086625099,0.0848219245672,0.595758855343,0.0459848642349
7905,-0.119227983057,0.370750010014,-0.233616456389,0.659830868244,1.3759572506,-0.480272233486,-3.35469722748,0.30224442482,0.15143738687,-2.00123500824,0.013137162663,0.476902723312,-0.413627505302
28969,0.255571901798,2.44959998131,0.326249718666,-0.269402623177,0.0698336362839,0.0341172516346,-0.779400646687,-0.443887680769,-0.277529686689,0.342165380716,-1.48653197289,0.0727522671223,0.127596706152
10668,-0.470995098352,-1.60525000095,-0.229152604938,-0.370835632086,-0.435702800751,-0.104383647442,-2.61947751045,-0.956645607948,0.495418071747,-0.0127514600754,-0.164750263095,-1.23163235188,0.682715296745
51005,1.47202062607,0.35664999485,0.499079823494,0.385142147541,0.110251933336,0.947371482849,0.0166350975633,0.62999099493,0.529569745064,0.256813645363,0.272829025984,0.315399646759,0.665738463402
8800,-0.636285662651,3.53560018539,0.464548110962,-0.815241217613,-0.441394388676,0.0890890359879,0.568808138371,-1.01902043819,-1.01843965054,0.367900520563,0.534560739994,-1.05155742168,0.797513365746
54438,-0.257425546646,0.111800000072,0.0454502180219,1.21701788902,-0.495745420456,1.27328085899,0.818537712097,0.643233418465,-0.547116577625,2.14701890945,0.458557486534,0.212885528803,1.00463497639
55825,-0.147961288691,-0.808099985123,0.659806251526,0.552950561047,0.6854403615,0.447930425406,0.716565847397,0.742841303349,-0.203906774521,0.643664300442,0.716736197472,-0.534041404724,0.364108353853
8835,-1.30043697357,2.16584992409,0.454679727554,-0.738090753555,-0.856643676758,-0.104706518352,1.25442314148,0.363735854626,-0.660076498985,1.23711562157,0.584027826786,-0.550590157509,0.27520108223
64429,-1.31462466717,-3.89295005798,-0.27537727356,0.227815538645,-0.713373064995,0.690810620785,-0.1526337713,0.601253032684,0.451373547316,0.98131364584,-0.269094109535,0.266489923,-1.76037812233
3682,-0.0988492071629,-0.978399991989,-0.180646106601,0.625363349915,-0.122827187181,0.754064619541,-0.723451673985,0.616481423378,0.174523413181,0.386185646057,-0.207174360752,-0.822463810444,-2.52818441391
10329,-0.297093063593,0.255549997091,0.694239258766,-0.304341673851,1.42395448685,-0.152695894241,-0.50764632225,1.69089031219,0.843263149261,-0.195690751076,-0.352830052376,0.423748373985,0.987793505192
27109,0.16623570025,1.03589999676,-0.328509926796,-0.403938770294,0.353043973446,0.404910981655,-0.769456028938,-1.1980612278,0.0181882046163,-0.323727726936,0.358683139086,0.682229280472,0.63687902689
51335,0.587522804737,-0.644400000572,-0.103312127292,0.0238058269024,1.56506872177,-0.48716545105,0.422907024622,0.987202882767,1.75983226299,0.286880344152,0.072145268321,-0.439214140177,-1.29494869709
3202,0.311061710119,-0.883550047874,0.946938037872,-0.814043581486,-0.22611361742,0.795417547226,-0.0456726029515,-0.222929403186,-0.395826399326,-0.118502542377,0.602605581284,-0.38167232275,-0.98092520237
2896,-0.417584359646,0.100949972868,0.78541970253,-0.00500600039959,0.0754916667938,0.0353616476059,-0.138413786888,-0.137697145343,-0.221494540572,-0.536241173744,-1.01072192192,0.349878013134,0.171574443579
79902,-0.338145256042,0.521600008011,-0.00107577443123,-0.671587884426,0.456862062216,0.177812859416,1.40913820267,0.222075626254,0.17828039825,0.653879523277,-0.253387242556,0.135189279914,0.0741311609745
29083,-0.762942552567,0.813249945641,-0.672549307346,1.00917088985,-0.316830843687,0.571704149246,-0.550715863705,0.884714722633,0.666576385498,0.195598989725,0.228821113706,-0.735666155815,-0.48318696022
5747,-0.200073599815,3.34809994698,0.835298836231,0.4344214499,0.31684038043,0.40740865469,-1.09521198273,3.08987951279,-0.234241470695,0.250562995672,-0.735873579979,-0.745120882988,-0.108436144888
22905,0.655553936958,-2.74579977989,-1.39332747459,0.00210785865784,0.392510920763,0.214088365436,0.327725946903,0.446798086166,-0.374383449554,-0.659352838993,0.536127746105,-0.476482927799,0.984394550323
63933,-0.0173893794417,-1.01705002785,0.303443551064,-0.493757128716,-0.200598627329,0.167641967535,0.9087870121,-1.10696482658,-0.0158184524626,-0.312462747097,-0.863499462605,0.168593868613,0.84418874979
9847,-0.313476622105,-0.859899997711,-0.096896559,-0.0212248414755,-0.0465648174286,0.705608248711,-0.071964174509,0.293788254261,0.668977081776,-0.229411378503,-0.196452155709,0.233372718096,-1.86111807823
51021,-0.575164675713,-1.21770000458,0.697260856628,-0.162919223309,0.181259512901,0.0878814309835,-0.88501483202,-0.643171310425,-0.200041592121,-0.222596749663,-1.89454782009,0.146696388721,-1.54327046871
8996,0.657641172409,0.349949985743,-0.0720544308424,-0.174281403422,0.210780471563,-0.132142573595,2.5187458992,1.55194187164,-0.00965400785208,0.844347774982,0.324105203152,-0.0969734936953,-0.515812754631
7376,1.67465519905,-0.116899996996,0.0891734212637,2.03455328941,0.733923912048,-0.00388314574957,1.22299659252,0.93969976902,0.508453011513,0.994277119637,1.19438862801,0.0732356309891,1.04037225246
5357,-0.293782383204,-1.38134992123,-0.238130062819,-0.0173703581095,-0.112184762955,0.13458096981,0.698624670506,0.063666343689,0.637831807137,0.433252811432,0.210605993867,0.781836271286,2.32612347603
56940,0.597405672073,1.36199998856,-0.481532841921,-0.466512441635,0.765333354473,-0.344751954079,1.71112644672,0.296171545982,0.225608825684,0.934384226799,-0.461705327034,0.985087394714,1.36178135872
6195,1.34968996048,-0.757950007915,0.778495907784,-0.24077013135,-0.0501650124788,0.48399668932,-0.751848340034,1.18555426598,0.281723409891,-0.0423257835209,-0.942909598351,0.783989012241,-0.244969755411
1633,0.41958090663,0.968000054359,0.457572489977,-0.0191066712141,0.901986479759,1.46346855164,-0.399742484093,0.291939735413,-0.0329554863274,-0.237316384912,-0.385867714882,0.51739782095,0.44868221879
23321,-0.341039657593,1.43470001221,0.396319925785,-0.554662108421,-0.230369463563,-0.645474851131,1.3746458292,-0.108636133373,-0.767459213734,0.177553996444,-0.361942619085,-0.487215638161,-0.375211179256
51160,1.72807717323,0.634600043297,0.0714227929711,0.505081355572,-0.565455794334,0.0728431046009,0.247322767973,0.426160156727,0.0170425251126,0.395010143518,0.608601808548,-1.69925916195,-2.64613890648
55604,0.0159279555082,1.0760999918,0.320659637451,0.234311357141,0.176209837198,1.12438094616,0.24366389215,-0.782153606415,-0.0180779099464,0.227385431528,-0.885496079922,0.658709168434,0.0806296691298
2063,0.362458854914,-1.16155004501,0.662936210632,-0.377595424652,-0.495676755905,-3.6938328743,1.79128921032,-0.956980109215,-0.986539840698,-2.585242033,0.142292499542,0.638942122459,-3.09724521637
54512,0.0897754281759,-0.132349997759,0.697499930859,0.701916396618,0.0795106291771,-0.796921133995,-0.576317548752,-2.2326772213,-0.855118393898,0.33213788271,-1.03823363781,-0.17632086575,-2.30114984512
9124,2.27453899384,-0.62760001421,-0.622274577618,0.840984165668,-0.355998158455,0.397069990635,1.85455358028,0.671823263168,0.631309449673,0.523836731911,-1.50409781933,0.171198770404,0.312680840492
79174,-0.0351150333881,1.3478500843,0.100801311433,0.0417613089085,-0.514841854572,0.599133610725,2.34631872177,1.80732488632,-0.739796459675,0.0711942687631,0.485981583595,-0.0853982120752,-0.134873569012
23223,-0.901479005814,-0.456149995327,0.593645870686,0.678066551685,0.290751427412,-0.746352136135,1.008264184,-1.14679956436,-0.0812272429466,0.741664648056,-0.488689541817,-0.267313152552,0.83191806078
39,-1.4834433794,2.08255004883,-0.806159377098,-0.703624546528,-3.1891503334,-1.87979674339,-0.630657672882,-1.51444959641,-0.272148966789,-2.77153873444,0.796991109848,-0.993775308132,-2.17172694206
57215,-3.64001965523,0.828449964523,-0.126388281584,-0.983646869659,-0.266791641712,-0.696406722069,-0.304950982332,0.992563724518,-0.403060823679,0.37164670229,0.57719451189,-1.23609399796,-2.26868224144
1052,-0.714971780777,0.150299981236,-0.410742819309,-0.245735347271,-0.921544909477,-0.982203483582,1.57707023621,-0.382489204407,-0.676925301552,-0.289257228374,0.709478735924,0.321649193764,-0.647231757641
23139,0.202010750771,1.06375002861,0.249075293541,0.908830523491,-0.0976881682873,0.385022759438,0.580947399139,0.505799055099,-0.379808723927,0.890584111214,0.703434586525,-0.701837003231,0.319783687592
79947,-0.439732521772,0.233550012112,0.250258028507,-0.542105793953,-0.652826726437,-0.974432945251,0.183687955141,-0.324508368969,-0.413917899132,-0.351196229458,1.73734116554,-0.311191082001,4.4668879509
4616,-0.496701836586,1.20775008202,0.393936276436,0.350191116333,0.000140398740768,0.408598959446,-0.372320711613,0.63815933466,-2.64657115936,-0.101446032524,0.136646866798,-0.546528220177,0.469486832619
9710,0.404124319553,0.337199985981,0.615099310875,0.158695310354,-0.43097063899,-1.02358579636,-0.147514611483,-0.600253164768,-0.463561058044,3.32050132751,2.20132827759,-0.0693216919899,1.10907399654
6990,-0.91520190239,-1.48654997349,-0.50440633297,-1.16478443146,0.247203171253,-1.63456535339,-0.85006994009,-0.614239096642,0.477360457182,-0.69649708271,-1.50105237961,-0.145267009735,0.272536128759
29082,-1.68168568611,0.45560002327,-0.269691765308,0.951288461685,0.0218641459942,-1.06939578056,0.350180149078,-0.389851361513,0.68760818243,0.055089533329,-1.80876588821,-0.165321916342,0.340059101582
9670,-0.342572629452,1.69574999809,0.458031058311,0.0262792184949,-0.412877649069,0.423280715942,0.614948451519,-0.387151569128,-1.21692502499,-1.11899065971,0.396382838488,-0.103726528585,0.0658444911242
81533,-0.838752627373,-0.65055000782,0.550054430962,0.331577777863,0.111348122358,-0.457863301039,1.96859455109,3.26863718033,-0.39172399044,0.472500652075,0.292330861092,-0.360287845135,-0.602881789207
10525,-1.90006399155,-0.553650021553,-0.408098518848,0.520360350609,-1.25868391991,-1.6270802021,0.136807709932,-0.501274764538,-0.424495846033,0.268930256367,-0.116513676941,-0.00457717478275,-0.646066904068
2353,1.20995378494,-0.93389993906,0.63850402832,-0.573576569557,-0.993809103966,-0.555688917637,-0.683829069138,2.53545808792,-0.374710917473,0.401956439018,0.340626329184,-0.449411302805,-0.152660667896
57192,0.472007393837,0.613999962807,1.41865611076,0.590128540993,0.3535785079,1.08508992195,0.738701462746,0.619243681431,3.21464514732,0.938832938671,1.13303756714,0.399869412184,0.358345031738
3398,-0.505139291286,-0.0720999985933,-0.370545804501,0.54598402977,1.06348836422,0.688396036625,-0.745507180691,2.93807077408,0.889383494854,0.372391939163,-0.117781892419,0.21531970799,0.924751281738
3775,-1.17139315605,1.80454993248,-0.325967729092,0.299368977547,1.48241138458,-0.608026981354,1.01349580288,0.152603596449,0.183172047138,-0.390184342861,0.153845250607,0.303976237774,-0.0017397403717
26064,0.839739501476,1.9388999939,0.034348398447,-0.427886247635,0.337004929781,0.781341791153,0.705959677696,0.869767904282,-0.504059314728,0.452260553837,1.07214415073,-0.506965398788,0.0365608632565
29103,-0.655790627003,0.330099999905,-0.431675285101,-0.294414699078,-1.03133261204,0.570719599724,0.0346360653639,0.212801754475,0.393268585205,-0.839974999428,-0.746287286282,-1.30432629585,-0.435854107141
3206,1.21707296371,2.57894992828,-0.742703557014,0.68339651823,1.02363431454,1.62872588634,0.351820528507,4.82679319382,-0.331701874733,0.313366919756,0.0440739318728,-0.117065235972,-0.0258551836014
1500,0.213296249509,0.074500001967,-0.243922159076,-1.98327898979,-1.14766931534,-0.186655685306,0.854063987732,-0.20444893837,-0.708390653133,-0.117819309235,0.610756635666,0.0702273100615,-1.98597598076
7690,-0.241677626967,-0.930949985981,-0.83070909977,-0.384495615959,-0.314768642187,-0.255496203899,-2.12001156807,-0.615889251232,1.22976970673,1.01394379139,0.541882514954,0.103114776313,0.644677996635
29911,-0.273115038872,0.452199995518,0.742050170898,0.700755119324,-0.0139719881117,-1.15511143208,-1.87177956104,-0.650519371033,0.688736557961,0.664836168289,0.253930002451,-0.931280851364,-0.99286532402
2064,-0.223267614841,-0.346899986267,1.26180660725,0.361840307713,0.224662333727,-2.24474954605,0.814380168915,-2.4453086853,0.349748075008,-0.0358910560608,-0.851702809334,0.224718466401,0.959297955036
65123,0.327658414841,0.116700001061,1.01751160622,1.30217862129,0.436023235321,0.454456090927,0.785104691982,1.2927749157,0.402320206165,0.145043492317,-0.277317017317,0.977436244488,0.217186614871
5986,-0.295141160488,1.08165001869,0.941379845142,0.102412134409,-1.26685452461,-0.233656033874,3.36963129044,0.81973195076,0.1221068874,2.59582972527,-0.320999383926,-0.0841394811869,0.334928333759
85377,0.694680094719,1.17030000687,0.299612224102,-0.384510815144,0.210204169154,0.418451040983,-0.0708956122398,0.446898281574,0.0420470908284,0.190684258938,-0.207884371281,1.08612883091,1.22762691975
9903,-0.188425526023,2.0531001091,-0.310146719217,0.541873812675,0.76305693388,0.364767670631,0.11702875793,-0.122298546135,0.204116851091,0.111518777907,0.0805533155799,2.27931046486,0.428704231977
7088,0.720408558846,-1.27785003185,0.531591296196,0.455882877111,0.853931128979,0.528629183769,-0.0381176955998,1.24330735207,0.397783279419,-0.0146159529686,-0.27627441287,0.879184782505,0.119455397129
22796,0.127936899662,2.37765002251,-0.0761726945639,1.05981814861,0.614452838898,0.647181153297,1.17820000648,0.320006936789,-0.54175144434,-2.60973358154,0.241480335593,-0.0931769832969,-0.997759222984
51116,1.20666110516,0.533900022507,-0.0265203118324,0.412277728319,0.123416386545,0.70847427845,1.5528049469,0.823748290539,-1.99395298958,-1.71544754505,-0.386908501387,0.879135608673,-0.0641195774078
54442,0.72564804554,0.984200000763,0.703807115555,-0.56863462925,-0.321157574654,1.22307491302,0.559649646282,0.169801265001,-0.171755626798,0.873154699802,3.87851786613,0.333067327738,-0.124808214605
10695,0.858406305313,-0.0139499902725,0.311250925064,-0.159632340074,-0.323964238167,-0.241571962833,-0.907486081123,0.284745842218,1.41777932644,0.787959873676,1.47873783112,0.511998593807,-0.635767519474
102,0.900666713715,-1.42175006866,1.10826778412,0.144950479269,0.54877269268,0.569583654404,-0.99478417635,0.193699002266,0.932038009167,0.0162856653333,3.46127557755,1.77216291428,3.39968657494
965,-0.39217376709,1.34525001049,-0.01604501158,0.544159829617,1.35091984272,1.05061936378,0.0193408317864,1.26154756546,0.65781134367,-2.66015005112,0.297106564045,0.608896195889,1.47693896294
3800,-1.34590697289,0.493849992752,-0.391936123371,-0.0750206410885,-0.921486377716,-0.977249026299,0.2891305089,2.53599762917,-0.458411961794,-0.594728350639,0.163363739848,-0.265197485685,1.05140388012
10362,0.669174492359,0.389349997044,-3.32861113548,0.57835829258,-0.0782079696655,1.64740896225,2.22811603546,1.59510731697,-1.25039255619,1.08316206932,0.0681421980262,0.640675783157,-0.190195292234
5300,0.966759085655,-1.35070002079,0.759717941284,0.9962220788,0.347500264645,0.857641220093,-1.62485218048,1.20915436745,1.22227680683,0.513355970383,0.103901289403,0.482972085476,0.0226836428046
8270,-0.381943762302,-0.264400005341,2.10171079636,-0.581397771835,0.404799222946,-0.00430951081216,0.474411666393,-0.176922008395,-0.254687935114,0.502202153206,0.738005280495,-0.326506525278,0.456802308559
27242,-0.650823831558,1.01335000992,-0.141911834478,-0.225568637252,-0.616562247276,-0.462937474251,2.37991523743,0.367721498013,-0.573334217072,0.314196169376,-0.551275491714,0.0792861953378,-1.60325181484
9928,-0.393303751945,1.25364995003,-0.0490447580814,-0.289567410946,-0.817973852158,-0.206565260887,-0.528866827488,0.0766791701317,1.05058777332,-2.51581931114,-0.546504318714,0.24866566062,-0.448180675507
1534,-0.433390557766,-1.48594999313,0.964412748814,0.116181112826,0.579342961311,-0.201649963856,-4.66441679001,-0.12741433084,-0.222379744053,0.489476799965,-0.131428867579,-0.984934329987,-1.14892017841
5654,-0.862364530563,0.626799941063,-0.0314829647541,-0.545605182648,-1.88312101364,-0.691462516785,1.25470876694,-0.750500738621,-0.75032043457,-0.321975111961,0.137485012412,-0.469953000546,-1.1021541357
10810,-1.04703187943,1.26034998894,0.142686709762,-0.966206550598,0.71936839819,1.00320363045,-0.0912143066525,1.08336234093,0.326304852962,0.96498131752,2.98026275635,0.788958132267,0.243581533432
7105,0.336415112019,-0.817099988461,-0.404070973396,0.821563005447,1.4215066433,0.759005069733,-1.08507406712,0.905601799488,0.878218054771,0.349319189787,0.430574625731,0.0753611177206,2.86812090874
23014,-0.384560734034,0.390249997377,-1.04749631882,-0.658428907394,-2.27988219261,-0.670612096786,0.245168626308,-1.54206180573,-0.39899289608,-0.349090009928,0.43824544549,0.067089818418,-1.51390576363
55012,-0.715033829212,-0.454750001431,0.0938406586647,-0.445303738117,0.139268755913,-0.897210001945,-0.374344438314,0.94715064764,-0.124773517251,-0.564921796322,-0.919647812843,-0.219820022583,1.87312674522
2887,1.24395251274,-0.392850011587,-0.0889207646251,0.560289084911,2.14708781242,-0.254276931286,-0.163220405579,0.720390200615,-0.550389528275,1.07485151291,0.444285333157,1.32417011261,0.437090754509
9183,0.296494305134,1.04309999943,0.502796649933,0.257997304201,0.159835219383,0.283216834068,0.420526742935,-1.16288661957,-0.759191453457,0.114992506802,-0.683809280396,-0.09202580899,-1.98416042328
11151,0.598907232285,-2.56529998779,0.29510602355,0.118894129992,-0.820677161217,-1.40113651752,2.62621378899,-0.283037781715,-1.7557823658,0.563899278641,-0.0949619486928,-0.187897920609,-0.766696870327
7511,0.524629831314,-0.0518999993801,-0.194233998656,-0.892610013485,-2.98514175415,-1.13003993034,-0.539535701275,-2.33089971542,-0.0288316439837,0.353978067636,-0.585210800171,-1.15880537033,-0.699716150761
10046,0.365040183067,-1.55320000648,-0.68525916338,3.9054813385,-0.06805755198,4.38445854187,1.38271903992,0.41747802496,-0.587250232697,1.01547312737,2.98825502396,-0.0232442207634,1.59095644951
1829,-0.866853654385,-0.0152499675751,-0.476806461811,-0.963320493698,0.22140263021,-1.43548679352,-0.419561892748,0.0522882342339,0.883957922459,-1.91634333134,0.311515390873,-0.875117301941,-0.0343057066202
11000,-0.130559250712,1.01024997234,-0.36965918541,0.0656626224518,-1.44953346252,0.10837136209,0.780436694622,1.51163887978,-0.805221438408,1.12573003769,0.827802658081,-0.191558048129,-0.5276466012
976,3.72267627716,0.482600003481,0.914439558983,0.0203222334385,-0.178086295724,-0.282587230206,-0.6032807827,-0.894790291786,-0.060708809644,1.73661005497,-0.775871217251,0.655802845955,1.31814801693
3597,-0.0748588144779,1.56970000267,0.62648421526,-0.83170157671,-0.0899047255516,-0.706387102604,1.88331604004,0.40524956584,-0.866788506508,0.646502375603,0.771198093891,-0.464306563139,-0.441507667303
178,-0.334975510836,0.917699992657,-0.58052277565,0.0489291846752,-0.779634594917,-0.91991508007,-0.904540896416,-1.30434584618,0.181859016418,-1.09477245808,0.804723501205,-0.990060210228,-0.247752949595
2625,-0.176246613264,0.642849981785,0.281370997429,0.00639942288399,-0.660216808319,-1.29282402992,-0.135480314493,0.473596453667,-0.757174491882,-0.461586415768,0.787848651409,-0.39273750782,0.968900561333
6119,-2.39100599289,-2.65684986115,-0.549023032188,-0.342544317245,-0.418536901474,-0.335486114025,-2.48700833321,0.455291599035,-0.121739059687,0.119595944881,-0.302840024233,-0.417609602213,-0.15318466723
26136,-0.443144977093,0.466000020504,-0.668432354927,-0.43586397171,-0.396880626678,-0.921087920666,0.265368461609,-0.407868504524,-2.31171655655,0.0903683677316,0.763434529305,-0.658994972706,-3.72649383545
6697,-0.70016258955,-0.498049974442,-0.0152646992356,0.58426964283,-0.310006558895,-0.348304480314,-0.109642088413,0.09590049088,0.489877343178,-1.40152239799,-2.18821263313,0.301484525204,-0.530404448509
5971,0.522124052048,0.386550009251,0.737832188606,1.52346313,0.428970396519,1.05206894875,0.739872038364,0.57974755764,-0.306476533413,0.735012471676,1.09095871449,0.71715170145,-0.593995690346
22934,-0.551585614681,-2.30944991112,-0.287084102631,-3.43090391159,1.0898900032,0.104453980923,-1.26787173748,0.326748967171,0.259063571692,0.0745064169168,-0.667992174625,-0.0524688363075,-1.40031349659
9289,0.437108516693,1.05355000496,0.347710251808,-0.509394288063,0.0253004431725,-0.405396699905,1.18133461475,0.603360712528,-0.182749062777,1.41663360596,0.860853135586,-0.13655026257,0.465208679438
4931,-0.336784303188,0.639450013638,-0.274880826473,-0.270245939493,-0.669987857342,-0.589401602745,0.839617192745,0.295798361301,-0.697197794914,0.10708925128,0.731195151806,-0.125331863761,-1.62884938717
4200,0.135169148445,0.628149986267,0.877991676331,0.17886556685,2.21252655983,-0.411142468452,-1.44252479076,0.216835483909,-0.0078443903476,0.14526309073,-0.332575857639,1.88015639782,2.21619534492
93594,-0.949509322643,1.25785005093,0.694620013237,-0.0977163612843,-0.0787175297737,-0.68795388937,-1.23373067379,-1.20719087124,0.755946099758,0.562266945839,-0.188812360168,0.0737718492746,-0.210808634758
5982,0.781118571758,-1.17349994183,0.515351891518,0.188700452447,0.317604988813,1.00604760647,0.42610013485,-1.99612188339,0.515261232853,0.420728415251,-0.17884477973,0.431788444519,-0.303704857826
26520,0.279083311558,-0.728999972343,-0.163623437285,-4.17391633987,0.144838497043,0.846140086651,-1.4691734314,-0.259830772877,0.581313192844,-2.20511841774,-2.02528548241,-0.173704922199,-0.930986225605
4998,0.0725624784827,1.13034999371,-0.623514533043,-0.879491686821,-0.656004548073,-0.0997646600008,-0.137823015451,-0.115001022816,-0.268662065268,0.0235923826694,0.348635047674,-0.203806698322,1.47193241119
10038,-0.378359258175,-0.0616500005126,0.682347655296,-0.203483939171,0.139132261276,0.483416646719,-0.844210207462,-0.413497060537,0.328802198172,-1.24300432205,-0.441466361284,-0.195764735341,-0.190951615572
60493,0.706753969193,-0.843600034714,0.983304798603,0.0424389019608,0.206987157464,-0.0375154018402,-2.88579630852,1.05000221729,0.366709411144,-0.32082799077,1.93055391312,0.377703607082,-0.597686469555
51495,-0.882187902927,-4.74184989929,-0.432963937521,-0.236000806093,0.0749805867672,-1.11087453365,-0.408726811409,-0.872490048409,0.669703602791,-2.87957620621,0.286324262619,-0.0178071260452,-0.342852443457
4482,1.79940438271,1.26154994965,1.14080858231,0.387655556202,0.537605345249,0.60071516037,-1.04041302204,1.81481635571,-0.140900760889,1.07157886028,0.2222404778,-0.215802252293,2.85364723206
23224,0.213540375233,0.686650037766,-0.735869050026,-0.192110821605,0.385411739349,-0.481908202171,-1.65117895603,2.12472343445,0.13305093348,0.36305770278,-0.290572047234,0.0269702523947,1.28845107555
9690,0.855807185173,-0.898649990559,0.0231409072876,0.572713494301,1.2264611721,1.22606611252,-1.88002979755,1.70564258099,0.587791979313,-1.64269781113,0.402583867311,0.5967425704,0.631804823875
80212,-0.51475584507,0.534499943256,0.752056360245,0.182392120361,-0.397440463305,-0.390784442425,0.377030283213,-0.527367711067,-0.72384095192,-0.468711793423,-0.213809102774,0.408522665501,-0.028990585357
29928,0.956743240356,-0.348850011826,0.496950566769,1.71803951263,0.633865833282,0.259572833776,3.8912062645,1.85127544403,-0.0492719486356,1.20769333839,0.311337441206,0.304265677929,1.47666370869
22809,0.125934123993,-0.0899499952793,0.525324523449,-0.888284444809,-0.457093298435,-1.43393075466,0.572283923626,-0.0320886075497,-1.14087855816,-0.348058104515,-0.0485868528485,-0.888653099537,-1.05893695354
50814,1.155164361,-0.196200013161,-1.6915127039,-0.417430639267,-0.452345430851,-0.671205699444,-1.75859260559,-0.695102453232,0.56264936924,-0.82386136055,0.184432312846,-0.481198191643,0.0615514591336
55256,-0.626298427582,-0.0749499797821,1.21252155304,-0.330490112305,0.152054846287,-1.10738897324,-0.441367328167,-1.22586965561,0.739700555801,-1.50936818123,0.566144227982,-0.990260481834,-0.715637266636
