rid,DOS030_VCAP_6H:BRD-K01404579-001-01-7:5.03,DOS030_VCAP_24H:BRD-K01404579-001-01-7:5.03,DOS034_A375_24H:BRD-K01404579-001-01-7:5.03,DOS034_A549_24H:BRD-K01404579-001-01-7:5.03,DOS034_HT29_24H:BRD-K01404579-001-01-7:5.03,DOS034_MCF7_24H:BRD-K01404579-001-01-7:5.03,DOS034_PC3_24H:BRD-K01404579-001-01-7:5.03
64781,0.966721653938,0.787541210651,3.14630007744,0.809441804886,1.01670002937,2.28002715111,0.343527376652
51056,0.844047486782,1.07192206383,0.0267000049353,1.37359964848,0.82254999876,-1.8863761425,0.974281072617
8550,0.382560014725,0.266893625259,0.525900006294,-0.054131925106,0.870400011539,1.16596102715,-0.255170583725
50810,0.419457793236,-0.675132632256,1.3546500206,0.567651093006,0.815050005913,-0.321983188391,-0.490532636642
23011,2.42014503479,0.554415047169,-1.30924999714,0.701090216637,-0.0883500054479,1.43454825878,-0.227184444666
11168,-1.39953970909,-1.16057908535,1.04949998856,0.159449115396,-3.06609988213,-4.63186693192,-0.152793735266
1385,1.4459271431,-0.256869465113,0.878549993038,0.547912240028,1.11975002289,0.131787091494,0.559785723686
10150,-0.402892589569,0.392173677683,-0.463800013065,3.60467362404,1.77079999447,1.44834589958,2.53678560257
29763,0.72000592947,1.10100769997,2.63739991188,-0.208933651447,1.46254992485,0.0722798705101,0.752053618431
9112,-1.26213932037,-0.201253086329,1.96300005913,0.371457070112,-0.586750030518,-2.69858431816,0.0999457836151
23499,-1.20401740074,-1.74587213993,-0.677250027657,-0.643822491169,-0.617999970913,-0.526931762695,-0.691191136837
85236,-0.507772803307,0.622774660587,-0.16424998641,2.33381915092,0.450149983168,0.639761209488,-0.299447596073
5096,-2.96674203873,1.26712095737,-0.512950003147,-1.81981754303,-0.287149995565,-1.10731768608,-2.49066972733
55620,-0.503309249878,0.788025200367,-0.973950028419,1.40538954735,-0.00549998879433,0.904020369053,-0.601482272148
5373,0.0167714059353,0.760652661324,-0.231399998069,-0.147627979517,1.35664999485,0.548713624477,-0.216157525778
51170,0.114943966269,1.27144348621,-2.67505002022,-1.26075291634,-0.386900007725,0.552428126335,0.358006238937
54850,0.311401546001,0.712539792061,-0.152750000358,1.69903099537,0.490399986506,0.362505793571,0.490992635489
80349,3.31714582443,0.756399035454,0.0144999995828,-0.0992638766766,0.76164996624,-0.119850978255,-0.0794183313847
355,-0.145633161068,-0.419164508581,0.870599985123,-3.37077522278,-1.33364999294,0.00371909141541,-0.359647631645
1062,1.15172457695,-0.572175443172,-0.279699981213,-0.506734311581,-0.659500002861,-0.698867201805,-0.0481527633965
8804,-0.949382185936,0.511552751064,-1.01985001564,-0.425046384335,-0.304499983788,-0.541905879974,-0.180948495865
80758,-1.25603067875,-0.253115475178,-1.5421500206,-2.39166212082,-1.370849967,-0.956446647644,-0.115223765373
375346,0.978878736496,2.09460473061,0.668399989605,0.289378196001,-0.382499992847,-0.44575047493,-0.669950902462
51385,-0.162828415632,0.992168843746,-0.621749997139,0.360199064016,0.224349990487,0.579946219921,0.658043324947
55748,-1.22464334965,0.329135417938,0.35150000453,-0.817965388298,-1.8533000946,-0.569208979607,-0.289917886257
10318,-1.62417411804,-0.916093111038,0.61645001173,-2.95998907089,-3.39069986343,-0.184982821345,0.667547643185
54681,-1.16448497772,-1.81062054634,0.467500001192,1.99998617172,-0.724550008774,2.40654087067,0.186979651451
7905,-0.126130312681,-0.523380577564,-0.0651500225067,-1.29854488373,-0.464249998331,0.172204196453,0.0523729175329
28969,-0.0760098993778,0.554982244968,1.2132499218,-0.485059082508,1.44810009003,0.311611771584,-0.710233807564
10668,0.869345545769,-0.0354512706399,0.0152000039816,1.17779970169,0.460900008678,0.15480093658,-3.24727106094
51005,-0.840877890587,0.204628646374,1.26440000534,-0.868258118629,-0.69185000658,0.798187017441,-0.14618293941
8800,-0.913274109364,0.906833052635,-2.08360004425,1.19998288155,2.34225010872,1.73037040234,0.0623540133238
54438,0.809442043304,0.243769332767,-1.16495001316,0.358362644911,1.03719997406,1.36124753952,0.544605016708
55825,0.383823782206,2.13891339302,1.82564985752,-0.569937825203,2.19490003586,1.28533101082,-0.530302286148
8835,0.736332476139,1.45824038982,-0.543950021267,2.44485616684,1.06095004082,2.15778374672,0.567561030388
64429,0.51471477747,-1.07484304905,1.31174993515,-2.86352014542,0.167850017548,0.283330082893,-1.3350288868
3682,1.56999695301,-7.82522439957,-0.584749996662,0.501508295536,-0.525699973106,-2.31209993362,-1.80682992935
10329,-0.498459219933,-0.4532789886,0.692649960518,-0.154099807143,-0.889349937439,-0.652749896049,-0.990548729897
27109,-0.531664967537,1.07491493225,-0.379499971867,-0.497043520212,-3.1779499054,-0.227115139365,-1.37928438187
51335,-0.550575077534,-0.251172184944,0.402749985456,-0.275906085968,0.0910499989986,0.398576378822,2.51864814758
3202,-2.23412275314,-0.586546838284,4.44934988022,-0.727703690529,0.695100009441,0.142057046294,-0.957196474075
2896,-0.115024961531,-0.244323700666,-0.489699989557,-0.895879983902,-0.345550000668,-3.48636245728,0.146811157465
79902,-0.336196422577,0.419692337513,0.214149996638,-0.268719434738,-0.50744998455,-0.959364891052,-0.451726138592
29083,0.727787852287,0.712678670883,-0.900250017643,-0.763704538345,-0.797049999237,-0.63566493988,0.472633838654
5747,0.160561829805,0.798011183739,0.851899981499,-0.240877985954,0.477649986744,-0.461660385132,-1.94653832912
22905,0.6473351717,-0.903712511063,2.19330024719,1.67383289337,-0.399399995804,1.64023947716,-0.592245340347
63933,-0.2628942132,-0.253108203411,1.28034996986,2.13895797729,0.396600008011,-0.875391721725,-1.16839075089
9847,-0.936033010483,-0.965058028698,-0.232149988413,-0.270483762026,-3.24965000153,-1.77018094063,-2.03713655472
51021,-0.52965003252,-0.488615810871,0.899550020695,-0.917291760445,0.414649993181,0.055704921484,-0.468974649906
8996,1.04351985455,1.16781592369,0.80680000782,-0.0633918642998,2.11205005646,-0.741177022457,0.00820863246918
7376,0.582434475422,2.85603380203,1.42980003357,0.117032647133,0.666849970818,1.77208423615,-0.629205226898
5357,1.2655081749,-0.655770659447,-0.256200015545,0.111904323101,3.33330011368,-0.117043733597,0.381538748741
56940,0.706558465958,0.356834381819,-0.396849989891,-0.640709877014,0.826600015163,0.728729069233,0.0972309187055
6195,-0.250597149134,0.348714470863,-1.14024996758,-0.0793927460909,-3.74810004234,-1.63747286797,-0.248203545809
1633,0.772901654243,0.842832446098,0.466400027275,-0.891263127327,0.533649981022,0.581038594246,-0.7803363204
23321,1.47426605225,1.32489740849,-0.487950026989,0.183647707105,0.591600000858,2.90011763573,1.55755329132
51160,-0.183901250362,0.00588366389275,1.06529998779,-5.41711807251,0.276650011539,-0.631249070168,0.454908668995
55604,0.644551098347,1.183791399,-1.22224998474,1.60483503342,0.372650027275,-0.703778862953,-0.683919906616
2063,-0.156343147159,0.0883590430021,-0.694899976254,0.258210599422,-0.530100047588,0.307819187641,-2.01861071587
54512,-1.27979791164,-1.19713819027,0.473549991846,-0.281923085451,-0.175799995661,-0.635220050812,-0.511949598789
9124,-0.249132692814,0.36580902338,0.120400004089,2.81777477264,-0.325249999762,2.04387784004,-0.376383036375
79174,0.473707675934,0.2965503335,2.60944986343,1.34402894974,-0.526149988174,0.901178717613,2.80089616776
23223,-0.222889006138,-0.337691366673,0.77689999342,0.0205061137676,0.253000020981,-0.358748286963,-0.213173940778
39,0.572707653046,-8.26685714722,-1.44574999809,-0.385929852724,-1.23635005951,1.65848517418,0.690962672234
57215,0.712842941284,-0.881264567375,-0.77555000782,0.21438267827,-0.709749996662,0.167746558785,0.45787987113
1052,1.2688485384,0.443141460419,-0.585399985313,0.133678331971,0.763450026512,1.24964916706,1.58074104786
23139,-1.1627522707,-0.786807060242,-0.533200025558,-0.685144424438,2.16659998894,-0.37684443593,0.310656875372
79947,1.58261454105,1.35971915722,-0.560599982738,1.65436077118,4.33025026321,1.18566203117,-0.045864328742
4616,0.345193624496,0.849693536758,0.233050018549,0.155530154705,0.0067500025034,2.29895019531,-0.167246744037
9710,-0.0551613867283,-0.280336350203,0.0171499997377,-0.948630988598,1.38240003586,0.922680556774,-0.221309661865
6990,-0.0102205015719,-0.177544593811,-1.52604997158,-0.271133005619,-0.0442999601364,0.820636987686,-0.497639834881
29082,-0.244232386351,-0.760060429573,0.782199978828,-4.82205295563,-0.584500014782,-0.0111059546471,-7.84464550018
9670,-1.35277092457,0.431896090508,-0.654649972916,1.36741065979,0.945799946785,2.13797330856,3.71013307571
81533,0.974159121513,0.678237199783,-0.924450039864,0.442406773567,1.00979995728,2.12657618523,1.65360844135
10525,1.18999826908,0.373668253422,-0.20814999938,0.0214102119207,0.359799981117,0.56333732605,0.456017255783
2353,0.31113243103,1.1995537281,-0.891649961472,-1.04272758961,-1.54124999046,-0.718132019043,0.962848722935
57192,-0.782425701618,-0.0569697618484,4.32704973221,0.459672480822,0.376300007105,-0.5215254426,-0.5221799016
3398,-1.38558614254,-0.322965204716,-0.305000007153,0.981875777245,0.334350019693,-1.11890077591,-0.745155215263
3775,1.34942817688,0.892951905727,0.135800004005,1.26613032818,-0.180649995804,0.520700931549,-0.22765058279
26064,-1.2519261837,0.272494018078,0.210350006819,2.38107895851,0.373600006104,1.50140798092,-0.143353104591
29103,1.50241923332,0.705204308033,1.29250001907,0.888459980488,2.15965008736,0.798749804497,-0.0792290866375
3206,-1.83164441586,-0.276213020086,0.52380001545,0.510747373104,-3.96154999733,1.28987407684,-3.28586053848
1500,0.688009262085,0.431477546692,-0.503250002861,0.592342495918,0.873350024223,1.12293624878,1.69829845428
7690,-0.89830827713,-0.162456139922,1.89485001564,-0.210656493902,1.39104998112,0.620566487312,0.301583111286
29911,-1.37375855446,-2.14956498146,0.150249987841,0.542731285095,1.1685500145,0.887374162674,0.246573358774
2064,-3.47058320045,-0.667099475861,2.12374997139,2.80997753143,-0.396950006485,-0.0449441820383,0.0728545337915
65123,-0.684158027172,-0.816515862942,0.0179000198841,0.260706216097,0.203399986029,0.336379766464,1.08535861969
5986,-0.534164071083,0.791250109673,1.53775000572,1.26770806313,0.929400026798,2.23303794861,3.00218915939
85377,-1.45808410645,-1.20569598675,0.327499985695,0.598927676678,0.117049999535,-0.356570750475,-0.935267090797
9903,-1.01304650307,-0.987872183323,1.73374998569,-0.235654205084,-1.27275002003,-1.21175134182,-1.39564180374
7088,-0.416987597942,-1.1340495348,-0.615599989891,0.403811872005,-0.539499998093,-0.919139146805,0.349047064781
22796,0.373735308647,0.61206138134,1.32634997368,-0.0173762664199,0.516449987888,0.290762454271,-0.625671565533
51116,-2.49270176888,-0.974020719528,0.755300045013,-2.23002886772,0.270300000906,-3.58699417114,-0.442144691944
54442,-1.27365458012,-0.774403095245,0.858800053596,0.489715993404,-0.181349992752,-1.892146945,-0.440986096859
10695,-0.593447089195,-0.376398801804,1.75604999065,0.500407516956,3.03219985962,0.847821831703,2.02866125107
102,0.134430155158,-0.369332194328,0.726599991322,-1.30516982079,0.139800012112,0.458187878132,0.294650286436
965,0.559281229973,1.12648916245,2.40365004539,3.25167989731,0.346949994564,-0.56009298563,0.192782267928
3800,-1.47580051422,0.881865501404,-0.947950005531,0.519947171211,0.875550031662,-0.365815013647,-0.386311680079
10362,-0.947221875191,0.414608895779,0.776700019836,-0.498951762915,-0.760250031948,-1.12956166267,-0.628943443298
5300,-0.14221316576,-0.568892121315,1.05579996109,-2.5070168972,0.032049998641,-2.54937076569,0.491191595793
8270,-0.114538401365,0.0265619158745,3.5218501091,1.9007089138,-0.0342500209808,0.103318765759,2.05794119835
27242,0.442819058895,0.336186408997,-0.385250002146,-0.261411011219,0.0642499998212,1.29477214813,0.650604605675
9928,-1.05507659912,-1.09858775139,-2.17304992676,0.247237890959,-1.44204998016,-0.44594335556,-0.531946897507
1534,-0.26182448864,-0.485763132572,0.232950001955,2.17441701889,0.420350015163,-0.817073762417,0.139063343406
5654,0.86955010891,0.0502028912306,-0.78409999609,1.8884074688,1.43774998188,2.8516368866,1.54208600521
10810,-1.07028245926,-1.05715727806,-1.18645000458,1.73297989368,2.99160003662,-0.0942165106535,-0.232951998711
7105,4.76433372498,-0.921614587307,0.818350017071,0.514130294323,-0.96439999342,-0.620829463005,-0.47714048624
23014,0.614632129669,-0.764764249325,-1.25290000439,0.831981778145,0.551200032234,0.980485260487,0.162981957197
55012,-0.169128656387,0.68697476387,1.70720005035,-0.0911345630884,1.49659991264,0.0434747338295,-2.5878329277
2887,-0.867804706097,-0.139266908169,4.75260019302,-0.487169086933,1.5176500082,0.494347065687,-0.35270768404
9183,0.338227391243,0.274150371552,0.0971499979496,-1.31533503532,-0.771899998188,0.26352417469,-0.189779832959
11151,0.9122620821,-0.281741738319,-0.382849991322,-1.07346510887,0.574400007725,0.311852812767,2.10939145088
7511,-0.266252160072,-0.489624887705,1.21395003796,-0.722131192684,-0.285800009966,0.30025267601,0.454818874598
10046,-0.754034161568,-0.224271014333,5.64475011826,0.331297457218,4.4454498291,-1.15757608414,-3.05638813972
1829,0.0147250890732,0.270115375519,-1.01585006714,1.43692564964,-0.506200015545,1.37889933586,0.715148746967
11000,0.421769768,0.54376155138,-0.862800002098,2.44988059998,0.965999960899,0.0249155163765,1.20760774612
976,-1.92048025131,-1.15273451805,-0.750149965286,-0.522016525269,-1.97729992867,-1.65916514397,0.419535815716
3597,0.756919980049,0.876881837845,-0.519899964333,0.696288526058,1.15859997272,-0.0833410024643,0.59350913763
178,0.417614400387,0.925772190094,-0.977899968624,0.649579524994,-0.579949975014,2.35948467255,1.09744417667
2625,0.825520098209,0.558549940586,0.671700000763,0.210337668657,-0.694000005722,-4.83374881744,-1.14424014091
6119,0.735631585121,0.267278641462,1.82085001469,0.271927565336,0.50159996748,1.95955133438,-0.277748465538
26136,0.0994315892458,0.820872664452,-0.278200000525,1.80654382706,0.454050004482,1.76037490368,0.842262089252
6697,-0.965093612671,-0.518349587917,1.42885005474,-0.553433835506,-2.72084999084,-1.09061598778,-0.541056931019
5971,-0.872271776199,0.663063168526,0.19810000062,-0.716764450073,-1.08259999752,-0.305813372135,0.0343986749649
22934,0.0363029837608,0.272116571665,-0.231250017881,-4.975045681,-0.561900019646,-0.755070924759,-0.145991146564
9289,0.720881104469,0.575954914093,0.146449998021,-0.0227642059326,-0.678200006485,1.36500656605,1.09223794937
4931,1.01638412476,0.410236626863,-0.44034999609,0.907236814499,0.637699961662,1.82696819305,2.40552401543
4200,4.13864564896,-0.736538529396,-0.562550008297,0.684917032719,-0.328800022602,-0.0184743478894,0.583373010159
93594,0.681364417076,-0.342249602079,-0.121000006795,-0.147420570254,-0.452300012112,0.00558215379715,-1.58495759964
5982,-0.649932324886,0.438214659691,1.1018999815,-4.61515378952,-0.439200013876,-3.96620154381,-1.02721571922
26520,-0.0209964811802,-0.347587645054,-0.0734999999404,-1.04359865189,-1.34735000134,-2.75531482697,-0.0369991101325
4998,0.776772677898,-0.710956275463,2.05910015106,0.529597520828,0.383700013161,0.287981063128,1.03181695938
10038,-1.93587207794,0.0845838561654,-0.124549999833,-3.06568908691,-4.69935035706,-1.29415667057,-1.2268434763
60493,-0.0913474708796,-1.7199794054,1.18014991283,1.18743348122,1.141299963,3.32016658783,2.27606654167
51495,0.575504779816,1.04036211967,-3.72624993324,-0.448935747147,-0.477849990129,0.061950802803,-0.188527569175
4482,1.02450025082,0.302657037973,1.74384999275,0.266890853643,-0.189900010824,-0.324679404497,0.77484357357
23224,-0.935632824898,-0.618390023708,-0.593299984932,0.52518838644,-1.38855004311,-0.506659507751,-1.31590652466
9690,-3.50884437561,-0.906681895256,2.12835001945,-0.636061787605,-0.299899995327,-0.845645427704,0.13599614799
80212,0.479053944349,0.0897264480591,-1.01565003395,1.23177993298,-0.233050018549,-0.205728113651,1.05884468555
29928,-1.0527971983,0.469197660685,0.944400012493,-0.235544607043,0.19619999826,0.0665849298239,-4.04154872894
22809,-1.51615858078,-0.535328924656,-0.649350047112,0.418262720108,-1.65450000763,-0.743937730789,-0.314091682434
50814,0.153805911541,-0.263050019741,-0.605650007725,-0.503887176514,-1.37804996967,-0.704424083233,0.0671933144331
55256,-0.382145017385,0.190203681588,0.286500006914,-0.812302947044,-0.598150014877,0.553298175335,-0.439268141985
56997,-0.474380731583,1.9310836792,0.900549948215,0.0689184069633,3.10334992409,-0.780425727367,0.0604917556047
81544,1.6872241497,1.55731141567,1.76395010948,1.49310493469,1.89250004292,0.240334630013,-0.379855751991
6894,-0.941940188408,-1.48096871376,0.759849965572,3.12106990814,-0.943300008774,-0.796707093716,3.06901907921
64080,0.108079746366,8.05998420715,-1.06350004673,-0.846456408501,-1.11179995537,0.841437339783,-1.31489849091
55818,-1.5317299366,-1.20491731167,-0.0122500061989,0.564894795418,-0.939700007439,-0.417564928532,0.0120060443878
637,0.446611374617,0.606300473213,0.0349499955773,-0.634549856186,0.768899977207,0.393300592899,2.10674166679
22823,-0.248326480389,-1.08130168915,-0.437050014734,0.20017118752,-0.249900013208,-1.72779023647,-1.11610293388
5287,-0.42466121912,-0.780691027641,-0.933850049973,0.234063118696,-1.17770004272,-1.22527635098,-0.440502613783
91137,-1.098046422,-0.158411994576,-0.567849993706,-1.05664563179,-1.38829994202,-0.25841397047,-0.0629780218005
23097,-0.407266736031,-0.178539454937,1.36135005951,0.699051737785,-1.79519999027,-2.07274985313,-1.04233181477
9851,0.873807430267,1.41092646122,-1.77619993687,1.68297147751,1.94420003891,1.61623990536,0.97640144825
23522,0.171821594238,1.00677859783,-0.304899960756,1.3500289917,0.000550001859665,1.53594350815,0.444897353649
1123,0.140155166388,0.756173312664,-0.554250001907,2.62648391724,-0.103200003505,1.29214084148,0.745946407318
5603,-0.341359913349,0.00195050239563,-0.131549999118,-0.377331495285,-0.0834999680519,0.159609675407,-0.64247739315
51569,0.088809877634,-1.60763859749,2.42954993248,-0.709433555603,-0.309049993753,0.864187896252,-0.396047502756
55699,-0.719453334808,-0.28457018733,-1.29305005074,-0.707353174686,-1.06875002384,-0.708078801632,-0.140772998333
2624,-1.09988605976,-1.36522984505,1.12319993973,0.352301955223,-0.67919999361,-0.560081958771,-1.04431390762
8204,-1.01483666897,-0.477879166603,0.788349986076,-5.41468286514,-3.36179995537,-1.53240227699,-0.333808213472
9133,-3.41803860664,0.0518090799451,0.34635001421,0.713815450668,-0.747900009155,-1.79797232151,-0.0452105402946
10921,0.439459085464,-0.300527155399,-0.5707000494,1.18366754055,-0.870249986649,-0.839007794857,0.192782402039
51742,-3.24955224991,-0.911745131016,0.321999996901,-1.8769119978,-0.745600044727,-5.09205675125,-0.420696258545
2954,-0.502255439758,0.134633600712,1.02944993973,-0.478569716215,0.0376499965787,0.0787273347378,2.79841947556
27244,-0.758360624313,-0.128515601158,0.14090000093,-0.483065187931,1.47214996815,0.738855004311,-0.772172808647
23013,-0.564861595631,-0.733605742455,-0.371300011873,0.238825321198,-0.672800004482,2.32645630836,-0.368135303259
8050,0.17407463491,-0.532283842564,1.1955999136,0.542525947094,-0.341499984264,-4.48466491699,0.360301285982
79961,0.304259896278,1.11653840542,0.281650006771,-0.121963500977,0.757950007915,0.92466711998,0.213439106941
2017,-0.200831264257,-0.00802817102522,0.726000010967,0.777813911438,-1.08914995193,-1.4712638855,-0.415551632643
55148,-0.857224225998,-0.43611690402,0.320250034332,-0.0692894309759,1.7500500679,-1.11055541039,-0.576558589935
960,0.0254787802696,0.778658270836,-2.35789990425,0.831336021423,0.928799986839,1.16185998917,1.2731128931
10451,1.37976908684,1.49125564098,-0.653200030327,-0.101720184088,0.301400005817,1.04030072689,-0.329026788473
57406,1.18772864342,0.821557998657,-0.0829500034451,0.652642130852,1.22519993782,1.91157925129,0.487069934607
51719,-0.660489201546,-0.585240781307,0.450800001621,-0.318432152271,-0.276450008154,0.64410597086,0.315874218941
7074,0.285000771284,0.317653119564,0.19089999795,-2.55273127556,-0.755299985409,-0.794974267483,-0.897503256798
10059,-0.409205853939,-0.943760871887,0.910400032997,-0.746032893658,-0.26755002141,0.0735104680061,0.477314054966
51071,-0.468555063009,1.19595050812,0.327349990606,0.0608237832785,0.496500015259,1.06446576118,-0.408583581448
5796,0.980823099613,0.932183861732,-0.993499994278,2.45993065834,1.07730007172,0.660097241402,-0.448076426983
55008,0.134661227465,-0.755031108856,-0.593699991703,0.0291160047054,0.354550004005,0.348324716091,0.141505196691
23597,-0.228933364153,-0.0186423957348,0.860000014305,-2.70003461838,0.0383500009775,0.286428332329,-1.23527359962
8869,0.369835227728,-0.777181208134,1.60249996185,-0.477629393339,0.220849990845,0.261472463608,-0.521212339401
8727,-0.00605529546738,-0.347499400377,-0.75235003233,-1.08666062355,-1.42599999905,-0.744020581245,-0.012069568038
63874,-0.529711306095,-0.791816949844,-0.0660500079393,1.10321307182,0.0198500007391,-1.41865992546,-0.0350907444954
8821,0.444024294615,0.201394274831,0.436749994755,0.286181300879,-0.226549997926,-0.851798176765,-0.112148582935
57178,1.20503306389,-0.226194173098,-0.368250012398,-0.295613735914,0.447600007057,0.277080655098,-0.43232178688
5468,0.0542279072106,0.473044514656,0.562950015068,-0.467846214771,-0.280449986458,0.420199394226,0.021281093359
10557,-0.813484191895,-0.24468293786,0.398249983788,0.0822193622589,-1.84424996376,-0.260895460844,-0.917626082897
831,-0.953533172607,-1.19595420361,-0.744400024414,-0.968194365501,0.249899983406,-0.25065138936,0.716102600098
9531,-0.155165076256,-0.155380278826,0.542999982834,-4.66945362091,-0.643000006676,-4.99463129044,0.320723414421
2767,-0.643173515797,1.04939222336,2.87335014343,-0.468696981668,-0.676050007343,-1.61873853207,0.230943471193
1861,-1.80878734589,-0.27897143364,-0.256699979305,-0.446070730686,-0.665700018406,0.549979031086,4.31313228607
10165,-0.413188099861,-0.319574832916,1.17269992828,-0.429140806198,0.176350012422,0.349215507507,-0.247885912657
7106,-1.35474741459,-1.03077542782,0.962350010872,-0.619888901711,2.20214986801,-4.04482030869,-0.721354663372
2908,-0.27225369215,-0.303100287914,-0.574400007725,-0.334841132164,-0.625349998474,0.650471568108,-1.01906514168
57761,0.651166677475,0.69758939743,-2.62629985809,1.24055719376,1.87805008888,1.41550457478,3.28662776947
23338,-1.52010965347,-2.35576248169,1.74679994583,0.488588541746,-0.070700019598,-1.01789009571,-0.697207808495
7852,1.06134593487,0.259692072868,-0.165600001812,0.784682631493,0.736149966717,0.0334280282259,0.116748526692
55033,-0.12151747942,-0.384877771139,1.39985001087,-0.891779541969,-0.788400053978,-0.22857862711,0.0244410783052
57019,0.02821534127,0.51192176342,0.404799997807,0.481683045626,0.0426500439644,-0.349414765835,-1.08990049362
91949,0.973207175732,0.559873223305,-1.29559993744,-1.00033891201,0.232850000262,-0.252295285463,-0.00695073604584
84617,-2.317237854,-0.315902888775,1.08050000668,-4.85566425323,2.92175006866,-1.48706233501,-0.768597960472
25,-0.417008399963,-0.594784319401,0.914649963379,0.523025751114,1.66635000706,-0.178752198815,-0.163747087121
899,-0.960405826569,-0.238266646862,0.303099960089,-0.492167949677,-0.788300037384,0.754953622818,-0.310626089573
79850,-1.26722323895,-0.22482149303,1.48520004749,-3.56229090691,0.779500007629,-0.0957123935223,-0.755548357964
51466,0.71878361702,-0.619483530521,0.180700004101,-1.01831686497,0.470999985933,1.70109391212,-0.0591770745814
2852,-0.151421546936,0.128218382597,0.327999979258,0.522871017456,0.15879997611,0.755182921886,-0.395601302385
55837,0.488220393658,0.36216801405,-0.438800007105,0.0836785808206,0.177349999547,0.258630782366,-1.15810847282
2131,0.602560818195,0.322924852371,0.948450028896,0.787151157856,3.56549978256,1.00163090229,1.5856808424
5427,0.344397246838,0.229296192527,0.233350008726,0.099708378315,-1.17350006104,-0.167623400688,0.926279127598
25966,-1.14500808716,-0.385719239712,-1.04499995708,-0.290920913219,-0.117399998009,-0.407860159874,-0.343759864569
55608,-1.4171693325,0.0119964554906,1.76115000248,-0.548110604286,0.730950057507,-0.0501547902822,-0.481537878513
1662,-1.4042596817,0.212910145521,-0.621600031853,1.44684278965,-0.49169999361,-1.16112613678,0.328506231308
9702,-0.257319331169,0.713471710682,-1.0176500082,1.24351811409,0.0150000154972,1.70702719688,0.44346383214
11031,-0.16321824491,-0.256405055523,-0.723549962044,0.179273083806,0.558750033379,-1.7376666069,0.547729849815
10057,-0.946064949036,-0.814522206783,0.0668999999762,-0.636450707912,-1.40354990959,-0.600242853165,-1.2472063303
5985,0.594942808151,0.0864469558001,0.0862500071526,0.0066514313221,-1.73075008392,0.214572966099,-0.836208641529
3280,-0.861226022243,0.0125038176775,0.446600019932,0.465936541557,0.162349998951,-1.24599587917,0.450488358736
55958,0.472475260496,1.67085754871,0.564750015736,-0.643252372742,0.62760001421,1.52088212967,1.67980277538
51465,0.766723692417,0.844981193542,-1.32395005226,0.646277427673,0.509700000286,1.08903217316,0.545024216175
2542,-1.24623680115,0.692115783691,0.567600011826,-0.592422962189,0.58930003643,-0.156527638435,-0.178568959236
10641,0.390189498663,0.180001035333,-1.43489992619,0.762620389462,-0.452399998903,1.34694051743,-0.495032936335
11137,0.639844417572,0.108926907182,-0.250349998474,-0.116738170385,2.31120014191,-0.274763554335,-0.844751477242
9842,-0.30077752471,0.337462335825,-0.00564999878407,1.95737743378,0.872400045395,2.97939872742,1.4335693121
10493,-1.25909721851,-0.895176053047,-0.178350031376,-0.350017428398,-1.02544999123,-0.105238631368,-1.67165350914
10112,-1.05324220657,-1.51135396957,0.458499997854,-2.04230666161,-1.89730000496,-3.07737660408,-1.43268179893
1001,0.450795590878,0.322931051254,0.417949974537,-0.338300406933,0.694299995899,-0.842446684837,-0.978408634663
23635,1.08854830265,0.620607852936,-0.0831500068307,0.784628391266,0.103500008583,1.29427564144,1.06921207905
29916,-0.868056297302,-1.28738343716,-0.0530999898911,-0.259199500084,-0.558099985123,0.78557986021,-0.829245209694
2810,-1.02219438553,-0.620340943336,1.30215001106,-0.292498379946,-0.413500010967,-0.756645858288,-0.153029799461
5993,-2.20658349991,-0.0380705446005,-0.187049984932,-0.184341520071,-0.969550013542,-1.7146859169,-0.397609561682
11142,1.19003224373,0.593998968601,2.87909984589,1.56072831154,-0.9429500103,-0.0745524317026,0.319815099239
79187,1.31196153164,1.31315600872,-0.180849999189,-1.0157699585,2.45270013809,2.24954628944,0.0307664275169
51382,0.443403065205,0.233957216144,0.497900009155,-0.385955482721,0.183200001717,-1.36418163776,0.644816458225
8318,-0.218242973089,0.501748144627,0.847949981689,-0.0359212011099,0.167600005865,1.34778046608,-0.79186296463
9695,-0.73472648859,0.0221332460642,-0.159999996424,-0.737572968006,-0.645799994469,-1.49032235146,3.66558837891
9712,0.147055208683,-0.195094242692,0.346800029278,0.0583766102791,-0.51550000906,-0.361677318811,-1.7998944521
64943,-1.47696006298,-6.00043678284,-0.505050003529,2.27548646927,1.2240499258,0.588947117329,-0.47578060627
9738,0.125471293926,0.446606814861,1.172549963,-0.754513859749,-1.37349998951,2.3325510025,-0.689123272896
6793,0.894287109375,0.298620462418,-0.506850004196,2.22054481506,5.19670009613,0.723714828491,-0.706391096115
7358,-0.263765573502,-0.729135632515,-0.207800030708,0.0168368443847,0.558200001717,-3.66943264008,0.426172852516
58472,-0.251613438129,0.181343406439,1.35349988937,-0.0175307393074,-0.571200013161,-0.220756232738,0.159844398499
50865,-0.318633019924,0.721779823303,-0.167699992657,2.20377874374,-0.162699997425,0.433783322573,-1.18139266968
23200,0.0289371013641,0.162517055869,0.215549975634,0.448571413755,2.48350000381,1.8710013628,1.75746572018
51293,0.734025537968,-0.595119714737,2.09625005722,1.08129143715,-0.317299991846,-1.47497487068,1.59511160851
10962,-0.0277308672667,-1.31659853458,0.533800005913,1.43134021759,4.05945014954,0.370818734169,-0.137752711773
