rid,CPC019_A375_6H:BRD-K04695623-001-01-3:10,CPC019_A549_6H:BRD-K04695623-001-01-3:10,CPC019_A549_24H:BRD-K04695623-001-01-3:10,CPC019_HA1E_6H:BRD-K04695623-001-01-3:10,CPC019_HCC515_6H:BRD-K04695623-001-01-3:10,CPC019_HEPG2_6H:BRD-K04695623-001-01-3:10,CPC019_HT29_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_24H:BRD-K04695623-001-01-3:10,CPC019_PC3_6H:BRD-K04695623-001-01-3:10,CPC019_PC3_24H:BRD-K04695623-001-01-3:10,CPC019_VCAP_6H:BRD-K04695623-001-01-3:10,CPC019_VCAP_24H:BRD-K04695623-001-01-3:10
10221,0.596055865288,0.240950018167,-0.517383217812,0.47649410367,0.304577052593,0.0306833907962,1.05303061008,1.45877313614,1.1924778223,-0.554190397263,0.960595905781,1.17590343952,-0.0721462816
7158,0.436589539051,0.0582999885082,-2.90640854836,-2.03559207916,-1.4669123888,0.864748597145,-0.220800533891,-0.151716187596,-0.324981153011,-0.228495836258,0.479569375515,-0.781368076801,-0.747601509094
8678,-0.295972406864,-0.429899990559,0.40812587738,0.631859898567,0.868799626827,0.76815032959,-0.165056526661,-0.569062232971,-0.321399629116,0.777135491371,0.0953367874026,0.64349681139,-0.596924483776
11014,0.602482557297,0.646600008011,-0.309086829424,0.164167448878,1.36467730999,0.0609688609838,1.73514342308,-0.213716208935,-2.31463742256,-0.627542495728,0.325478315353,0.771279394627,1.32574176788
1994,-1.34565162659,-0.416949987411,0.204961940646,-1.22458171844,0.145840719342,-0.0322717577219,-1.0686647892,-1.74117720127,0.219866767526,-0.629899740219,-0.763739049435,-0.414500772953,1.90151047707
3482,-0.268280982971,0.186149984598,1.12909460068,-0.0589577928185,-0.337055802345,1.58693575859,0.397265672684,0.770370125771,2.08230471611,1.44327747822,0.684843182564,-0.0881227552891,0.950520277023
25976,0.0608208701015,0.179549992085,0.833686172962,0.0794596150517,0.977933287621,-0.702052474022,-0.0166940893978,1.35996079445,0.499946892262,0.916596412659,-0.778230667114,0.468139231205,0.877698302269
10491,0.492327094078,-1.24220001698,1.05280888081,-1.21522092819,0.118325769901,-0.203939437866,-0.0908617153764,0.319914162159,-0.367146521807,1.04027032852,-0.167968302965,0.155915424228,-0.944102525711
51053,-0.493660569191,-0.107850000262,-0.814427554607,0.581890463829,-0.501404047012,-0.835889995098,0.247388452291,-1.25527608395,-0.160186827183,-1.88513469696,0.0971900373697,-0.319269984961,-0.642253637314
9267,-0.264510631561,-0.141650006175,0.188220664859,-0.465228199959,-1.35541462898,-0.406241238117,0.240423262119,-0.46239939332,-1.85710263252,1.06601810455,0.6170784235,-0.0609513781965,-0.323055803776
5547,0.567852854729,-0.299499988556,0.256634414196,0.361910223961,-0.379968285561,-0.344759881496,0.14746530354,-0.110936760902,0.613104104996,-0.270387142897,0.227141395211,-0.705206930637,-0.286212295294
6597,-0.6570084095,0.221700012684,-1.08988583088,-1.28534734249,0.0381073355675,-1.02539134026,-0.92551612854,-1.20573449135,0.168776333332,-2.06419086456,-0.897645890713,-1.3789306879,-0.526666045189
5836,0.132661372423,-0.676949977875,0.345976650715,-0.154156655073,-0.432804197073,0.32846096158,-0.449995905161,-0.506243646145,-0.65007519722,0.141619876027,-1.16910147667,0.260233640671,0.367718756199
6118,-0.102564573288,-0.555700004101,-0.432505726814,-1.37688481808,0.167389541864,0.0182280391455,-0.163703411818,-0.229817301035,0.258354783058,-0.682302594185,-0.483612716198,-1.13186573982,0.258804768324
2961,0.625051498413,0.036200016737,-0.235772401094,1.01402318478,0.813788175583,0.36876270175,0.0271633509547,-0.344269067049,-0.0114873945713,0.0805572420359,0.0683455467224,0.198091208935,1.06162881851
310,0.559741318226,-0.54859995842,-0.34470680356,0.306283950806,0.0708248913288,-0.138031899929,0.258813202381,0.237345963717,-1.94111192226,-0.89395403862,-3.14135026932,0.57525986433,-1.53975403309
7296,0.612892091274,0.0,-0.0756804570556,0.190019369125,0.554317831993,0.133348509669,0.752511918545,-0.393110245466,-0.884404301643,-2.4793074131,-0.509928226471,-0.315596342087,-3.05498361588
1429,-0.0330979563296,0.700250029564,-0.746648788452,0.311279088259,0.377386391163,0.48266556859,0.268582135439,-0.556122779846,-2.54593300819,-0.424551635981,-0.727050244808,0.35414493084,0.435366660357
2548,-1.34527802467,-0.297700047493,0.982210576534,-0.296816289425,-0.568722128868,-0.442299604416,-0.0136628309265,-0.101934492588,-0.29824256897,0.388535320759,0.48767209053,-0.410494953394,-0.356341660023
6499,-0.428397744894,-0.614199995995,1.38010776043,1.01220655441,0.414588928223,-0.929570019245,0.269630461931,3.0757317543,0.166108816862,0.598610281944,-0.107443064451,-0.160438790917,0.0551476180553
642,-0.646345555782,-0.928849995136,-0.24377527833,0.184439495206,0.31312251091,-0.344002723694,-0.273999333382,-1.23985409737,-3.01563477516,-1.44848418236,-0.676772713661,-1.26125776768,-0.948624134064
23076,-1.35579741001,-1.00655007362,-1.00081634521,0.18683296442,0.490682601929,-0.053828805685,-1.1615935564,-1.21764326096,-3.42364883423,-3.05552721024,-0.707982063293,0.128312781453,-1.92323708534
10099,-0.269394218922,0.236899986863,0.146875411272,-0.326905786991,0.362840563059,-0.0378402769566,-0.240044400096,-0.917479276657,-1.75082039833,-0.0839355811477,-0.301663219929,-0.788325607777,-1.61054253578
9817,0.362203896046,-0.785449981689,-0.3359836936,0.380522191525,0.650926709175,-0.489251881838,-0.88333773613,-1.51584649086,1.31981742382,-0.166153639555,-0.203286826611,-0.389509350061,-0.364727973938
9126,-0.444218933582,0.561649978161,-0.210790276527,0.754479050636,-0.580073952675,0.815271258354,-1.23639035225,-0.0945659130812,0.915234923363,-0.456008255482,1.29453802109,0.799431025982,0.602709650993
3930,-0.292054742575,-1.49510002136,-0.156656101346,-0.325971961021,0.952881455421,-0.680019319057,-0.352251052856,-1.09216833115,-2.18172311783,-2.57003951073,-1.58810973167,0.664752960205,-0.309498488903
10450,0.331715881824,-1.01699995995,0.180527210236,-0.501887798309,0.211283221841,0.174079686403,0.458739221096,0.55843436718,0.144608691335,1.27957761288,-0.467061400414,-2.19961214066,0.106018140912
54386,0.492949068546,0.452850043774,1.02467775345,0.689797282219,0.22899594903,0.777177512646,0.36411190033,0.0869211554527,-1.07294225693,1.20125746727,0.0945665538311,0.240026921034,0.359593510628
664,-0.443621069193,-1.15059995651,-0.493519484997,-2.19093608856,1.14286112785,0.162199810147,-0.501881420612,0.220500007272,-2.59665608406,-1.36885714531,-0.993800163269,0.80150026083,-1.53691995144
596,0.0900954604149,0.0334499776363,-0.0269737243652,-0.126199647784,-0.188003286719,0.162222921848,-0.0895006135106,0.0400638282299,-1.12029731274,-0.542494595051,0.0439341031015,-0.496813893318,0.973157942295
10180,-0.414424955845,1.45675003529,0.571141421795,2.53960347176,1.59445679188,-0.148064047098,-0.40137270093,0.756977140903,1.04631769657,1.4335848093,0.66439974308,0.482094109058,-0.859678268433
1445,-0.680090665817,-0.391850024462,-1.00958204269,-0.402725636959,1.13363909721,-1.05109500885,-1.47924017906,-0.746768653393,-2.45399355888,-0.350827991962,-1.33071506023,-0.0667441934347,-2.13957595825
230,-0.349448740482,4.2376999855,-0.810197770596,-0.230147570372,1.34270095825,-0.4704605937,-0.302439928055,0.107985407114,0.0657224580646,0.215754315257,0.445563912392,-0.115595526993,-0.325182259083
9246,-0.176553010941,0.525200009346,0.162935554981,0.464509606361,-1.10962247849,-0.449437439442,0.0113693866879,0.0911929383874,1.01233398914,-0.37166428566,0.948750913143,-0.485412359238,0.286333918571
5092,0.574751257896,-0.716350018978,-1.80203998089,-0.0256613120437,1.679646492,0.273948609829,-0.251188337803,0.512852013111,-1.19058322906,0.653815031052,-1.50764501095,0.513044953346,-0.487523436546
23463,0.195022016764,-0.167900010943,0.936678171158,-0.117833852768,-0.507169127464,-1.09203410149,-1.08365511894,-1.48339736462,-0.813642382622,-0.978691935539,-1.37878870964,-0.312669783831,-0.327401429415
10007,-0.0738557949662,0.146950006485,1.33261394501,1.38212430477,1.17641794682,-0.990854263306,0.367872446775,0.408895671368,1.01123964787,1.84193468094,-0.587460458279,-0.57550662756,-0.218165159225
4925,2.43655776978,1.56225001812,2.80399751663,1.28060054779,3.07220387459,2.51082611084,7.38776493073,1.98350131512,3.14279031754,3.05204200745,1.27019166946,2.32252454758,1.72322869301
6251,-0.334068775177,0.510400056839,-0.119874343276,0.297326683998,1.01570665836,0.116103157401,-0.344260334969,-0.132808834314,0.153283044696,-0.338169246912,0.868356883526,0.301302075386,1.14546966553
5782,-0.371940881014,-0.171099990606,0.51877194643,-0.371970355511,0.296190917492,-0.462513029575,0.4930318892,-0.116431161761,-0.0842854306102,1.91300320625,0.00255887210369,-0.509388744831,-0.442460149527
5106,1.8228083849,0.94185000658,2.06536102295,-0.517724335194,0.194267854095,1.87220978737,4.56775283813,3.33943414688,0.716745793819,5.70368480682,0.567079365253,4.58334493637,-0.26439011097
2673,2.02148723602,2.00920009613,0.433741599321,0.583467841148,1.34657335281,1.90579104424,4.27637910843,4.26251554489,0.110438853502,0.778364181519,1.88318252563,1.78419864178,-0.699036836624
644,-0.0790751427412,-1.11879992485,-0.45008534193,-1.50638365746,-0.512400388718,-0.580550968647,-0.195126324892,-0.372904479504,-0.631956279278,0.512924611568,-2.54099988937,-0.604943990707,-0.570560097694
6284,0.241299569607,-0.274900019169,0.0889867842197,0.600218057632,1.33814442158,-1.20375847816,-0.112268187106,-0.0693411156535,-3.06086444855,0.531554043293,-0.28463563323,0.964733481407,-0.645847558975
4605,-1.0353666544,-0.0898500084877,-0.65579688549,-1.11259543896,-1.38052940369,-1.30813741684,-1.16063046455,-1.18962693214,-2.54059696198,-1.86086130142,-0.13838352263,-0.532105326653,-0.394890755415
6810,0.962936460972,-0.181700006127,0.0979503393173,-0.318852305412,0.227028742433,-0.814754366875,-0.595351457596,0.670512676239,2.11496376991,0.223442986608,-0.535811305046,-0.126842156053,0.659147620201
54499,0.842424869537,-0.721200048923,1.03108334541,-0.386739730835,0.753291964531,-0.330476880074,0.303330332041,0.575692951679,0.0247146710753,-0.556509792805,-0.995400190353,-0.44894272089,0.0209333747625
11007,0.174663290381,-0.845849990845,1.10090732574,-0.449721455574,0.348808377981,-1.55440187454,-0.56799530983,-0.681318163872,1.47666192055,1.54905378819,0.241447642446,-0.40294405818,0.48956745863
1643,-0.0992923974991,0.112999990582,-0.830480098724,-0.634071588516,-3.22447013855,-0.567950248718,-1.22315311432,-0.412470549345,-2.48590755463,-0.365294516087,0.64152520895,-0.956633627415,0.201491773129
25805,0.940453767776,0.0311499834061,0.0584891811013,1.00331234932,0.304946541786,0.482211440802,0.690838813782,0.706834733486,-3.0259642601,-1.21181619167,0.532731175423,1.15772879124,0.136612325907
3033,0.580050826073,0.288749992847,-2.26448941231,0.615899085999,-0.40817424655,0.278418183327,-0.77446937561,1.19916391373,-1.03604233265,0.421332657337,-0.176006898284,0.38451346755,-1.40309536457
2745,2.75045728683,0.735700011253,2.12508273125,0.899389028549,0.913616836071,1.08698415756,5.93943548203,0.176264673471,0.75285243988,0.124033033848,0.493054836988,0.183627724648,0.148951917887
9961,0.0830379128456,0.25490000844,1.7418794632,-0.609701454639,-0.342942029238,-0.603251934052,-0.233663737774,-0.582249104977,1.4523460865,0.119055747986,1.17217314243,0.0443825311959,1.38024175167
3925,-1.06897890568,-1.30824995041,0.300855249166,-0.31685000658,-0.437772512436,-0.0645443052053,-0.331364423037,-2.46456861496,-2.37913990021,-0.154519945383,-1.48732161522,-0.981408834457,-0.47917675972
2582,0.930934429169,-0.0602499842644,1.67729210854,1.39295518398,0.706469535828,-0.56318551302,0.897094964981,-0.0933911502361,1.99544215202,2.61738038063,0.286660164595,-0.121900737286,0.262460261583
5792,-0.595412433147,0.700899958611,-1.20679438114,0.438066661358,-0.797987878323,0.32044762373,-0.655148625374,-0.578678369522,1.50333380699,-1.00769972801,0.645798802376,-0.114066496491,0.492962062359
5236,0.48855984211,-0.127900004387,0.861809253693,-1.30738425255,-0.408249467611,0.00598334521055,0.278033912182,0.418771445751,1.46496343613,-0.284337759018,-0.91571700573,-0.464323431253,0.622491538525
4016,-0.532593786716,0.46124997735,-0.218147918582,-0.046011544764,0.947396039963,-0.119697272778,-1.12697339058,-0.181028947234,-2.17313241959,-0.183793902397,-0.370402365923,0.678297758102,-1.70679950714
4651,-1.48283290863,0.375850021839,0.0864122137427,-0.262066990137,0.46137920022,3.31715559959,0.0845055431128,0.202727869153,0.607764601707,-0.251016646624,0.0630036890507,-0.932021796703,0.643337965012
3988,1.33986735344,3.3884499073,-0.216093957424,0.454473257065,0.433783262968,0.774188995361,1.13292431831,3.40431952477,0.235991314054,-0.95027834177,0.413205623627,5.21118545532,-0.0582608580589
26227,1.25374031067,2.50225019455,2.39734697342,2.00897097588,-0.175013661385,1.46836817265,2.68921470642,4.81883430481,1.9768434763,6.08249139786,4.00003242493,3.75768303871,1.63038468361
7982,0.214955240488,0.678699970245,2.24398756027,-0.136895060539,-0.435170352459,0.748657345772,0.504647135735,-0.781162381172,0.265785902739,-0.227334856987,-0.224219113588,1.01044631004,1.32093787193
3551,-0.0157995186746,2.01750016212,-0.598825097084,1.03380346298,-0.081184014678,-0.0604816675186,0.403200179338,0.257111787796,1.73073863983,-0.0185436122119,1.68918192387,-1.24573588371,-1.25952625275
5108,-0.276320755482,0.449699997902,-1.7847789526,-1.37897026539,-0.333401620388,1.00472068787,-0.214329719543,0.0124920383096,-1.29023194313,0.576468229294,-0.563220500946,-0.430355906487,-0.642782211304
8870,-0.546442091465,-0.67644995451,0.323889523745,-1.83442413807,0.787432193756,-2.15655851364,0.354050427675,0.840479910374,-1.19891321659,2.35659265518,0.321343809366,-0.287834942341,1.35187721252
2195,-0.529925346375,-0.123649992049,-1.66601276398,0.625489652157,-0.287426799536,0.0916858613491,-0.193132519722,-0.107596337795,1.61746942997,-1.47966217995,0.49782165885,0.155364066362,-0.132904022932
8731,0.00677095353603,-0.313899993896,0.160727337003,0.242783144116,1.1758326292,0.527641057968,1.10633730888,0.0367893874645,-1.0327899456,-0.274931490421,-0.318110376596,0.500975608826,-1.73208999634
1956,0.8351572752,0.430249989033,-0.624709844589,0.720458745956,1.20187997818,0.452805697918,0.504714667797,-0.0534187667072,-0.588973522186,0.886568307877,0.103312730789,-0.238434627652,2.57005810738
10276,-0.605115413666,-0.382050007582,0.74003893137,0.465269863605,-0.416377872229,-1.16125261784,1.01724326611,0.850776493549,1.08784127235,0.0914436876774,0.872019410133,-1.63915383816,-0.894396305084
1666,0.722417593002,-0.587350010872,0.806993365288,0.583246231079,0.876438677311,-0.968175768852,0.0558245256543,0.898439228535,-1.21668732166,0.652590453625,-0.43336969614,1.03237462044,-1.032990098
4864,-0.572024345398,0.942399978638,-0.390798985958,0.233567520976,1.42953443527,-0.477119028568,-0.0659390389919,0.398219347,-1.65369737148,1.33328211308,0.242754146457,0.377743661404,-0.576409101486
4232,0.804845690727,-0.0233999937773,-0.202311128378,0.152189835906,-0.307285070419,0.598691284657,-0.814431667328,-0.108851507306,1.53167998791,0.394954562187,0.291660398245,-0.11988658458,0.607899308205
5050,-0.518174290657,-0.796750068665,0.667967557907,-0.283514529467,0.689759731293,-0.439150333405,0.132912531495,-0.412276744843,-0.142723590136,0.127801328897,0.305044710636,0.00245875120163,0.465877383947
813,0.622062921524,0.737150013447,2.05684924126,0.86836373806,0.0281738191843,-1.66311991215,2.11218738556,0.62960588932,0.985441923141,0.649338424206,0.261513650417,0.483243763447,1.14201974869
3964,0.00643011927605,-0.139250010252,-0.220213547349,0.11229018867,0.416365385056,2.26060318947,-0.0425285995007,-0.106019318104,1.81313240528,0.138987094164,0.801629066467,-1.2945882082,-0.110428512096
26020,-0.642141699791,0.0375999808311,1.92930710316,0.205832257867,0.69248020649,-0.672696053982,0.483229547739,-0.710424363613,-0.628979682922,1.68345999718,0.329170763493,0.971921563148,-0.779519438744
481,-1.05192673206,-0.187900006771,1.29543828964,-1.25338447094,1.68517506123,-1.14184331894,-0.902875185013,-0.413901656866,1.71776556969,-1.61830234528,0.0369051396847,-1.7890073061,-1.22905004025
5019,0.392485737801,0.526499986649,0.13308519125,0.823451757431,0.940814733505,0.116078227758,-0.677330553532,-0.262268930674,-0.980963230133,-0.254131227732,1.70519411564,0.676162362099,-1.15902066231
291,0.713594794273,0.00375001132488,-0.469676673412,0.206555396318,1.31546139717,-0.0795359015465,-0.115300610662,-0.376588821411,-0.336502939463,-0.0349061787128,0.501935422421,0.86519664526,-1.19788050652
10973,0.175377622247,0.0974500179291,-0.643258929253,-1.21565234661,-0.658639907837,-1.04290366173,-0.800871431828,-1.19510698318,-2.13544869423,-0.0204377472401,-0.812655746937,0.119058832526,-0.804461658001
9697,-0.977002024651,0.0373999923468,-0.254292339087,-0.65657389164,-0.453240066767,-1.12227618694,-0.488785207272,-0.905673027039,1.23523378372,0.8958953619,0.358857989311,-0.500877261162,-0.29865783453
5831,1.40165877342,-0.00154998898506,3.25841522217,1.18743181229,0.794020175934,0.23051302135,1.53056287766,1.3133161068,1.34156405926,2.47281002998,0.680263519287,1.65987253189,1.44982743263
8202,-0.150633245707,0.221699982882,-0.125721603632,0.234882622957,0.521784186363,-0.400702297688,-0.860981225967,-0.407190591097,-0.700762033463,0.124320372939,1.21758198738,0.842989563942,0.222706750035
57804,-0.358340233564,-0.052349999547,0.836559176445,-0.633111357689,-0.0815022587776,0.419623970985,-0.720208466053,2.8072347641,-0.189531520009,0.641181647778,-0.0260047763586,0.117670074105,-0.251550555229
5566,-0.837658524513,-0.40680000186,-1.06823384762,-0.927549302578,-1.08510482311,0.400555670261,-0.434083461761,-1.2084851265,0.34384894371,-0.494247913361,0.55126541853,-0.527233481407,0.609394133091
57149,-0.553881883621,-0.35695001483,-0.643639028072,0.212713032961,1.14666426182,-0.338810563087,0.0541576370597,0.637026071548,-0.949664473534,0.861431717873,-0.540148735046,0.281771659851,-0.961771190166
7416,-0.269192188978,-0.340449988842,0.223235726357,-1.7678848505,0.910791873932,0.277486860752,0.0443295128644,-3.21546959877,-0.636419892311,0.754916608334,-0.458547741175,-0.657367110252,-0.108479142189
10174,-0.977107822895,0.604500055313,0.00912620127201,0.0261369347572,-0.262863606215,0.561176657677,-0.33714479208,-0.104572370648,-2.08688306808,-0.103171244264,-0.0345256924629,-0.137007847428,-0.622786641121
6676,-0.00271594524384,-0.566349983215,-0.242102056742,-1.69757902622,-0.357382893562,-0.4022321105,0.416157871485,0.252560794353,1.13137090206,-0.736627161503,-0.0113901421428,0.530585885048,-0.221217393875
8884,-0.961079835892,1.26660001278,0.200329482555,0.127129286528,0.541474997997,-0.694810926914,-1.22750389576,0.791257143021,1.00146377087,-3.2427945137,-0.935363531113,2.33223724365,-0.0847369134426
5997,-0.455680757761,0.353150010109,-1.1671295166,-0.0518418028951,-0.166761696339,0.201336830854,-0.090485021472,0.437481045723,2.51337623596,2.44795751572,0.387917637825,2.20901298523,0.659250259399
57147,-0.889281451702,-0.19280000031,0.807799935341,2.26206016541,0.146096169949,0.217123746872,1.15730392933,0.518536746502,0.489452719688,0.979997515678,0.851328372955,1.1403952837,-0.93562746048
6909,-0.225979954004,0.1929500103,0.520007252693,0.207742527127,-0.387276530266,0.148602262139,-0.63387709856,-0.240416258574,-0.698506951332,0.73362493515,0.855963587761,-0.897326350212,0.926137447357
9093,0.501126646996,0.00065000000177,-5.48032474518,1.09211909771,-0.797069370747,0.0863842591643,-0.168899089098,0.348060548306,0.0983117818832,0.00536236166954,0.109369307756,0.157345846295,0.236116752028
23142,0.106665432453,1.1684499979,-0.158057123423,0.51820152998,0.765018105507,0.08433496207,-0.110288091004,1.12075614929,1.10914754868,0.962170064449,0.511754155159,0.714256942272,0.0464905202389
8444,1.30500769615,0.0189500153065,-0.855412244797,1.01684200764,0.275472998619,0.0266422517598,0.262636184692,-0.0223791599274,1.07963132858,0.723645865917,0.160529196262,0.734947323799,-0.155539482832
11232,0.020341027528,-0.722900032997,-0.286896109581,0.229385390878,-2.16087436676,-0.747481703758,0.312924593687,1.39459276199,-0.903537452221,-0.381479263306,-1.60238432884,-1.15029001236,0.0644356012344
27095,0.165922895074,-0.652249991894,0.747286319733,-1.16909742355,0.59609824419,0.407892167568,-0.279709160328,-1.13216519356,-0.790932714939,-1.49827098846,-2.44495987892,-0.113106556237,0.0263293348253
10732,-0.399430930614,0.64234995842,-0.71095341444,-0.115105479956,0.480933427811,-0.4226796031,-0.601423025131,0.106797978282,-1.12732315063,0.0950794965029,0.149969011545,-0.585233569145,0.845260858536
23029,0.140709340572,-0.272350013256,-0.0891928374767,0.0580717325211,-0.106041923165,-0.441964626312,-0.276775836945,1.9068300724,0.429079771042,0.764889001846,-1.52935171127,-0.993073821068,-0.144973754883
9270,0.0477588921785,0.0593499988317,-1.31380391121,-0.843206048012,-0.0190019663423,-0.761007785797,-2.074883461,0.282266706228,-1.56626772881,-0.447738617659,-0.737398266792,0.612094342709,-0.673435986042
47,-1.25653588772,-0.111900001764,-0.042534917593,-1.01711297035,-0.431713819504,0.128250896931,-0.439023584127,-1.22171831131,-0.897138416767,-0.27017518878,-0.503648757935,-0.149854451418,0.301463782787
5889,0.342756897211,-0.627550005913,-0.536004066467,0.520448803902,0.175504758954,0.190700367093,0.240576133132,0.0449754931033,-1.26485419273,-1.10275804996,-0.750899672508,0.280525177717,-0.0559526756406
8243,0.794262588024,0.895049989223,2.37750387192,2.22723054886,0.793064057827,0.257348835468,-0.869967758656,-0.449955254793,0.467042326927,-0.831209361553,1.31846690178,0.260596334934,0.256011784077
10730,-1.841183424,-0.392749994993,1.62505269051,-0.222739994526,-0.176476120949,-1.09368729591,0.393660306931,0.0331171154976,-2.27279424667,0.50198829174,0.444740563631,0.509949028492,-1.38688313961
30,0.487564057112,1.18219995499,2.06672668457,0.169854223728,-0.337643325329,1.28013074398,-1.28647553921,0.771526813507,0.862655043602,0.435703098774,0.155887454748,0.455983936787,0.239195674658
7466,0.377711296082,-0.440400004387,1.00754392147,0.25020802021,-0.184697329998,1.66090106964,1.08799648285,0.27911478281,0.399241328239,-0.907062649727,1.16817212105,1.12404084206,0.0772279128432
89910,0.135316833854,-0.910449981689,-0.0549533739686,-0.12865704298,0.858322143555,1.64226913452,-0.509336531162,0.619255065918,1.3779643774,1.75356388092,0.438145160675,0.523560941219,-0.253730475903
56654,-0.265017092228,0.754050016403,0.891150534153,0.152512401342,0.0783895999193,-0.73497658968,-0.722935914993,-0.168334513903,0.142899036407,-2.05665278435,0.859423100948,-0.217725247145,-0.0999095141888
501,0.212017267942,1.25384998322,-0.781119585037,0.0404016822577,-0.279076516628,-0.374885886908,-0.231304973364,-0.648258090019,-0.394972920418,0.722018301487,0.266232430935,0.559367001057,-0.249844968319
5438,-0.52744448185,-0.75469994545,0.739174962044,1.23460519314,1.04069364071,-0.58225607872,-0.0918685719371,-0.0847701653838,0.402555733919,0.725263476372,-0.800091147423,-0.393780589104,-0.0793745815754
26993,-0.30358093977,2.51020002365,-0.343431681395,-0.579208374023,-0.0685625076294,-0.123240061104,-1.513915658,-0.974205732346,1.18727123737,0.85995054245,-0.303320109844,-0.676856219769,-0.0364551730454
55111,-0.28044629097,0.549650013447,1.04678225517,0.0680842548609,-1.36274468899,0.845442771912,0.375077903271,-0.244506523013,-0.561406075954,0.0628122836351,-0.397752523422,-1.80047464371,0.266505360603
8520,-1.77561938763,0.291249990463,-1.08182525635,0.312624186277,0.06116707623,0.78632992506,-0.410062104464,0.100670710206,-4.15240240097,-1.14848148823,-0.716037154198,-0.569400012493,-0.733113646507
10146,-0.0626625716686,0.61755001545,0.466483950615,0.563929021358,0.48714825511,0.45884591341,-0.50166040659,-0.24594771862,-0.87920820713,-3.14328718185,-0.386063069105,-0.133279204369,-0.922518610954
7165,-0.41614151001,0.379649996758,0.795683383942,0.523058950901,-0.304539382458,-0.214134469628,0.230898663402,-0.505652308464,1.00337934494,0.521505475044,-1.20084810257,0.51091760397,0.768139243126
55011,0.0614134594798,1.31569993496,0.88498878479,-0.354528367519,0.396313279867,0.836906850338,0.525381863117,0.0313914120197,1.0213470459,1.14720070362,0.154051065445,-1.6878349781,-1.26515960693
6461,0.347581118345,-0.243850007653,-0.524098157883,0.288995712996,0.273458868265,0.511181592941,-0.504559516907,0.477296084166,0.0653156638145,-0.24895901978,-0.66654074192,0.00150772184134,0.45335739851
10813,-0.492608159781,0.658149957657,-0.202090293169,0.91030818224,-0.731094241142,-0.591092348099,0.366686761379,-2.71089625359,1.04876089096,-0.359067291021,0.672305822372,-0.607299387455,1.18863201141
80746,0.96179664135,-0.06740000844,-0.0979679822922,1.13517427444,0.627118766308,-0.612242341042,0.32569360733,0.160172522068,1.51569807529,-0.672377228737,0.367462605238,0.241397172213,0.633151292801
10434,-1.31132686138,0.303200006485,-1.12283205986,0.416878074408,0.664264321327,-0.606328368187,0.291888535023,0.0299541018903,-1.76348471642,0.569680333138,0.0461420416832,0.329230308533,-0.75995516777
5607,1.28729116917,0.000149995088577,1.34959936142,-0.83278208971,-0.395032197237,0.379832565784,-0.0224099643528,1.09904670715,1.98138749599,1.95026826859,0.546844482422,-0.59892398119,1.09261751175
22827,-0.323460966349,-0.138600051403,-0.945497810841,-0.577724993229,0.628198266029,-0.526809811592,-0.60817104578,0.201676160097,-0.851320326328,0.494902610779,-1.36817753315,-0.38969796896,0.157447561622
51635,-1.04124498367,0.366349995136,1.0397657156,0.736007034779,-0.886136054993,0.256689250469,1.16095483303,-0.358724296093,0.0210206955671,0.394734412432,-0.398292958736,-0.36903744936,0.188664168119
84159,0.0491408593953,1.54639995098,-0.663833081722,-1.03228604794,-1.15775918961,-0.361516445875,0.180128440261,-0.145186766982,1.70044052601,2.53277945518,0.949091792107,0.0407117828727,0.63626396656
3508,0.0583955198526,0.0544999837875,-0.227242946625,0.184240221977,-1.63903868198,-0.413733929396,-0.543412923813,-1.49728047848,0.699027478695,0.823834955692,-0.40248593688,-0.679689228535,-0.114912241697
84890,0.190990656614,-0.134000003338,0.299681574106,0.32363897562,-0.257038593292,0.151162311435,0.307510316372,0.339925736189,-0.722078680992,2.19237732887,-0.182030320168,-1.80081248283,0.761853098869
79600,1.02572226524,1.29949998856,1.22409725189,1.17711102962,0.680589616299,0.800260782242,-0.377650022507,2.8340344429,-0.395465731621,1.42921102047,0.881200969219,-0.284791380167,1.22049474716
8574,0.694658100605,-0.299799978733,0.616234898567,-0.101230591536,-0.158195137978,-1.27139794827,0.0396004244685,0.35793069005,0.45584782958,0.66736972332,-2.65659046173,-0.530567228794,0.509939134121
5529,0.253823578358,-0.328800022602,-0.394622564316,-0.015109591186,-0.326996088028,0.504517436028,-0.379359662533,-2.94657516479,1.58454489708,-2.02251982689,-1.10370278358,-0.0403415709734,0.22716422379
3909,1.08562922478,0.245200008154,0.776974081993,4.98356246948,-1.03830111027,0.328934848309,2.10254526138,-0.117717981339,-0.16318616271,0.841503024101,0.223129808903,-0.403569459915,-0.0551942884922
9637,-0.0485868304968,-0.661199986935,1.04523813725,2.14440131187,-0.668061375618,-0.616854429245,-0.478885561228,0.338488906622,0.634249746799,-0.685384988785,-0.16947363317,-0.808930337429,-0.245853751898
8518,0.169960513711,-0.139799997211,-0.767608642578,-2.33829641342,1.11829662323,0.762372493744,0.528818488121,0.567673265934,-1.52417945862,-0.99483114481,-0.756764948368,-0.378137499094,-1.29026436806
6443,-0.348781019449,0.460400015116,0.925539910793,0.491151332855,0.492285758257,-0.225782424212,-0.0321405977011,-0.608334422112,0.602393209934,2.00967526436,-0.861542344093,0.548925220966,0.270951211452
