rid,DOS002_VCAP_6H:BRD-K02354331-001-01-2:5.08,DOS002_VCAP_24H:BRD-K02354331-001-01-2:5.08,DOS032_A549_24H:BRD-K02354331-001-01-2:5.08,DOS032_HT29_24H:BRD-K02354331-001-01-2:5.08,DOS032_MCF7_24H:BRD-K02354331-001-01-2:5.08,DOS032_PC3_24H:BRD-K02354331-001-01-2:5.08
2625,-0.561550021172,-0.360874593258,0.587149977684,-0.260651409626,-3.17169094086,-0.348900020123
6119,0.553400039673,0.608769893646,-0.335150003433,0.783642470837,-0.992030978203,2.6060500145
26136,-0.0825999975204,-0.763378858566,0.0684500038624,0.261544883251,-0.00736861675978,0.0467000007629
6697,-0.189350008965,0.259236752987,-0.38124999404,-1.89631414413,0.229517534375,-2.21130013466
5971,0.174000009894,-0.0963672623038,-0.737900018692,0.156598895788,-1.03204596043,0.061700001359
22934,-0.0455500036478,-0.199369013309,-2.99349999428,0.159319892526,-1.05470323563,-0.2242000103
9289,0.401749968529,-1.00337719917,0.212800011039,-0.267228990793,1.68613898754,-1.29715001583
4931,0.354550004005,-0.946866035461,0.412849992514,0.500820159912,0.912630796432,-4.21844959259
4200,-0.239199995995,-0.453865468502,0.238449990749,-0.177213132381,0.336750417948,5.11789989471
93594,0.554750025272,-0.868465840816,-0.820150017738,0.785013198853,1.89918577671,0.726300001144
5982,0.191400021315,0.716070592403,-1.34444999695,-0.992251694202,-0.763654947281,-0.366900026798
26520,0.501450002193,0.839217722416,0.485549986362,-0.324716240168,-0.0938517823815,0.00034999998752
4998,-0.494700014591,-0.383802860975,2.09859991074,2.31686139107,1.79116380215,-0.620199978352
10038,0.540750026703,-0.0775250941515,-0.213499993086,-2.15674734116,0.125426858664,0.0802499651909
60493,0.0663000047207,-0.193364843726,1.29014992714,-0.67578804493,-0.29274430871,1.4538500309
51495,-1.20070004463,-1.28257381916,-0.591650009155,0.906831860542,-0.126770451665,-0.108749985695
4482,-0.407050013542,-0.61636787653,-0.270549982786,-0.00526901334524,-0.67510920763,1.95469999313
23224,0.0223499983549,-0.436237633228,1.67365002632,-0.690619587898,0.885405898094,0.172499984503
9690,0.1481000036,0.127985611558,-0.356750011444,-0.490427672863,-0.297018051147,0.820749998093
80212,0.394150018692,-1.24258112907,0.21400000155,-0.49107003212,-0.682528614998,0.44059997797
29928,-0.575700044632,0.618423819542,0.482749998569,1.49941921234,-1.47627186775,-0.692799985409
22809,-0.40340000391,-0.314063698053,-2.15654993057,0.0446656644344,-2.84022092819,2.34340000153
50814,-0.103049993515,0.689546227455,0.3791000247,-0.0397555232048,0.844201087952,1.87445008755
55256,0.131799995899,0.740034878254,-0.467150002718,-1.2857234478,-2.77566790581,1.06910002232
56997,3.13094997406,3.72217082977,-0.249650001526,-0.201320976019,-0.580853819847,-0.828199982643
81544,-0.554099977016,0.761293053627,0.504199981689,0.0952343344688,1.59816384315,-0.321799993515
6894,0.689999997616,0.329636752605,-0.435800015926,-3.56249642372,-1.26729416847,-0.254099994898
64080,0.308849990368,0.129331931472,-0.466750025749,0.0858348309994,-0.326168596745,-0.502700030804
55818,0.463300019503,-0.272302597761,-0.33164998889,0.657209634781,2.28002882004,-1.15715003014
637,0.425199985504,-0.46013751626,1.45394992828,0.881520688534,1.9241322279,0.446449995041
22823,0.89175003767,2.24970126152,0.533050000668,-0.649686932564,1.5775706768,-0.0908000022173
5287,-0.0902000069618,-5.53748846054,-0.773699998856,-1.01894664764,0.637079238892,-0.960600018501
91137,-0.284749984741,-0.104983836412,0.0762000009418,-0.890377044678,-0.0936182513833,0.752099990845
23097,-2.88359975815,-0.278454482555,0.666949987411,-0.981583535671,2.21825885773,-1.05544996262
9851,-1.90405011177,-0.694456219673,-0.586499989033,-0.249444678426,1.07367706299,-1.14100003242
23522,1.2105499506,0.244046851993,-1.31489992142,2.1777677536,2.82617330551,-0.978299975395
1123,0.341199994087,-0.0073367357254,1.09470009804,-0.0800478160381,-0.911769747734,-0.0667999982834
5603,-0.830999970436,-1.18841660023,0.960850000381,-1.93673574924,0.856888115406,0.675249993801
51569,0.248550012708,0.305169194937,0.011000007391,-0.241276353598,0.314901053905,-0.929149985313
55699,-0.0311000011861,0.675314307213,0.977499961853,0.64768075943,1.44786739349,0.206349998713
2624,-0.0771500021219,-0.154850438237,0.828350007534,0.498705178499,-0.454079806805,0.368100047112
8204,0.632499992847,0.376000881195,0.16859999299,-2.77299308777,0.079847022891,0.956750035286
9133,0.67610001564,0.249666929245,0.608699977398,-1.3891171217,0.680322110653,-2.29145002365
10921,0.147649988532,0.262358814478,0.473249971867,1.28272628784,-0.143440052867,0.233999997377
51742,0.319350004196,-0.546573400497,0.202999994159,0.519173264503,0.444607526064,-0.67040002346
2954,0.0571999996901,-0.0983615070581,0.143299996853,-0.135571300983,0.272181659937,-1.05425000191
27244,0.235249996185,0.389167040586,0.290499985218,0.741144657135,0.790212929249,-0.824999988079
23013,0.0602999925613,-0.197038352489,-0.15775001049,-2.65217709541,2.68891477585,-0.143500000238
8050,0.772400021553,0.665506005287,-0.690050005913,-0.266691923141,-0.395091533661,2.40514993668
79961,0.240449994802,-0.167698204517,1.75360000134,-0.174514055252,0.508968710899,-0.259499996901
2017,0.385399997234,-0.267172694206,1.59714996815,-0.712269127369,-0.880415439606,-0.889999985695
55148,0.0575999990106,0.269492149353,-1.24024999142,-0.220822364092,-0.55487716198,0.569750070572
960,-0.0692999958992,-0.506805181503,0.367600023746,0.0168891847134,1.49406015873,-0.45220002532
10451,-0.571599960327,-0.781988680363,5.28690004349,-0.845257878304,0.2233800143,-0.727100014687
57406,-1.08190000057,0.182724103332,-0.194399982691,0.427566051483,0.411798477173,0.259750008583
51719,0.14074999094,-0.416463583708,1.35395002365,0.522654235363,-0.897057235241,1.41130006313
7074,-0.313850015402,0.125278830528,0.486599981785,-0.613481640816,-0.614029169083,-0.018449999392
10059,0.858600020409,0.151164144278,-0.0140000022948,-0.102414727211,0.578008592129,-3.17545008659
51071,0.862200021744,-0.426480412483,-4.40745019913,-0.414472460747,-0.170633867383,-0.441700041294
5796,-0.199200004339,-0.690069198608,-0.0585500001907,-2.12998723984,1.17136108875,-0.0852999985218
55008,-0.257800012827,-0.0138453487307,-0.134149998426,1.3500880003,3.99346542358,-0.388099968433
23597,0.318649977446,-0.289598822594,-2.7376999855,-0.41015791893,-1.39909267426,-0.579699993134
8869,-0.372549980879,-1.64493393898,0.00805000029504,0.297453284264,0.292843461037,-1.61205005646
8727,-0.506850004196,-1.41685009003,-0.823400020599,-0.74170923233,-0.26398640871,1.37330007553
63874,-0.241799980402,-0.768168091774,0.229949995875,-0.244156822562,-0.330106735229,-0.470549941063
8821,0.289699971676,0.597458481789,0.0398499965668,-0.847443401814,4.01251125336,2.96145009995
57178,0.0504000000656,0.181007951498,-0.937049984932,0.275647848845,-0.616617798805,-0.198799997568
5468,4.90789985657,-0.567390322685,0.192200005054,0.768550276756,0.550358653069,-0.551850020885
10557,-0.113099992275,0.484863817692,0.0850500017405,0.370297461748,-0.756110846996,0.0854000002146
831,-0.829899966717,-0.542112350464,-0.236950010061,-1.1314817667,0.215808585286,-0.285400032997
9531,-0.373000025749,-0.604251682758,-0.0704499930143,0.227066755295,0.255864441395,1.69330000877
2767,0.379700005054,-0.0296500176191,1.12549996376,0.0960879176855,-0.587873399258,-0.432399988174
1861,-0.783550024033,0.12189245224,0.164900034666,0.625283241272,-0.529808044434,0.920850038528
10165,0.405449986458,-0.0450019389391,-0.0498500019312,1.96211028099,0.379217743874,0.41740000248
7106,0.155600011349,0.203460291028,-0.0180999934673,0.586316227913,-0.344808191061,0.690950036049
2908,0.0662500038743,-0.186940699816,-0.459300011396,-0.197330147028,-0.256007671356,-0.16155000031
57761,-0.165049999952,-0.101085305214,0.848049998283,-0.00896171852946,0.628045022488,-1.20574998856
23338,0.505249977112,0.218962565064,-1.29865002632,-0.0506467521191,-0.713478684425,-0.203749999404
7852,-0.1698500067,-0.932153344154,0.317599982023,0.361152291298,5.35144615173,-0.125400006771
55033,-0.146549999714,-0.449820101261,1.16044998169,0.674791038036,-0.0827981829643,0.845550000668
57019,0.252449989319,0.0228953510523,0.5583999753,0.138503745198,-0.799459517002,1.17100000381
91949,0.650900006294,-0.649273753166,1.28149998188,-0.0943863391876,0.492346048355,0.137300014496
84617,-0.498649984598,0.177564322948,-0.0739499926567,2.52568459511,0.980608582497,-1.83864998817
25,-0.894649982452,-0.243212670088,1.31630003452,1.03401362896,0.487348288298,-0.632050037384
899,0.288749992847,0.459026217461,0.517249941826,-0.569655001163,0.223438546062,0.356449991465
79850,0.109200000763,1.08769536018,0.288500010967,0.274443566799,-0.424267470837,-0.180500000715
51466,0.125600010157,-0.511096060276,-0.268700003624,-0.759472429752,-1.17976951599,-0.147899985313
2852,-0.0721499919891,-0.960658431053,0.935850024223,0.470555096865,-0.180582970381,0.0326999984682
55837,0.0266500040889,0.340641856194,-0.430000007153,-0.0557212233543,-0.257196009159,0.5625
2131,2.0446999073,-0.397279202938,1.64709997177,-0.386892408133,0.714297056198,-0.119450002909
5427,1.03060007095,1.1398768425,2.08375000954,-0.612410545349,0.263374567032,2.17965006828
25966,0.226700007915,0.169915273786,0.281399995089,-0.424502313137,-0.842369437218,0.848800063133
55608,-0.285750001669,-0.261512815952,-0.197149991989,1.09354162216,-0.432581484318,0.124899983406
1662,-0.586499989033,0.977929651737,-0.00524999946356,-0.339659571648,-0.0696630105376,-0.151149988174
9702,0.304850012064,-0.0139320343733,1.16995000839,0.557242035866,-0.926404416561,0.198199987411
11031,0.523150026798,-0.767546534538,0.138199999928,-0.0282605662942,0.262426227331,-0.464349985123
10057,-0.142100006342,-0.504850625992,0.392700016499,-0.379432857037,-0.180116578937,-0.413399994373
5985,0.314300000668,0.892831265926,-0.401450008154,0.368600308895,0.372613579035,-0.0562500059605
3280,1.03219997883,0.504424214363,0.742699980736,-0.237813815475,-0.177543923259,0.683000028133
55958,-0.451849997044,0.626787424088,3.07995009422,-0.501072824001,-0.0698861926794,-1.0896999836
51465,-0.134200006723,-0.769639670849,0.11439999938,-0.128390997648,1.71140098572,-0.65499997139
2542,0.448150008917,-0.100506842136,-0.179700002074,-0.472815603018,-0.64756667614,0.912599921227
10641,-0.437350004911,-0.0420778989792,-1.27090001106,-1.47055184841,0.41027238965,2.04739999771
11137,-0.296649992466,0.94657176733,2.48189997673,0.0329965129495,1.06224226952,1.2390999794
9842,0.00569999217987,-0.400607466698,0.684000015259,0.560408890247,-0.0339820235968,-0.581449985504
10493,3.66785001755,0.6726334095,-1.59354996681,1.58213937283,-1.72726249695,0.250149995089
10112,0.536200046539,0.938658893108,-3.68405008316,-0.568256914616,-1.3453963995,0.0839000046253
1001,1.40729999542,-0.476492345333,0.162550002337,-0.529922842979,-0.17173820734,-0.153999984264
23635,0.368550002575,-0.121057666838,0.436200022697,0.92878139019,-0.186804354191,-0.225100010633
29916,0.738950014114,0.194160684943,-0.226550012827,-0.478016078472,-1.22766208649,0.419650018215
2810,-0.337249994278,0.192607879639,0.868399977684,-0.561896085739,-0.996771991253,-0.0138999968767
5993,0.385700017214,0.279805868864,0.717999994755,0.50762540102,-1.82948195934,3.49615001678
11142,0.246000006795,-0.186419278383,0.0493499934673,0.178902477026,0.740335345268,-0.00739999860525
79187,-0.0462999939919,-0.362333893776,0.31225001812,0.0697085037827,0.542952775955,-0.662050008774
51382,0.527850031853,-0.346228271723,0.363750010729,-0.858437180519,-0.475031554699,0.0508499965072
8318,-0.0458000004292,0.164046540856,-0.351750016212,-0.832776248455,-0.121468260884,-5.05825042725
9695,0.139099985361,-0.118963375688,-0.960350036621,-1.08326470852,0.424627423286,-1.07400000095
9712,-0.700600028038,-0.0501908808947,-0.734099984169,-1.11491501331,0.507812738419,-0.0459000021219
64943,-1.87189996243,0.449795335531,-1.40805006027,1.31362235546,0.447615534067,-0.468650013208
9738,-0.196199983358,0.341137647629,-1.20860004425,3.22260546684,-0.419185340405,0.435399979353
6793,-0.406100004911,-0.0387503355742,0.80085003376,1.27432358265,0.624136388302,0.0270000100136
7358,0.102300003171,-2.18522930145,0.622699975967,0.575623035431,-0.112236112356,-0.352800011635
58472,-0.590849995613,-0.494189143181,-1.31929993629,-0.300846457481,5.90604066849,5.0
50865,0.212499991059,-0.00685665011406,1.36089992523,-0.791313529015,0.582085072994,3.78349995613
23200,-0.163100004196,-0.145143270493,1.63339996338,1.54000890255,1.39723730087,2.79205012321
51293,0.240800008178,0.859362363815,-0.019999999553,0.354347079992,-0.448977828026,2.28334999084
10962,-1.81744992733,-3.58556675911,-0.215700030327,0.77390563488,2.9141831398,-0.00259998440742
10153,0.0323500037193,0.698187708855,0.45609998703,-0.559235572815,0.821444153786,0.0202500000596
874,0.0996000021696,0.906309843063,-2.12534999847,2.31441807747,-0.828976392746,0.0797000005841
