rid,ERG015_PC3_24H:BRD-K07921357-001-01-2:10.0273,ERG015_PC3_6H:BRD-K07921357-001-01-2:10.0273,ERG015_VCAP_24H:BRD-K07921357-001-01-2:10.0273,ERG015_VCAP_6H:BRD-K07921357-001-01-2:10.0273
8270,-0.0211648792028,0.372341573238,-0.249158635736,-0.447218120098
27242,0.0136774778366,0.583356976509,-0.552174031734,0.816587567329
9928,0.511512935162,-2.37691450119,0.473108261824,-0.559581637383
1534,0.113390021026,-0.530553102493,0.555524230003,0.0925898328424
5654,1.25738239288,-0.213595747948,-0.163095593452,1.63689041138
10810,-0.489961624146,1.36462783813,-0.589756667614,-0.41977468133
7105,-0.382515996695,-0.615085601807,1.08728456497,-0.23873719573
23014,-0.314756900072,-2.70559811592,-0.569743573666,-4.63115787506
55012,-0.633042931557,-0.0635772943497,-0.000400513410568,-1.24856567383
2887,-0.104442775249,1.51920366287,-0.133377358317,0.863573074341
9183,-0.577457904816,2.47226381302,0.345726519823,0.75623357296
11151,-0.89752137661,-0.0968402475119,-0.825453341007,0.342124789953
7511,0.434414088726,1.16755723953,2.32468652725,-0.820213675499
10046,-0.53165179491,0.935874819756,-2.61090612411,-0.495098412037
1829,-0.222989022732,-0.153941050172,-1.06260895729,-1.05919218063
11000,0.0116770714521,-0.129591032863,-0.50141197443,-0.0930391252041
976,-1.35010576248,-0.487720072269,4.61195325851,-0.514584064484
3597,-0.431637942791,-0.0488106608391,-0.857546150684,1.2219055891
178,0.283158451319,-1.20869934559,-0.668672502041,0.218178138137
2625,0.104889035225,1.16513073444,0.118870034814,-0.110056355596
6119,0.598211824894,-2.51767039299,1.17368066311,-0.0473510324955
26136,-1.08825206757,-2.81764316559,-0.529791295528,1.36670994759
6697,-0.34097006917,-3.11343002319,-0.947458863258,-0.318260192871
5971,0.99091476202,0.698609948158,-0.142413124442,-1.05737364292
22934,-0.230724841356,-0.208551317453,0.426155984402,-0.466358274221
9289,-0.343066334724,0.942726790905,-1.05599868298,0.231355443597
4931,-0.351666867733,0.387166708708,-0.821908712387,1.36025321484
4200,-0.452748298645,1.43963348866,0.451463192701,0.924606919289
93594,-0.21455578506,-1.0096861124,-1.11333441734,-0.901189923286
5982,0.438316702843,2.27216100693,0.494701147079,-0.313712209463
26520,-0.47327837348,-0.664003014565,0.135986238718,-1.07463145256
4998,-0.681367754936,0.0253238230944,-1.41638696194,0.402077943087
10038,-0.0399205125868,1.42359137535,0.48643258214,-0.553882598877
60493,-0.361795663834,-0.741672992706,0.628815829754,-0.206531301141
51495,-0.49059638381,-2.12481069565,0.456234514713,1.23295998573
4482,-0.882796525955,1.27817904949,-0.167572364211,0.429405093193
23224,-0.512016296387,-0.447748661041,0.0766703262925,-0.656411886215
9690,-0.464478850365,-4.55757427216,-1.98071956635,0.00622360408306
80212,0.157534956932,1.81953334808,0.175702422857,-1.6707546711
29928,1.99496912956,0.74814838171,0.36587318778,-0.973121643066
22809,1.21796262264,1.09041237831,0.513180911541,-0.410996288061
50814,0.166657596827,0.0933944284916,-0.422302752733,-0.865290164948
55256,-0.630810976028,-5.61269617081,0.202316626906,-0.57570797205
56997,0.791164398193,1.81678700447,0.432939291,-0.716720819473
81544,-0.211790427566,0.741081774235,-0.937656879425,-0.253327548504
6894,0.119908958673,0.591731309891,-0.603385686874,-0.0617192834616
64080,-0.94709020853,-1.68546319008,-0.519477546215,3.40017843246
55818,-0.142533123493,-0.680622577667,-1.36437880993,-1.28826284409
637,0.843455195427,0.253302633762,-0.238904774189,-0.298141717911
22823,-0.408031582832,-0.630591452122,0.659712612629,-0.99651157856
5287,0.528165876865,-1.26749491692,0.629900813103,0.276165902615
91137,-1.39128017426,-1.60622406006,0.773968279362,3.89476490021
23097,-0.415715992451,-1.45347058773,-0.25660020113,-0.352362453938
9851,3.51403570175,-0.0792384296656,-0.808536410332,1.79783368111
23522,1.20026302338,-0.203836381435,0.293256998062,-1.22032999992
1123,1.91301250458,-0.643767416477,0.285271048546,1.51777398586
5603,0.683585166931,2.25333309174,0.141657024622,-0.235748395324
51569,0.105217859149,-2.47520780563,-0.232978060842,0.246467828751
55699,0.559893071651,-1.3650354147,0.14908336103,-0.162190273404
2624,0.391571432352,0.339139580727,0.86045140028,0.359692633152
8204,4.97698783875e-05,-5.56443929672,-0.424434691668,-0.423819094896
9133,0.0199877433479,-6.00089645386,0.583926856518,-0.676978349686
10921,0.483713388443,0.20465311408,0.876426756382,-1.35215640068
51742,-0.736351490021,0.491424113512,-0.472227364779,-0.710283637047
2954,0.492489129305,1.09011125565,-0.056295029819,-0.782164096832
27244,0.299306958914,-0.758886039257,-0.349596768618,-0.373687446117
23013,0.220824539661,-0.80808532238,0.020008828491,0.0536116287112
8050,-0.618672907352,0.247492402792,0.536895632744,-0.353231489658
79961,-1.01024973392,-0.0709792673588,-0.924202203751,-0.126146122813
2017,-0.735517859459,-3.37045955658,0.848486483097,-0.178823232651
55148,1.12593913078,1.31496977806,0.933203458786,0.0999132394791
960,-3.68200778961,-0.113280624151,-0.825864851475,0.468311339617
10451,3.25120162964,0.749511182308,-1.02963221073,-0.261431574821
57406,0.0928608179092,1.58216667175,-0.533774673939,1.07154226303
51719,0.93774163723,1.62749624252,0.795816540718,-1.30979633331
7074,4.1389541626,2.42722034454,0.563964426517,-0.780671477318
10059,-0.240597873926,-5.36397457123,0.652082741261,1.62941551208
51071,-1.27581512928,2.43381810188,-1.30658721924,0.747597455978
5796,-0.364965587854,-0.4332896173,-1.09580421448,0.600733399391
55008,-0.565771758556,1.33340096474,-0.0685000419617,-0.0425370037556
23597,0.572951674461,-0.974110841751,-1.6206138134,-0.0794177949429
8869,-0.26737588644,0.723702847958,0.213211536407,-1.19361901283
8727,-0.0121385604143,-2.17289853096,0.854538083076,0.0443689227104
63874,0.824819862843,0.141317635775,-0.0605887956917,-0.290029644966
8821,-0.648106992245,-0.658811569214,-0.939162433147,-0.0938401594758
57178,0.981159806252,0.362136572599,0.718183636665,0.884830236435
5468,1.13365340233,-0.665544390678,0.535793781281,0.16671025753
10557,0.127147167921,1.82592308521,0.799424886703,2.59131860733
831,0.139002278447,-0.501744806767,-0.127575367689,1.53148365021
9531,0.530719935894,2.27635836601,-0.637045681477,-0.185626372695
2767,-0.165470987558,1.59361052513,0.195773407817,-1.18436121941
1861,-0.787416994572,0.699968218803,0.789027631283,0.560523927212
10165,-0.375566661358,-1.42143702507,0.671298742294,-1.96913325787
7106,0.81292283535,-0.0437034256756,1.00592625141,-0.445186764002
2908,-1.1984950304,-1.04635477066,-0.562328994274,-1.19656658173
57761,-1.17576575279,-0.667041003704,-1.00408887863,0.814062535763
23338,0.77735221386,2.6078338623,0.209414571524,0.234487652779
7852,-1.04252445698,0.82332187891,-0.567474067211,-0.41211104393
55033,-0.826902508736,2.32883238792,0.340112060308,-0.513877034187
57019,0.0354914218187,-2.71400523186,0.746271491051,-1.25543308258
91949,0.444544017315,1.43822550774,-0.249633029103,-0.609598696232
84617,-0.58335506916,0.535643041134,-0.496653944254,0.291763544083
25,0.196245193481,3.04259967804,-0.402315765619,-2.22670435905
899,0.918164968491,1.96419358253,0.687694132328,-0.933721184731
79850,-0.757764458656,0.334259450436,0.707899987698,-1.4990632534
51466,0.756022930145,1.09392642975,0.284276008606,-0.270162761211
2852,0.197966143489,-0.393263757229,1.33107852936,0.951826334
55837,1.57109355927,1.80253362656,0.32039886713,2.81783485413
2131,-0.316885769367,-0.015185803175,-1.04451596737,0.138026386499
5427,0.316342562437,0.799966156483,1.04608786106,-0.425497889519
25966,0.394605517387,2.36861848831,-0.82325565815,4.7036485672
55608,-0.443740844727,-2.74826931953,-0.678395628929,0.0824119821191
1662,-0.0518051832914,0.0849342942238,0.592400670052,-0.368083775043
9702,0.0837636291981,-3.42302775383,-1.22382545471,1.3676378727
11031,-0.481866121292,0.36248037219,-0.499573051929,0.187773779035
10057,3.73232698441,2.16354370117,-0.101512901485,-1.17957484722
5985,0.0947813913226,2.26610708237,0.0719820037484,0.126103714108
3280,0.276820868254,-1.23148226738,1.10540032387,0.513438403606
55958,-0.182320505381,0.705319106579,0.328022122383,0.863141059875
51465,-0.48646363616,0.029367774725,-1.64880859852,-0.061784952879
2542,0.513527333736,0.897724568844,0.53041523695,-1.01829826832
10641,-0.137030765414,0.726485490799,-0.424626350403,0.331309109926
11137,0.862429976463,2.28701519966,-0.124563738704,0.00641584396362
9842,-0.702168762684,-0.0373144447803,-0.73587179184,0.321903824806
10493,0.670792579651,1.80589151382,0.0091190263629,0.357466757298
10112,0.0822190344334,2.03805875778,0.778913915157,-0.211437553167
1001,-0.21657076478,1.41332757473,-0.694490253925,0.188765048981
23635,1.41091585159,-0.0921178907156,-0.247014015913,0.770891368389
29916,0.494233846664,1.33577489853,1.01042842865,-0.129417940974
2810,0.713280320168,-0.528706789017,0.0683024451137,-1.03603374958
5993,0.620687782764,-0.473695337772,-0.181113064289,-0.929532051086
11142,-0.536532998085,0.795202195644,-1.37156653404,-0.53711938858
79187,-0.620998322964,0.806988358498,-0.928030967712,-0.155871629715
51382,-0.776684880257,1.62887167931,0.0974215269089,-0.413076400757
8318,0.00210724771023,0.841173410416,0.171448618174,1.12159252167
9695,1.06033933163,3.48080921173,-0.961749374866,-1.49161362648
9712,5.49565982819,-0.751962125301,0.222914904356,-0.50672441721
64943,0.397064626217,0.262872219086,0.234551772475,-0.645917654037
9738,-0.0555419251323,0.812925696373,-0.294816374779,-0.911148667336
6793,-0.724430084229,-2.19448804855,-0.522388756275,0.263013839722
7358,0.418396055698,-1.31278252602,0.190736323595,-0.0581390559673
58472,-0.23197132349,0.965828835964,-0.44089320302,-0.560897707939
50865,-0.547061383724,-1.02296113968,1.04001569748,-0.276380956173
23200,-0.837022542953,0.362838804722,-1.28033590317,-0.366043031216
51293,0.638026237488,0.794018685818,0.672569513321,-1.07012283802
10962,3.77712678909,-3.07241296768,0.798266530037,-1.55032646656
10153,0.745810866356,1.29024410248,-0.0101013919339,-0.274686664343
874,-0.942329347134,2.10275697708,0.014786593616,-1.11484003067
