rid,DOS011_VCAP_6H:BRD-K16619158-001-01-2:4.86,DOS011_VCAP_24H:BRD-K16619158-001-01-2:4.86,DOS039_A375_24H:BRD-K16619158-001-01-2:4.86,DOS039_A549_24H:BRD-K16619158-001-01-2:4.86
5654,0.721899986267,0.603442907333,1.77944993973,0.141650006175
10810,2.80325007439,-0.959833502769,0.447349995375,3.50045013428
7105,1.55134999752,0.461810678244,1.12565004826,1.22514998913
23014,-1.09179997444,-0.751463294029,-0.496450006962,-0.360650002956
55012,1.84375,-0.186875343323,0.606450021267,-1.82190001011
2887,1.7351000309,1.40291059017,-0.093699991703,1.33665001392
9183,0.963550031185,-1.723985672,0.889799952507,0.615499973297
11151,-1.36835002899,-0.1374322474,-0.883800029755,-0.539449989796
7511,0.166549995542,-1.11442625523,-0.0661999955773,0.46305000782
10046,-0.370999991894,0.391429275274,-0.438100010157,0.225999996066
1829,0.418550014496,-0.98058962822,-1.46549999714,0.890299975872
11000,-0.67509996891,1.43793988228,1.80439996719,0.651049971581
976,1.35365009308,1.09960258007,-0.137050002813,-0.175850003958
3597,-0.964849948883,0.84785759449,-0.628849983215,-0.55245000124
178,0.188899993896,-0.841582596302,0.0441999956965,-0.36669999361
2625,-0.824649989605,0.666679918766,-0.92919999361,0.398199975491
6119,0.268649995327,-0.766384065151,-0.288000017405,-0.515049993992
26136,-1.94755005836,-0.323276340961,-0.719500005245,-0.826699972153
6697,-0.101849988103,-0.87036883831,0.717700004578,0.162699997425
5971,0.639900028706,-0.539559364319,-0.0196499973536,-0.164750009775
22934,0.59090000391,0.048043012619,0.452749997377,0.166549995542
9289,-0.660049974918,0.213210940361,-0.650099992752,0.120999999344
4931,-1.2077999115,0.232432320714,-0.956550002098,-0.0436500012875
4200,1.1684499979,0.710381388664,0.127649992704,1.51565003395
93594,1.0204000473,0.0516319051385,-1.18250000477,1.20444989204
5982,0.0300999954343,0.592272639275,0.380899995565,0.195699989796
26520,0.721400022507,0.345160365105,0.109200000763,0.338249981403
4998,-0.373600006104,0.366379380226,0.75100004673,0.579850018024
10038,0.129950001836,-0.301128983498,-0.0732000023127,-2.99324989319
60493,1.34619998932,-4.3458147049,2.41074991226,0.806749939919
51495,-0.00564999878407,0.078243792057,-0.236650019884,0.634000003338
4482,0.946099996567,0.187322810292,0.107250005007,0.417800009251
23224,1.77139997482,-0.266769081354,0.126100003719,0.45220002532
9690,0.256799995899,1.87292003632,2.02279996872,-0.526600003242
80212,0.354299992323,0.212739169598,-0.458550006151,0.263550013304
29928,0.338599979877,0.0745228827,-0.726350009441,-0.267149984837
22809,-0.0541500076652,-0.355393946171,-0.245299994946,-4.84579992294
50814,1.1482000351,0.59467113018,1.47399997711,0.60119998455
55256,1.07270002365,-0.966738522053,0.398000001907,0.790150046349
56997,3.78984999657,-0.722144365311,-0.397000014782,-0.662699997425
81544,-0.498800009489,0.462965369225,-0.729550004005,-0.258450031281
6894,0.782149970531,1.62376129627,0.460450023413,1.56915009022
64080,0.766850054264,0.454647988081,0.411349982023,0.979549944401
55818,-0.526399970055,1.00038456917,0.270900011063,0.254399985075
637,-1.2935000658,1.16360747814,-0.755900025368,-0.586149990559
22823,0.326300024986,1.1439191103,1.09080004692,0.729200005531
5287,0.411750018597,0.713545501232,-4.95564985275,-0.479550004005
91137,0.423049986362,0.216180995107,-0.611799955368,-0.0759999975562
23097,-0.742149949074,2.1754424572,-0.367850005627,0.244649991393
9851,-0.879899978638,0.290202707052,0.947700023651,1.29844999313
23522,0.219650015235,0.774498939514,0.529399991035,0.172600001097
1123,-0.306500017643,0.472676455975,-0.452350020409,1.18599998951
5603,-0.170450001955,-1.10979044437,-0.54439997673,-0.681249976158
51569,0.198449999094,-1.1329472065,-0.898249983788,-0.12729999423
55699,0.33060002327,-0.371568083763,0.472100019455,-0.0264500081539
2624,-2.04834985733,-0.875014126301,-0.321150004864,0.300749987364
8204,0.895349979401,-0.0830001085997,0.993700027466,0.424799978733
9133,0.545899987221,-1.02234470844,0.647899985313,0.345799982548
10921,-0.222500011325,0.597219944,0.147849991918,1.04540002346
51742,0.38299998641,1.386957407,0.624549984932,0.239150002599
2954,0.0240999981761,-0.809372425079,0.496750056744,1.80439996719
27244,-0.646999955177,0.351031273603,-0.927600026131,-0.0375999994576
23013,0.968249976635,0.97390884161,0.013400003314,1.96899998188
8050,0.972950041294,1.05039691925,0.220050007105,0.701750040054
79961,2.37300014496,0.634748220444,-0.839850008488,0.0384999997914
2017,0.690699994564,0.234480679035,1.32564997673,0.538500010967
55148,1.19229996204,-0.518499135971,0.29359999299,-0.042250007391
960,-0.971449971199,-1.7303416729,0.0110500007868,-0.631649971008
10451,-0.178550004959,0.0990896224976,-0.818350017071,0.155849993229
57406,-1.27485001087,-0.811240017414,-0.898550033569,-0.960250020027
51719,-0.448149979115,-0.769790410995,1.16055011749,3.40759992599
7074,2.20635008812,0.454495549202,0.233400017023,-0.566500008106
10059,-1.06430006027,1.27747440338,1.80675005913,0.741849958897
51071,-0.128749996424,0.890420794487,-0.158849999309,-0.0115000009537
5796,-2.48450016975,0.584831833839,-0.378100007772,0.160249993205
55008,0.445999979973,0.41585713625,-0.722949981689,-0.650700032711
23597,0.649150013924,-0.00761480629444,0.424250006676,0.269250005484
8869,-0.180849969387,-0.262443780899,-0.43005001545,0.36770004034
8727,0.602499961853,-0.94095146656,0.691149950027,-0.602800011635
63874,0.0709000229836,0.733396112919,-0.532700002193,0.042500000447
8821,-0.0603500008583,0.112269513309,-1.44389998913,-0.240650013089
57178,1.24539995193,-0.152225196362,-1.05739998817,-0.0529999993742
5468,0.378250002861,-0.111109487712,0.573599994183,-0.15530000627
10557,1.12954998016,-0.219287097454,0.155850052834,0.56409996748
831,-0.273299992085,-0.850848674774,0.077500000596,0.716450035572
9531,1.93129992485,-1.40793681145,1.39485001564,0.726649999619
2767,1.15445005894,0.982683360577,0.638350009918,0.676849961281
1861,-0.378950029612,-1.84868955612,1.89354991913,-3.06124997139
10165,-1.13755011559,-0.912431120872,1.0299500227,2.31879997253
7106,0.464200019836,-1.12112915516,0.664749979973,1.0447499752
2908,-0.779100000858,-0.0413584709167,0.389850020409,-0.550800025463
57761,0.0269000530243,1.23232722282,-0.548200011253,-0.598600029945
23338,0.588349997997,0.314167022705,1.16759991646,-0.471200019121
7852,-0.883400082588,-0.0381668880582,-1.20860004425,-0.0236000008881
55033,0.321799993515,-0.136446744204,0.698350012302,1.19245004654
57019,-2.71739983559,-0.274018198252,0.752699971199,1.389950037
91949,-1.44389998913,-0.649186074734,-0.743999958038,0.092150002718
84617,-0.405900001526,1.56061911583,0.465600013733,0.821599960327
25,-0.197299987078,0.543736279011,0.834850013256,0.776549994946
899,2.10225009918,-3.85996294022,-0.220999985933,0.618950009346
79850,1.42949998379,0.669128417969,-0.223950028419,0.737200021744
51466,1.9319498539,0.407273590565,1.37424993515,2.52995014191
2852,3.82825016975,-0.24345433712,-1.03565001488,-0.708150029182
55837,0.662549972534,-0.32077267766,-0.0622499957681,-0.400350034237
2131,-0.69580000639,-1.17084145546,-1.37475001812,-0.100700005889
5427,-0.508650004864,0.0825760662556,-0.301200002432,1.07904994488
25966,1.23325002193,0.626222729683,-1.38319993019,2.72440004349
55608,1.13409996033,0.670281291008,0.129599988461,-1.32104992867
1662,0.666899979115,-0.340704739094,0.277500003576,-0.116250008345
9702,-2.26015019417,-1.29476451874,-0.328549981117,-0.202400013804
11031,-0.36265000701,0.530721724033,-0.841300010681,0.307999998331
10057,1.30084991455,0.0214664340019,0.389800012112,-0.999350011349
5985,1.52460002899,-0.576175451279,-0.108850002289,-0.509549975395
3280,0.000850021839142,-0.345870792866,-0.606100022793,1.43994998932
55958,3.70760011673,0.0894967317581,-2.01545000076,-2.50629997253
51465,-0.20940002799,-0.187009751797,-0.757250010967,-0.453099995852
2542,1.28345000744,0.630394458771,0.939749956131,2.55194997787
10641,-3.71654987335,-0.682629585266,-0.917999982834,-0.305999994278
11137,0.00345000624657,0.397856295109,0.018449999392,-1.45475006104
9842,0.366199970245,-0.386811435223,-0.565400004387,-1.4525500536
10493,0.22974999249,-0.444644242525,0.879099965096,0.574649989605
10112,1.33735001087,0.618195056915,0.535549998283,-0.888100028038
1001,1.19395005703,0.224299743772,0.42015004158,-0.141400009394
23635,0.417199999094,0.131314367056,-0.747950017452,-0.897899985313
29916,0.250200003386,-0.215902298689,1.40834999084,0.0472500026226
2810,-0.665250003338,-0.022403202951,-0.298099994659,0.456949979067
5993,1.15674996376,-1.04150724411,0.29335001111,0.95970004797
11142,0.117299996316,0.205644786358,0.844700038433,-0.444099992514
79187,-0.605499982834,-0.222675532103,0.0,0.164299994707
51382,0.902750015259,1.70027804375,0.968849956989,0.630599975586
8318,-5.18375015259,-0.118740782142,-0.126100003719,-0.0250000059605
9695,0.73090004921,1.50572657585,-0.980549991131,-0.330150008202
9712,2.02549982071,-0.189721763134,-0.102599993348,-0.163749992847
64943,-0.284449994564,2.01306009293,0.469749987125,0.401300013065
9738,1.89214992523,-0.318609714508,-0.404200017452,-0.935450017452
6793,-1.00304996967,-1.24873149395,-0.645249962807,-0.540600001812
7358,0.510900020599,-0.201333940029,0.272899985313,0.984650015831
58472,-0.691150009632,-0.388530284166,-0.460350006819,-0.0836000069976
50865,2.78699994087,0.745899915695,-0.217549994588,0.31994998455
23200,0.935700058937,0.543287813663,-1.40920007229,0.936700046062
51293,1.09335005283,0.0509474352002,0.914049983025,0.0646499991417
10962,-0.177249997854,0.203405439854,0.281700015068,0.221699997783
10153,3.47950005531,1.00263559818,-0.534049987793,-0.174649998546
874,1.00520002842,-0.854558050632,0.558449983597,0.541849970818
