rid,ERG015_PC3_24H:BRD-K14383710-001-01-8:10.0936,ERG015_PC3_6H:BRD-K14383710-001-01-8:10.0936,ERG015_VCAP_24H:BRD-K14383710-001-01-8:10.0936,ERG015_VCAP_6H:BRD-K14383710-001-01-8:10.0936
1534,-1.05962371826,-0.557696461678,-1.06801581383,0.847338974476
5654,0.481816530228,-0.604753315449,0.47072404623,-0.740919232368
10810,3.06810760498,4.36790418625,-2.29187393188,1.6386346817
7105,-5.27578544617,-0.448987692595,-1.72247815132,-0.0474150963128
23014,1.20645701885,0.0959368348122,-0.24445900321,-0.357528030872
55012,0.533674657345,0.894596040249,1.68419373035,0.41458439827
2887,-1.49266815186,0.184845581651,0.164796024561,1.22229325771
9183,-2.35523748398,0.139758914709,1.03365290165,-0.961176872253
11151,1.31153821945,-0.972534656525,0.801489055157,-0.761501073837
7511,1.20125055313,-0.517516791821,2.04495453835,-0.273772239685
10046,0.176748618484,-0.168598905206,3.12259531021,-0.167193114758
1829,-0.647149562836,-2.4425508976,-1.01721012592,0.283693134785
11000,1.5752607584,0.197440296412,0.237929150462,-1.16972744465
976,1.40011072159,0.397564411163,3.29063081741,-0.304971158504
3597,1.2231439352,-0.374329328537,0.389606356621,-1.05502426624
178,0.619806408882,-0.572392940521,1.12475264072,1.20060896873
2625,1.15494084358,2.85864853859,1.08363080025,-0.125247791409
6119,-0.414706915617,0.350478172302,-0.431196182966,0.324071884155
26136,2.89149141312,-0.378932207823,0.000548593699932,-0.68228417635
6697,-1.60517096519,0.178601101041,0.712826132774,0.17719116807
5971,0.765070140362,-0.259429335594,0.845496833324,1.85552144051
22934,1.47138130665,0.11836578697,-2.30389881134,-0.259768366814
9289,0.62268871069,-0.645617425442,0.769196033478,-0.574923872948
4931,0.781713545322,-0.637977004051,0.0390972755849,-1.39486968517
4200,1.13658499718,-0.0536709725857,-4.75855731964,-0.490102469921
93594,-0.0385000705719,-0.946298837662,-0.00295031070709,-0.325661480427
5982,-1.33852934837,0.0459562242031,-2.06903672218,-1.2007522583
26520,-0.991859138012,0.485731959343,1.21421968937,-0.247510045767
4998,1.84656858444,-0.95001065731,0.665303766727,-1.28683149815
10038,-2.02100586891,0.27685931325,-1.05961751938,0.890967011452
60493,-2.10110759735,0.487538486719,-1.44499850273,0.596595048904
51495,-0.876828730106,-1.73935472965,-5.15588569641,0.0363011360168
4482,1.82990050316,-0.660306632519,0.977857470512,-0.183719366789
23224,0.817208886147,0.240492165089,-1.07655894756,0.851059556007
9690,-1.68709719181,-0.00836261175573,-5.02579784393,0.655248522758
80212,3.52763199806,-0.206141918898,1.50084018707,0.652981221676
29928,3.67078232765,-0.427613943815,2.10946559906,-0.397791236639
22809,1.55105209351,-0.406166404486,-1.04014897346,1.27176487446
50814,2.31975317001,0.914683103561,3.42355632782,1.78521180153
55256,-1.21917188168,0.545909762383,-3.29276537895,1.0603774786
56997,0.0955799743533,0.0717886015773,1.19562554359,-0.182664304972
81544,3.73438405991,0.0394622981548,2.42229247093,-0.66028290987
6894,0.140495032072,-0.483727782965,-1.13456308842,0.320000112057
64080,0.411898374557,4.69771337509,0.982827961445,0.136014685035
55818,-2.43812084198,-3.16256642342,-0.779782414436,1.57583451271
637,0.524147212505,-0.278162509203,1.07278037071,-0.563377022743
22823,-1.69598722458,0.195457309484,-0.356257230043,0.00740760564804
5287,-0.710823118687,-1.28336787224,-0.74150365591,0.670364379883
91137,-0.860794961452,0.794304013252,-0.961356341839,0.808680951595
23097,0.546803891659,2.95460724831,1.66651809216,-1.59884667397
9851,1.81582844257,-0.551571130753,0.209486335516,-0.799600422382
23522,-0.956281065941,0.126272916794,-1.11524379253,0.786699652672
1123,0.886870384216,-0.544935166836,-0.350068986416,-1.32823991776
5603,-1.07975757122,0.0669591724873,-1.25591468811,-0.0711531415582
51569,-2.12172698975,0.437591612339,0.376589894295,1.26416647434
55699,-3.83660030365,0.482443600893,-4.00024414062,0.461095064878
2624,-0.179874539375,0.296648323536,-3.96207666397,-0.572873353958
8204,-2.42632722855,-0.0451198816299,-0.543407261372,0.517132043839
9133,-5.89639377594,0.512993514538,-2.94143676758,0.372210025787
10921,1.80231881142,0.228010684252,0.880716145039,-0.0860666036606
51742,0.666550397873,0.0152300149202,0.325839012861,1.15661740303
2954,0.716761350632,-1.69907212257,0.813389837742,0.120408982038
27244,0.998074650764,0.0440513789654,1.75147342682,1.55738341808
23013,0.476155310869,-0.100016631186,0.0314684063196,0.549918949604
8050,-4.63476848602,-2.02290225029,-2.89080190659,1.2041823864
79961,2.33107686043,-0.509479939938,2.57905507088,-1.37542009354
2017,-2.77563142776,-0.232167422771,-1.14291954041,0.385772585869
55148,-1.90790057182,0.443875312805,-0.710213303566,0.237369209528
960,1.05806612968,-0.472291886806,0.463904798031,-1.01387786865
10451,2.05111789703,1.61779010296,1.61967372894,-0.332680314779
57406,0.679938435555,-0.731186389923,0.727120637894,-0.894836425781
51719,-2.23014950752,0.318843632936,-3.32208013535,0.311280012131
7074,3.14152002335,1.78164184093,0.772895932198,-0.490820288658
10059,0.551409065723,-0.477687984705,-0.769529819489,-0.352243065834
51071,-0.567426145077,-0.770599663258,-1.6624301672,-1.00868213177
5796,2.35331010818,-0.287902384996,0.63163459301,-1.06065773964
55008,6.07580661774,-0.0583222061396,2.35207533836,1.38080990314
23597,-0.310146152973,0.450239479542,0.708788394928,0.163575008512
8869,0.696554362774,0.50621342659,0.694958031178,-0.359488040209
8727,-1.34097886086,0.28058001399,-1.27259850502,0.582775056362
63874,1.06635856628,-0.376754045486,0.301812052727,2.30695319176
8821,0.372350245714,0.430312395096,1.02415454388,0.144693940878
57178,-0.397099912167,-0.316057085991,0.0517802089453,-0.780841171741
5468,-6.2303686142,0.435268223286,-0.785032868385,-0.203254342079
10557,-2.26392650604,-0.00543861556798,-0.708471655846,0.197782680392
831,0.713623285294,-0.591872096062,-0.402421593666,-0.664755821228
9531,-4.7649102211,0.16998590529,-1.47456681728,0.316609680653
2767,1.2355928421,-0.0912836715579,0.577345490456,-0.365017920732
1861,-0.317900538445,-0.584490299225,-1.38172745705,0.541498839855
10165,1.17099928856,-0.568522870541,0.878817796707,0.209630846977
7106,1.66725718975,0.098468631506,0.9767537117,-0.236767783761
2908,-0.665311098099,-0.508560299873,0.632899403572,0.321967363358
57761,-0.526652216911,-0.674175918102,0.817574322224,0.0548115372658
23338,-0.470707178116,-0.218727484345,1.07842302322,0.379814207554
7852,2.09188508987,-1.24489438534,1.81246960163,-0.74093580246
55033,-1.3437333107,0.318912148476,0.0378786325455,-0.556703865528
57019,-1.41166257858,0.620407938957,-0.29324555397,0.258157759905
91949,1.12946987152,-0.79378169775,0.203267410398,-0.172638937831
84617,-0.182664841413,-1.59293913841,-0.966238319874,-2.01081180573
25,1.66081464291,-0.415826052427,1.12346482277,-0.0244435369968
899,1.19271075726,0.515458524227,1.48658156395,0.2324077636
79850,0.0696015954018,0.609153628349,-0.430222332478,0.0484737306833
51466,-1.10037171841,0.114852868021,-2.59992790222,-0.188117012382
2852,2.40027308464,-0.266435623169,0.584614753723,-0.658131182194
55837,-2.35795402527,0.915757715702,-1.39041996002,0.137339308858
2131,1.5627052784,-0.607737898827,0.47165864706,-1.38616061211
5427,-0.174294471741,1.09149563313,-1.06259000301,-0.166223928332
25966,4.94965267181,-0.265460133553,2.72965764999,2.66341018677
55608,-1.55201029778,-0.852897047997,-1.66354584694,1.23208558559
1662,-2.23213744164,0.0228276103735,-2.96174240112,-0.812123894691
9702,1.51041340828,-0.548409700394,-0.832270205021,0.179452180862
11031,1.71362960339,0.78805398941,0.0514533743262,-1.02675366402
10057,1.64089286327,0.182548120618,0.990855872631,3.54312038422
5985,-2.47703266144,0.346945494413,-1.75248003006,-0.865188956261
3280,-1.04188156128,0.333291053772,-1.57219982147,-1.16162073612
55958,0.416570723057,-0.376839518547,0.290159583092,-0.428411275148
51465,1.03532028198,-0.609681963921,0.232485577464,-0.332562863827
2542,0.733807325363,0.199355304241,1.45463252068,0.41820281744
10641,0.999762177467,-0.215477466583,1.42704319954,-1.17160010338
11137,0.390836000443,0.133075401187,-0.0704578310251,-2.10476398468
9842,2.40165638924,-0.980720341206,0.662104249001,-1.03116261959
10493,-0.568930208683,0.372901946306,0.94652146101,0.957494258881
10112,-4.57808589935,0.302316993475,-4.95564651489,0.760048151016
1001,-1.32813477516,0.423734843731,1.20182657242,-0.189815610647
23635,1.32774138451,-0.778541207314,0.0556614249945,0.347574204206
29916,-0.316988885403,0.618122339249,0.566306769848,0.59942728281
2810,0.703212857246,0.159855112433,3.68168830872,2.83605647087
5993,-1.14976191521,-0.563184499741,-2.69524335861,1.24087846279
11142,1.63281369209,-0.383127957582,2.62792849541,-1.29914164543
79187,2.10591506958,-0.687661707401,0.952055573463,-0.332324534655
51382,-0.268100291491,0.30248862505,-0.851711153984,-0.0842891186476
8318,1.06670343876,-3.95893621445,-1.14440608025,-0.774322032928
9695,-1.80919861794,-0.30959302187,-3.43719244003,1.25101399422
9712,-0.789675474167,0.438798695803,-1.23830962181,0.64699280262
64943,0.72563123703,-0.0164366383106,-2.04760336876,0.184080973268
9738,0.254125744104,4.93782091141,-0.814550340176,1.44955539703
6793,1.17377352715,-0.847547352314,0.987065672874,-1.27563023567
7358,1.18923485279,0.648511350155,0.926848948002,-1.17816269398
58472,1.61329984665,-0.505397081375,2.49541854858,-0.415437400341
50865,1.06073224545,0.893649578094,-1.12417840958,-0.191468656063
23200,2.86214852333,-0.230541571975,1.29257392883,1.15164530277
51293,3.13449048996,0.255986154079,3.04354119301,-0.592176556587
10962,-2.56243944168,0.521299600601,-1.07242703438,0.561165511608
10153,-0.869524776936,-0.335424602032,-0.985220789909,-0.394382536411
874,-0.203175187111,0.423582196236,1.538154006,0.459246337414
