rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
642,0.563933610916,-0.317633509636,-0.082800000906,-0.55154889822,0.675551056862,-1.60068023205,1.15611100197,2.90854525566,2.06050014496,1.58367240429,1.40390706062,0.665366530418,1.37751567364
23076,0.400905370712,0.0491286069155,-0.302999973297,-0.918179154396,-1.31444239616,-0.500200033188,0.255954414606,0.474000930786,0.655299961567,1.01587879658,0.356200277805,-0.14487940073,-0.476344197989
10099,0.202275782824,0.826890289783,0.862299978733,0.274548053741,-1.08631241322,0.718718349934,-0.576675593853,0.245666384697,2.12319993973,0.924851417542,0.321130871773,0.276642382145,0.287137299776
9817,2.37112522125,0.882683396339,1.58299994469,3.32073831558,1.88888812065,3.50568342209,3.39580202103,1.67318725586,4.10895013809,1.92783617973,2.14431858063,2.33898735046,4.02093458176
9126,0.520458161831,-0.567722737789,-1.03824996948,0.738478720188,0.72290623188,-0.963938355446,-0.758739352226,-0.454223006964,-0.666100025177,0.895163416862,-0.0722368806601,0.0858528017998,-0.228843897581
3930,1.06066000462,0.161763310432,0.931649982929,-2.01343274117,0.252445995808,0.00800681859255,1.25963234901,0.626596212387,2.60104990005,1.17952919006,0.846689999104,0.130829334259,1.124153018
10450,-0.25766146183,-0.63343590498,0.807599961758,-1.43348443508,-0.793851017952,-0.54848831892,0.00403168052435,-0.327868103981,0.991950035095,0.247893407941,-0.157601743937,-0.194949313998,-0.147719144821
54386,-0.00850978121161,-0.00411976873875,0.441799998283,-0.237615048885,-0.158985078335,-0.287019759417,-0.319082736969,-0.543551385403,0.0333499908447,-0.338716745377,-0.0542384088039,0.357229173183,0.211459726095
664,0.228149577975,0.0804820656776,-0.486250013113,-1.28731608391,-0.970768690109,0.203841239214,1.54417300224,0.207727387547,0.536100029945,-0.621648013592,0.404719799757,0.573459625244,0.537511706352
596,1.72844147682,-0.355169981718,-1.30620002747,0.437379658222,0.437119364738,0.740319013596,0.443616300821,-0.245213463902,-1.95630002022,0.628402233124,0.412191033363,0.320499420166,0.590765476227
10180,0.414498150349,0.691309928894,1.48835003376,-0.298311650753,-0.00514858402312,-1.42199146748,0.286188721657,-0.731281280518,-1.38349997997,0.12368568778,0.283043533564,-0.758682191372,0.0247295200825
1445,-0.348705649376,1.097219944,-0.261600017548,0.0300292223692,-0.22460719943,0.630066990852,0.727503359318,0.276566684246,0.256900012493,0.77747040987,-0.324134141207,0.0900670588017,-0.325874775648
230,-1.53660964966,-0.689148545265,-0.0925500020385,0.108703047037,0.010640360415,0.175303056836,1.11943185329,-0.288448601961,0.441999971867,0.674403131008,-0.995336532593,-0.890866279602,0.441918045282
9246,0.108333840966,-0.616978287697,0.510900020599,0.903375506401,1.53811180592,0.00369821488857,-0.169529438019,-0.635346889496,-0.504649996758,0.347907572985,-0.0827220678329,-0.721396863461,-0.556480228901
5092,-0.882028341293,0.347247123718,-0.236600011587,-0.834595620632,-0.229710936546,-0.781175673008,0.406354039907,0.26887178421,-0.253049999475,0.281391322613,-1.08277666569,-0.288563847542,-1.37183427811
23463,-0.406072765589,0.648286700249,0.636900007725,-1.23492777348,-0.516376018524,0.623441159725,-0.735976874828,0.148835897446,-1.18704998493,0.994351089001,-1.18401670456,0.308817476034,-0.278850734234
10007,-1.9823397398,-0.0507883131504,1.5922999382,-0.760347723961,-0.00134302675724,-0.902231037617,-0.166779100895,0.636932849884,-0.74690002203,-0.99429923296,-0.795268476009,0.949201345444,0.151745975018
4925,0.870486080647,0.833838224411,1.14024996758,-1.16513752937,-0.276330709457,-0.805691599846,0.341118454933,-0.108459666371,0.806099951267,0.527293205261,0.149414256215,0.372889280319,1.11636018753
6251,2.12957596779,-0.640046596527,-1.07714998722,-0.576383590698,1.05195248127,0.482444405556,-0.211420074105,-0.326830387115,0.578350007534,0.810540497303,-0.130285650492,0.834972202778,1.42129361629
5782,-0.295641422272,1.18820738792,0.0655499994755,-1.0863506794,-1.3294775486,-0.214168459177,-0.80567073822,0.0368518158793,0.765350043774,0.52309268713,0.25997030735,-0.178053736687,0.0722830370069
5106,0.190762758255,-0.653267025948,-0.895500004292,0.243784874678,0.290902286768,2.04502773285,0.0894837230444,-0.163207858801,-0.847450017929,-0.287519514561,0.156741708517,1.0899296999,0.785035789013
2673,0.75517141819,-0.187611103058,0.208800017834,-0.840033471584,-0.124959692359,-0.377315431833,-0.212610155344,0.317018032074,-0.972999989986,0.603620231152,0.0769437402487,-0.475801587105,1.19148468971
644,-1.87999069691,-0.538232326508,-1.12800002098,-0.305521726608,-2.18707180023,-0.671621263027,0.495384454727,-0.711471319199,-0.71590000391,-2.29048919678,-1.15900754929,-0.193834960461,-0.497570931911
6284,-0.204826116562,-0.0883680954576,-0.490799993277,-0.755890607834,-0.322412669659,-1.72503483295,0.290682047606,-0.667372405529,-1.04839992523,-0.987592875957,-2.2739777565,0.196750581264,-0.643867850304
4605,-0.341750651598,0.606423079967,0.420500010252,-0.32288774848,1.8378303051,0.0647984370589,-0.00596667826176,-0.291197896004,0.155200004578,0.509307742119,0.486132085323,0.388453245163,-0.595453381538
6810,1.00465965271,-0.459892421961,-0.530449986458,-1.52859830856,-0.150995433331,-0.88715493679,-0.0919442772865,-1.30526196957,0.488700002432,-0.813583493233,-0.166803836823,0.134299129248,-0.341221034527
54499,-1.72750222683,0.260917335749,0.989399969578,0.315204054117,-0.531665205956,-0.364836335182,-0.0812714919448,0.338731586933,0.303149998188,-0.0943281054497,-0.502709984779,0.130372256041,0.0496622920036
11007,-0.415720671415,-0.546157360077,-0.356499969959,-0.417104959488,0.0291383564472,1.61903107166,0.248986512423,0.564966320992,0.659799993038,-1.56420338154,-0.277499854565,-0.0732427164912,-0.140115439892
1643,0.873858034611,0.755134284496,-0.306900024414,-0.528317570686,-1.41091477871,0.386392503977,0.635279297829,0.15882781148,-1.67684996128,0.396006971598,-1.06029379368,-0.768058001995,-0.315897017717
25805,0.2791056633,0.73835092783,-0.638000011444,1.1198823452,0.00669750571251,0.895272016525,-0.051835462451,-0.777236521244,0.150750011206,0.609313309193,0.753179073334,0.850973844528,1.27511000633
3033,-0.653933286667,-0.864296555519,-0.0033999979496,-1.32964360714,-0.49723726511,-0.399184793234,-0.301282405853,-1.1143424511,-2.88919997215,-3.475066185,-1.61990392208,0.721595883369,-0.920668303967
2745,0.807154297829,-0.942987442017,-2.10580015182,-0.242268681526,-1.16219878197,0.824978291988,-0.0192360281944,-0.505886435509,0.152950003743,-2.58457612991,-1.83040523529,-0.532684326172,0.244116827846
9961,0.0841759592295,0.316163212061,0.874700009823,-1.88372182846,-1.13740587234,0.122371897101,0.0228415131569,-0.289400726557,-1.85975003242,0.419098645449,-0.639549195766,0.857332289219,-0.132851585746
3925,-0.691565990448,0.201731994748,-1.92179989815,-2.29865527153,-1.12942433357,-2.142141819,-0.253378152847,-0.20632520318,-2.83465003967,-0.456575542688,-2.41861534119,-0.83881765604,0.66322261095
2582,0.1296916008,-0.131948888302,0.527300000191,-2.28601717949,-1.30671203136,-0.56167703867,0.280546933413,-0.755270242691,1.68244993687,0.462041288614,0.955111503601,0.801634669304,0.0594408214092
5792,0.497936964035,-1.16834878922,-1.75185000896,0.0775068998337,1.47164821625,0.150616914034,-0.628314614296,-0.304597318172,-0.47389999032,0.384106874466,0.030796200037,0.174688413739,-0.482846140862
5236,-0.891510844231,-0.769732117653,1.05274999142,-2.45720911026,-1.01716065407,-1.13754820824,-0.218535780907,0.0246762633324,-0.142949998379,1.21803724766,-0.910064041615,-0.465387165546,0.592410326004
4016,0.39456897974,-1.45484614372,-0.407849997282,-2.17908477783,-0.269168972969,1.07390034199,0.87910091877,0.185390040278,-0.559249997139,-0.143387183547,-2.32165169716,0.0034632012248,-0.927641034126
4651,0.249050796032,0.198548972607,-0.313950002193,-1.26360368729,-0.272421598434,0.032686419785,0.12342363596,0.571942448616,4.37080001831,-0.10450387001,0.353873044252,0.417836040258,1.1363222599
3988,1.17111027241,0.716986238956,0.0821999907494,0.242961347103,0.193583071232,-0.261838048697,-0.431126356125,-0.148645371199,-0.702600002289,-0.800503253937,-2.43118190765,-0.43704110384,0.584259450436
26227,-0.931916117668,0.828843951225,0.331100016832,-0.834976911545,-1.31326341629,0.693362414837,-0.729101002216,-0.47161090374,0.241799995303,0.321974247694,-0.982421338558,-0.488172411919,0.785180389881
7982,1.22075951099,0.288573682308,1.16694998741,0.729783713818,-1.06033921242,0.993616223335,0.136361703277,0.300884783268,0.301600009203,3.69758582115,-0.429871410131,-0.375772178173,-5.59610509872
3551,0.458685606718,0.243932038546,-1.14899992943,-0.757628679276,0.269483566284,-0.964711904526,0.13034081459,-0.115469522774,-1.06889998913,-0.0386023633182,-0.611667394638,-1.05141174793,-1.41798877716
5108,-1.66656053066,0.902421593666,0.497250020504,-0.22761797905,-1.32837367058,0.0697892308235,0.244185253978,-0.106169387698,1.41000008583,1.46116089821,0.0730178430676,-0.845888733864,0.963672161102
8870,-1.13560247421,0.814452171326,1.6684499979,1.32474148273,-0.342143476009,-0.703753709793,0.259158968925,0.414797127247,0.715600013733,0.628245770931,1.5577249527,-0.0999753773212,0.509330511093
2195,0.527811348438,0.666577577591,0.954150021076,-0.372160255909,-0.864366710186,0.540121972561,-1.12796783447,-0.328629165888,0.479649960995,0.812309503555,-0.80858707428,-0.827621221542,-0.93891710043
8731,-0.632490098476,1.07616734505,0.0754500031471,-0.629306435585,-0.819872796535,0.587600946426,-0.0820808336139,0.136580318213,-0.541199982166,1.15280640125,-1.0270717144,-0.328719764948,-1.21797931194
1956,1.38383078575,0.689838409424,-0.4986500144,-0.178910940886,0.26552644372,-0.631503641605,0.321392714977,0.558068454266,-0.0145000219345,0.32314863801,1.47312688828,-0.447372674942,0.389639496803
10276,0.499481081963,0.219659253955,1.48565006256,-0.0523026771843,-0.578103005886,-1.45910203457,0.207236692309,0.610238313675,-1.99985003471,-0.270365297794,-0.836764037609,-0.881436705589,-1.05030953884
1666,-0.00670810043812,0.552202701569,-0.169900000095,0.0528121218085,-0.485725998878,-0.254873335361,0.270626842976,-0.760042905807,-1.13335001469,-1.47612643242,-1.14191126823,0.305990338326,-0.467711597681
4864,2.16072583199,0.697945952415,-0.603250026703,1.49029707909,0.195903152227,1.25883817673,0.901249170303,1.48462200165,3.11859989166,1.61606836319,1.15125668049,1.19948410988,0.0696433186531
4232,0.336394041777,-1.08275568485,-0.932150006294,0.90216422081,0.488626271486,-1.5175460577,-0.339178711176,-0.502542674541,-0.131700009108,-0.47395670414,0.534539461136,-0.370977818966,0.10150077939
5050,-0.620318055153,0.634343206882,-0.0366499945521,-2.76443481445,-1.58752393723,0.085090406239,0.368076860905,-0.296022772789,-2.54914999008,1.11789309978,0.156596839428,-0.535119891167,-1.41706681252
813,-2.34383893013,0.165697515011,0.672649979591,-0.334773093462,-1.16185879707,0.358440518379,-1.09080970287,0.00906688906252,-0.609449982643,0.488581568003,-0.410265177488,-0.841756701469,-0.584944248199
3964,1.06982946396,0.207425564528,-0.741100013256,1.10122060776,-0.664656996727,-0.225279465318,0.146260693669,-0.755965232849,0.570500016212,1.26297879219,0.354108691216,2.30105066299,0.478081762791
26020,-0.211820363998,0.883095026016,0.686349987984,0.184272006154,-1.09072875977,1.9827464819,0.470919340849,1.04158651829,2.67414999008,-0.925069987774,0.120829671621,0.344908773899,1.50605535507
481,-2.02227091789,0.548998594284,0.632550001144,-1.48906183243,-1.93380022049,-0.655480623245,-4.27627944946,0.446680963039,0.404100000858,-0.402070641518,-1.39478516579,0.487693250179,2.81571435928
5019,0.490889340639,-0.126057982445,-0.372749984264,-0.41982537508,0.7752622962,-1.01414215565,0.139725029469,0.411760270596,-1.4415500164,1.0152015686,1.01138460636,-0.784094631672,-1.04594421387
291,-1.14296245575,0.939764201641,-1.02285003662,-1.98147130013,0.0993063375354,-0.873089313507,-0.0850173085928,-0.102769613266,-1.28760004044,0.00118514243513,-0.527339398861,-1.23335647583,-4.24225187302
10973,0.735767960548,0.94030213356,-0.530449986458,-0.90587580204,-0.164200171828,0.0112024135888,-0.107843399048,-0.114186562598,1.04279994965,0.72205966711,-0.58382576704,-0.563802421093,-1.11474263668
9697,0.179909229279,0.515163660049,0.648500025272,-0.635882019997,-0.366611003876,-0.00058738142252,1.17787945271,0.343044519424,-0.529250025749,1.73579311371,0.00254767201841,0.173937171698,-0.871417582035
5831,0.135275140405,-0.990555882454,0.952499985695,-1.73324728012,0.108377039433,1.40241801739,0.378628879786,0.518288612366,4.07375001907,1.17824292183,0.851615786552,-0.516060829163,0.253894150257
8202,1.42694675922,-0.182066231966,-0.193450003862,1.95999073982,-0.0485658049583,-0.718233644962,0.413787543774,0.371587812901,0.254449993372,0.951734125614,0.863505482674,-0.395263850689,1.03645241261
57804,0.823119401932,-0.898873388767,1.36905002594,0.317289322615,-1.51414108276,0.143980428576,1.0227316618,0.852242350578,1.31824994087,1.71460354328,-0.244517281651,0.140915974975,2.46932387352
5566,-0.520316720009,-1.08049142361,-0.495700001717,0.618511676788,0.764864087105,-1.10488390923,-0.662764489651,-1.25359916687,-0.92560005188,-0.787626862526,-0.0575818419456,0.23536606133,-0.6776086092
57149,1.18936085701,0.644581615925,0.488700002432,0.747712612152,-0.015776053071,0.650066494942,0.332238793373,0.377680003643,1.43155002594,1.16406941414,-0.237664327025,-0.285780310631,-0.943805932999
7416,-3.3403263092,0.0743052214384,-0.260300010443,-2.35529136658,-1.4448543787,0.394098162651,0.261241108179,-0.164256811142,-4.84539985657,-1.35828912258,0.245229274035,-0.124522596598,-2.09577059746
10174,-0.69529491663,-0.402077287436,-0.357649981976,-1.41863656044,1.36288833618,-0.212033212185,0.105996966362,-0.461186885834,-0.204849988222,0.200520217419,-0.918448030949,0.569101691246,-1.07986688614
6676,-0.853331744671,0.384237229824,1.87529993057,-0.410533875227,-1.32521784306,0.442929238081,0.6921839118,0.204392001033,-1.07980000973,-0.0960367545485,-0.470035374165,0.0843534395099,0.306604504585
8884,-1.42071640491,2.01729989052,0.543449997902,0.91347515583,-1.23832952976,-1.48449277878,0.197714179754,2.13103866577,0.877449989319,0.25403380394,0.360208719969,0.231095612049,0.234880656004
5997,-1.34793591499,0.775960743427,-0.422100007534,0.827881932259,-1.29503929615,0.0374078303576,-1.75400400162,0.475966989994,0.705999970436,-3.30747556686,-4.57382297516,-0.928447365761,0.508139193058
57147,-0.33983656764,-0.154504701495,0.818549990654,0.173210024834,0.723644375801,1.69508326054,0.705251157284,-0.0758323669434,0.08884999156,0.564276218414,0.176261484623,-0.409360706806,1.08008754253
6909,0.556495428085,-0.449400961399,-0.589900016785,0.713946998119,0.0855971872807,-0.466359198093,-0.275706261396,-2.76817512512,-0.328099995852,2.02424263954,0.80161511898,0.068484544754,-0.0878463089466
9093,-0.277375787497,-5.91972017288,-0.078749999404,0.385553181171,-0.0841351747513,-0.156861007214,-0.564559876919,-3.23109316826,-0.73449999094,-2.98175215721,0.268365263939,-0.0979887843132,-0.395116597414
23142,0.217154726386,0.621533036232,-0.301299989223,0.301874756813,-0.0810449197888,-0.212505429983,0.292220234871,-0.249272555113,0.136849999428,-1.0063328743,0.216774940491,-0.205230772495,-0.0263933092356
8444,0.74537396431,-0.0870099365711,1.1101000309,0.748136460781,-0.106254220009,-0.61945861578,-0.22044788301,0.402989506721,-0.833799958229,0.34724804759,0.188771262765,1.55752587318,-0.134911090136
11232,0.493448853493,0.143119215965,-0.0296999961138,-0.514937341213,-1.51391351223,-0.24005509913,0.767062842846,-0.133836761117,-0.452050000429,1.01065075397,-0.3411937356,0.828833043575,-0.335092097521
27095,-0.374735146761,0.045991204679,0.868700027466,-0.468916535378,-0.602259218693,0.19476416707,1.14676094055,0.456005394459,0.886599957943,-0.808878064156,-0.0535842776299,-0.113687828183,0.0890649855137
10732,-0.333721458912,-0.946535110474,-0.0589499920607,-2.76849031448,0.0195961669087,0.194639056921,0.876279592514,-1.42189359665,-0.103300005198,0.991523623466,-0.48095536232,-0.318886339664,-0.939081072807
23029,0.46749958396,0.0293076336384,0.526250004768,-0.197635516524,-0.146693825722,-0.694245755672,1.11303877831,0.0762901008129,1.2256000042,-0.300192862749,0.524081110954,-0.806051373482,-3.65468788147
9270,0.226281121373,-0.0658137202263,-0.104349970818,-4.26228713989,-0.278917193413,-0.667414605618,0.162269130349,-0.581879556179,0.266600012779,-0.850348770618,-2.42408466339,-0.227775976062,-0.38431212306
47,1.45068776608,0.0243177190423,-0.0857999995351,-2.00879001617,-0.345017433167,0.195825815201,-1.85438168049,0.256250292063,-0.81685000658,-0.20078420639,1.4005048275,-0.362086027861,-1.29620027542
5889,0.148162677884,-0.539631843567,2.42860007286,0.335967719555,-0.187332049012,1.03393423557,0.0920069590211,-1.6315472126,-0.660499989986,0.513389885426,-0.983379483223,0.952160596848,0.826244533062
8243,0.098850607872,0.344048142433,0.662600040436,0.346391290426,0.617811799049,0.772846400738,0.365838080645,0.0139599386603,-1.20585000515,0.561380028725,-2.19102549553,-0.335917145014,-0.23100720346
10730,-2.51633739471,-0.690817296505,0.535649955273,-1.0221016407,-0.614001989365,-2.06773281097,0.321563869715,-0.258373320103,0.00570000056177,0.219013750553,0.679489612579,-0.893055558205,-1.55206227303
30,-0.745968699455,2.12487745285,1.0285500288,0.269249737263,-0.260485500097,-0.128555044532,0.854079723358,0.320858120918,-0.820500016212,-0.429833859205,-0.416912615299,-0.402415990829,-0.76530623436
7466,0.357978403568,-0.471245586872,1.41649997234,1.90138471127,0.834156095982,1.31088137627,-0.0590421594679,0.402557373047,0.436800003052,1.01415026188,0.330491036177,0.448281526566,0.532987713814
89910,0.139362245798,-0.254582315683,-0.726050019264,-0.4897544384,0.0108237862587,-0.115789048374,0.123127758503,-0.0577914267778,0.21724998951,-0.760599136353,0.328512310982,0.0846855938435,0.224831283092
56654,-1.61195123196,0.79701757431,-0.311550021172,0.48508182168,-1.23231458664,0.0175196267664,-0.83106482029,-3.83636450768,-2.04929995537,-1.23844730854,-1.78788793087,0.508659005165,-0.518236935139
501,0.123743861914,-0.70057028532,-1.10839998722,0.678881287575,0.822932243347,-1.6052724123,0.0601060800254,-0.0500465147197,-1.14495003223,-2.25290608406,-0.922892451286,0.73038059473,0.176381826401
5438,-0.509786009789,0.176629811525,-4.00045013428,-0.384955018759,-1.26307332516,0.157236456871,0.251765549183,0.161205619574,0.575249969959,1.11270463467,0.445677012205,-0.127396836877,-0.605721712112
26993,-0.535509824753,-0.437005281448,0.898649990559,1.64336955547,-0.324441194534,1.17444813251,0.370658814907,0.19795884192,1.63514995575,-0.743532955647,0.281721293926,0.540287017822,-0.814730584621
55111,0.344932317734,-0.682715654373,2.43549990654,0.541572093964,0.172446116805,-0.450050652027,-0.362072855234,-0.732753992081,-0.646800041199,1.74310827255,0.292064994574,0.0615043342113,0.441751718521
8520,-1.92955446243,-0.338282167912,-1.18575000763,-0.782528400421,-1.09377098083,-3.47508120537,0.0295675732195,0.17192581296,-0.280900001526,-2.00780940056,-0.834644913673,0.370491802692,-1.33420908451
10146,-1.79169797897,0.736179292202,-0.254500001669,-0.823239386082,-0.0528406500816,-0.165924862027,-0.264560639858,0.341409087181,0.0519000142813,-2.26523303986,-0.838041543961,0.194409623742,-1.391274333
7165,-1.13975977898,-0.515736818314,1.34735000134,0.689636409283,-0.261591434479,0.57084941864,0.118918828666,1.39659321308,1.46239995956,-0.576143622398,0.263264238834,2.08704948425,-0.00332522392273
55011,-1.10951685905,-0.085885360837,-0.163299992681,1.54467511177,-0.27825909853,2.5094640255,0.62783485651,0.196161389351,0.432449996471,-0.434574604034,-0.944615006447,-0.662339746952,1.39342594147
6461,-0.205438628793,-1.40201151371,-0.218250021338,-3.48113894463,1.35496497154,-0.521742641926,0.338313221931,-0.399588733912,-0.615100026131,-1.81830751896,0.461741805077,-0.262823700905,0.240860596299
10813,-1.70340192318,0.25655412674,0.00314999744296,0.0762907266617,0.446619689465,2.5907831192,0.633329570293,0.645516335964,0.864300012589,-1.30376875401,0.306544482708,-0.218145385385,-0.744724869728
80746,-0.64158064127,0.197828859091,-0.315449982882,0.0401722788811,0.851355433464,0.428221493959,0.441945075989,0.181455463171,-0.119950011373,0.239532411098,-1.54274106026,-0.330583930016,-0.875793814659
10434,-1.98607635498,0.844224989414,-0.923449993134,-0.490308582783,-0.158486425877,-0.125064432621,-0.452547967434,0.242710277438,0.222949996591,0.5181838274,-0.297200798988,-0.123175516725,-1.12082242966
5607,-0.611073374748,-0.065731972456,-0.0883000195026,-1.06274020672,-0.719197869301,0.701278328896,-0.0862520188093,-0.298262357712,-1.95939993858,2.33887505531,-0.756572186947,-0.153583168983,0.253565609455
22827,-4.39033412933,0.0881796479225,0.291999995708,-0.0360211879015,-1.43790447712,-0.453325510025,0.389125108719,-1.03163397312,1.80340003967,-1.20257711411,-0.613609492779,0.251354694366,-1.00818693638
51635,0.383820801973,-0.430801898241,0.460600018501,-0.358250319958,-0.64609336853,-0.319517731667,0.722684383392,0.60386633873,1.11969995499,-0.996939122677,0.375503957272,0.0497229024768,-1.80321097374
84159,0.125759974122,-1.08086693287,-0.268950015306,-0.303857117891,1.53714311123,-1.26853966713,1.08467102051,-0.976780414581,-1.28469991684,0.336456507444,-0.998634696007,-0.318867236376,-0.905698895454
3508,0.350119113922,-0.571569561958,0.10244999826,1.64030790329,0.764771342278,1.05557441711,3.97806477547,-0.0613044798374,0.27689999342,0.242535948753,1.11011254787,1.2716473341,0.695427834988
84890,0.125097110868,0.169795155525,0.517300009727,-0.934787631035,2.06319904327,1.50079500675,-0.812657475471,0.389326632023,0.721099972725,2.03297948837,-0.932539582253,-0.392185032368,0.302770256996
79600,-0.643726050854,1.50926733017,0.300449997187,1.35529494286,0.675004482269,-0.81238090992,-0.062733925879,-0.854734778404,0.709400057793,-0.0152276158333,-0.825846076012,0.168245330453,0.147034525871
8574,-0.75419485569,0.0805772542953,1.00709998608,-1.53476643562,-1.54161834717,-1.0222401619,0.0218355506659,-0.398224264383,-1.65024995804,-0.155220240355,-2.73064827919,0.0252047590911,-3.59708380699
5529,-1.12275564671,-0.381159603596,1.69265007973,0.62061971426,0.830636143684,0.196751743555,-0.182526320219,-0.845817804337,0.837749958038,-2.22294521332,0.565564036369,0.92305368185,0.803938150406
3909,1.4803674221,2.7800283432,2.56264996529,-0.465693533421,-0.209317922592,0.297062903643,1.88394701481,0.577268302441,3.05894994736,-1.27779328823,-2.07223653793,0.400639772415,-1.94323122501
9637,-0.305020809174,-0.214465260506,0.981450021267,-0.38885474205,-0.5115467906,-0.0287835262716,0.576704859734,0.30053371191,0.772300004959,0.32818031311,-0.424701154232,-0.082905754447,-1.35181856155
8518,-1.38055348396,-0.187675252557,-0.569899976254,-3.41779923439,-0.224264904857,-0.889008760452,-0.235573574901,0.278394341469,-0.15395000577,-1.09671092033,-0.805314779282,0.176877096295,-2.53833818436
6443,-0.444086372852,0.151794523001,0.243699997663,-1.16799628735,-1.22113120556,-0.542191505432,-0.15109667182,0.156057924032,0.750200033188,0.136456012726,-0.112228184938,0.461272001266,0.140713647008
58478,0.0630621910095,-0.100730024278,-0.155200004578,-0.826620399952,-0.363948136568,-0.532251656055,0.360301584005,0.857969760895,-0.163049995899,-1.56142663956,0.348835468292,-0.150976091623,-1.47853636742
4850,0.965612828732,0.66699552536,1.79414987564,0.378804147243,0.276559740305,1.03199374676,0.0110237728804,0.0349823385477,0.466499984264,0.981355845928,-0.150552749634,-0.143325299025,0.376513540745
23210,0.536705136299,2.52733230591,2.12849998474,0.666076540947,1.33350014687,1.55483543873,1.5645263195,1.38487911224,2.46795010567,-2.23607397079,1.42007184029,1.51755392551,2.12448120117
54733,-0.816610693932,0.724248349667,1.48605000973,-0.799358189106,-1.50589299202,-0.036356382072,0.110902026296,0.902554273605,0.874449968338,-4.09810209274,0.635158479214,-0.0612187348306,-2.19515061378
55129,0.284661620855,0.608151614666,2.02909994125,1.02723741531,-0.59046381712,0.954057455063,0.00957550108433,-0.140409708023,1.53544998169,1.14920139313,0.428615450859,0.594858288765,3.7538626194
10273,-1.55025553703,0.0795214101672,0.0,-1.50625824928,-1.20527994633,-0.0105152577162,-0.125425308943,-0.0940963625908,0.0,-1.30363440514,0.296023517847,0.0625215768814,-1.40919363499
572,-1.23795855045,-0.450193285942,0.544550001621,0.0219427123666,0.626072406769,0.14359536767,0.214391499758,0.0717521011829,-1.18954992294,-2.10024809837,-2.24621510506,-0.889977931976,-2.22811412811
5716,-0.248992621899,0.480764359236,-0.708199977875,-1.5525380373,-0.354441761971,1.11326897144,-0.181793868542,-0.345062553883,-0.17705000937,1.19889116287,-0.146823704243,-0.270197987556,0.111897274852
22841,0.232119530439,1.38369476795,0.713750004768,0.840463399887,-0.862371325493,-0.387499094009,0.346862465143,0.866021335125,-0.176300004125,4.43824911118,0.524747312069,-0.163978397846,-0.418230652809
2356,-0.747986912727,1.37929320335,0.990100026131,-1.04957389832,-0.102654725313,0.0824207961559,-0.0467309430242,-0.502322793007,1.20155000687,-0.57634973526,0.518356263638,0.0227791666985,-0.0153542235494
6050,-2.31649756432,0.714023590088,0.598350048065,-0.115636058152,-2.91675758362,0.80676227808,0.335098981857,0.0723677054048,-0.344850003719,0.391021490097,-0.322969853878,0.78814214468,-0.776637792587
64422,-0.949360787868,0.952954590321,0.127300024033,-0.00986574590206,-1.34822225571,-0.475809454918,0.559611439705,0.446552336216,-0.76340007782,0.0695981308818,-1.14531981945,-0.0739306807518,0.267443239689
8837,-0.20883359015,1.54261171818,-0.270549982786,0.527167975903,-0.894785881042,0.909831166267,0.0310248620808,-0.578674435616,-0.774749994278,-0.34971934557,1.95412182808,-0.0622991025448,4.07953453064
55127,-1.89735257626,0.254241138697,0.874650001526,0.597412347794,0.225008428097,-0.100746646523,0.807661473751,0.0458299517632,0.619599997997,-1.26924669743,0.135183125734,0.508899927139,0.868216693401
23335,2.21382880211,-1.19338440895,0.0291999988258,0.998316526413,0.540260970592,-0.427876293659,0.00460866093636,-1.29569959641,-0.633100032806,-0.181606605649,1.88616895676,-0.263839960098,0.545628070831
10270,0.559519529343,0.291377067566,1.16079998016,-0.216437339783,-0.0931603908539,0.294699251652,0.722483098507,1.4524230957,0.258749961853,-0.558711707592,-0.113341465592,0.978000044823,-0.210682362318
6509,0.755848228931,0.0219924598932,3.93510007858,1.41910290718,0.0943532064557,2.64441609383,1.43521845341,3.76080298424,0.944849967957,1.18884003162,2.39248180389,0.278603762388,1.14100348949
83743,-0.424129247665,1.41904318333,1.09259998798,0.359856277704,0.442142099142,0.132757321,0.275440275669,-0.600009977818,1.12785005569,0.193534016609,-0.354999750853,0.38146558404,-0.712178170681
6772,0.822195887566,-0.0360088571906,-0.957249999046,-0.314482212067,-2.03322958946,-0.393738389015,-0.674739539623,0.297054588795,-1.17449998856,1.80192279816,0.533637881279,-0.922847092152,-0.564782857895
22887,-1.15008735657,0.589657664299,0.0183999985456,0.51661324501,0.468473136425,0.430559784174,0.292381972075,0.265425682068,0.539950013161,0.0214434191585,-0.35752415657,0.178430631757,-0.489842236042
