rid,DOS055_A375_24H:BRD-K12862164-001-01-4:5,DOS055_A549_24H:BRD-K12862164-001-01-4:5,DOS055_HT29_24H:BRD-K12862164-001-01-4:5,DOS055_MCF7_24H:BRD-K12862164-001-01-4:5,DOS055_PC3_24H:BRD-K12862164-001-01-4:5
9053,-0.583249986172,-0.228650003672,-0.741225242615,0.0341639518738,-0.316499978304
79094,0.368449985981,-0.766950011253,0.31210437417,1.92557823658,-1.72730004787
2778,0.40389996767,0.844900012016,-0.0886949896812,0.507876694202,0.0605500005186
54881,0.718249976635,0.624599933624,-2.56875061989,1.52135396004,-0.145199999213
54807,-0.750949978828,-0.620050013065,-0.990447640419,0.72305983305,0.267449975014
323,0.221850007772,0.0445500016212,-0.520967721939,-0.546918988228,0.886849999428
26001,-0.526350021362,4.43484973907,-0.116322666407,2.98533582687,2.10039997101
10190,-0.0175000019372,2.59584999084,2.54464268684,0.204993069172,1.58215010166
9686,0.216600000858,3.63104987144,0.230277106166,0.20275183022,1.39740002155
54915,0.22310000658,0.828750014305,0.308603912592,1.39071774483,0.872900009155
23658,0.194050014019,-4.96204996109,-0.877739310265,0.628817200661,-0.107249975204
7750,-0.423350006342,-0.587099969387,-0.056694932282,0.0841345340014,-0.00244998931885
79643,5.65969991684,0.0447000265121,-0.146815016866,1.11120414734,-0.00945000350475
9488,0.140799999237,-0.247200012207,-0.106766320765,-1.00259435177,-1.45095002651
11200,-0.0224500019103,0.325850009918,-1.81080102921,-0.804042518139,-0.536000013351
65057,0.566150009632,-3.18794989586,0.966046273708,0.930921435356,-0.83780002594
6832,0.0640499889851,-0.970749974251,0.316119790077,0.260163933039,0.267899990082
23131,-0.551849961281,0.18465000391,0.844492197037,-1.16261100769,-1.39114999771
10776,-0.450699985027,0.855849981308,-0.904454171658,0.144677489996,-3.07494997978
6253,0.389699995518,-0.145500004292,0.202432066202,-0.102591909468,0.301599979401
79716,-0.185100004077,-0.934149980545,0.744709134102,-0.537770628929,-0.589249968529
29978,0.282400012016,0.0238000005484,0.263743519783,0.171679913998,0.444299995899
9988,0.971400022507,-0.609150052071,-1.15053296089,0.21783824265,-0.560750007629
10845,0.322849988937,-0.0331999994814,0.0880046263337,-0.386923521757,0.745499968529
54957,-0.668099999428,-1.3926500082,-0.770000398159,-0.474142462015,-0.258450001478
79170,-0.247599989176,1.45295000076,0.66511964798,0.145646035671,0.561550021172
10610,0.432900011539,-0.506550014019,1.49450612068,-0.0209732204676,0.376550018787
128,-0.500699996948,0.734500050545,0.589924573898,-0.710726618767,-0.192049980164
51026,-0.600600004196,-0.685649991035,-0.705232143402,-0.266595125198,0.211700007319
5498,0.803849995136,-0.986500024796,0.862493753433,-0.403738409281,-0.494650006294
124583,-1.06464993954,-0.811450004578,-0.919271171093,0.0317677408457,0.00479999184608
9455,0.0821000039577,0.994749963284,3.05934786797,-1.2068451643,0.956550002098
1212,0.666850030422,-1.32494997978,1.50048029423,-1.0951654911,1.00240004063
5255,-0.167800009251,-0.937649965286,1.73463225365,0.115205943584,-0.718400001526
9448,0.224249988794,1.15040004253,-2.98846006393,0.319801270962,-1.4903999567
9924,-0.338999986649,-0.12120000273,0.311620503664,-0.0953833162785,-1.51760005951
5480,-0.446949988604,0.544900000095,-0.336669534445,1.26094043255,0.214699998498
1983,0.691399991512,0.371050000191,0.275989472866,-0.115162372589,0.58259999752
56889,-0.142199993134,0.847549974918,-0.881141960621,0.893644630909,-0.175650000572
79080,-0.816100001335,-0.685000002384,-0.823136806488,-0.675928711891,-0.866649985313
9016,-0.592100024223,0.476149976254,0.674709796906,-0.140785902739,0.240800023079
6915,-0.693349957466,-0.163949996233,0.271121680737,0.937612950802,0.594900012016
9709,-0.351150006056,-0.803849995136,0.184193819761,-1.46569144726,-0.00939999893308
116832,2.10625004768,0.886049985886,1.9861869812,0.155080392957,-0.810899972916
670,0.0714500024915,0.268800020218,0.989450395107,0.726907789707,1.25380003452
7867,-0.374800026417,0.448250055313,-0.753157138824,-0.470257401466,-2.83130002022
79143,1.55859994888,-1.16805005074,-0.174587219954,-1.90694284439,0.315650016069
11284,-0.171399980783,-0.81014996767,0.201707333326,0.473321825266,1.01744997501
23443,1.1304500103,1.02540004253,-0.487707138062,-0.574599325657,1.22114992142
51599,-0.366400003433,-0.57665002346,-0.516789376736,-1.60064280033,-0.702699959278
5927,0.604400038719,6.10360002518,-0.121888376772,0.519265055656,-0.489899992943
55793,-0.509949982166,0.56844997406,0.607533693314,-0.201839894056,-0.759899973869
5867,0.752999961376,0.569049954414,1.75972867012,-0.838044822216,2.52419996262
7866,-0.117200002074,-0.558600008488,0.543120622635,0.654435634613,-2.11315011978
25825,-0.397399991751,1.12240004539,-0.138029634953,-1.15775477886,0.0479499921203
4067,-0.175799965858,-0.253849983215,-0.201173990965,0.171277076006,0.273249983788
51015,-0.143050000072,-0.0695999860764,0.0516972914338,0.547283470631,1.702450037
5891,-0.42435002327,-0.249500006437,0.58004617691,0.503538608551,0.5136500597
3300,-0.179900020361,-0.958299994469,-0.257592856884,-0.69794946909,-1.66995000839
64781,-0.665899991989,0.120449997485,0.993322193623,1.09579348564,0.843650043011
51056,0.557449996471,-0.377199977636,-0.288561224937,-0.121474601328,-0.418749988079
8550,0.214250028133,0.368550002575,0.80981105566,0.990375578403,0.0610999986529
50810,0.00154998898506,0.0717499926686,1.09027564526,-0.457659780979,1.08599996567
23011,0.0681999996305,-0.347450017929,0.982186675072,0.094734147191,0.898599982262
11168,-1.37019991875,0.530000030994,-0.289819568396,-1.0695887804,-0.625750005245
1385,0.0638500005007,-0.398699998856,0.623213768005,-1.5408205986,0.634050011635
10150,0.14359998703,-0.877349972725,-0.202570989728,0.119305372238,-0.745299994946
29763,1.28404998779,-1.48284995556,1.26528835297,-1.2946767807,1.0095499754
9112,-0.0170000046492,-0.0784499943256,-0.711391031742,2.3416864872,-0.526350021362
23499,-0.133350014687,0.345449984074,0.00638000667095,-1.88845312595,-0.523850023746
85236,-0.681249976158,-0.41859999299,-1.10972094536,0.676965773106,-0.0749500095844
5096,-1.03105008602,-0.0630500018597,0.0949498713017,0.124711327255,0.164700001478
55620,1.04850006104,0.116949975491,0.741229832172,0.716940999031,0.306450009346
5373,-0.771499991417,-0.354849994183,0.401854246855,-0.534043669701,0.666350007057
51170,-0.0861999988556,-2.44015002251,0.426399171352,-2.05374479294,1.08134996891
54850,0.596450030804,-0.0309000015259,1.0376585722,0.0697168111801,0.670149981976
80349,0.345149993896,0.156900018454,-0.683675885201,-0.70030939579,0.412050008774
355,0.321999996901,-0.609899997711,0.230650782585,1.28538811207,0.728100001812
1062,0.949000000954,0.587549984455,-1.18938589096,-0.553651332855,0.185299992561
8804,0.381599992514,0.645550012589,-0.718810379505,-0.885091125965,-0.834200024605
80758,0.38615000248,-0.629349946976,-1.21853625774,-0.12536239624,-1.80719995499
375346,0.174750030041,-0.486900001764,1.11601793766,1.18415284157,-0.598699986935
51385,-0.243599995971,0.53100001812,-0.543674349785,-0.533628880978,-0.225400000811
55748,-3.57954978943,1.26835000515,-4.84641647339,0.282238155603,-1.88274991512
10318,0.793099999428,-0.173099964857,-3.55688071251,1.66194653511,0.670249998569
54681,-0.49944999814,-3.27159976959,0.960505843163,0.57596129179,-0.955199956894
7905,-0.190649986267,1.43289995193,2.14536976814,0.051103066653,0.0503000020981
28969,-0.199799999595,-0.327100008726,-0.11740681529,0.302821844816,-0.221799999475
10668,0.413900017738,1.19009995461,0.273633718491,0.628469049931,-0.221600010991
51005,-0.88664996624,0.968299984932,-1.22218728065,-0.0442282855511,-0.103650003672
8800,-0.230350002646,-2.99349999428,-0.75362932682,-0.708992004395,0.245749995112
54438,-0.161300003529,-0.280400007963,-1.13610470295,0.50730407238,0.213400006294
55825,1.24144995213,-0.649300038815,1.21429157257,-0.193675920367,-0.79314994812
8835,0.61075001955,-0.322250008583,0.315351605415,0.500676512718,-0.846349954605
64429,-0.638049960136,-0.419299989939,0.280092924833,-1.0062276125,0.686399996281
3682,-0.357950001955,-0.413849979639,0.754878878593,-2.40717744827,1.05259990692
10329,0.205400004983,0.124200001359,-0.358290493488,-0.0148850381374,0.472449988127
27109,-0.0678499937057,0.0286500006914,0.175167381763,-0.449188530445,0.892250001431
51335,0.854200005531,-1.98079991341,0.475395977497,-0.0631200745702,-1.09095001221
3202,-0.219999998808,-0.574000000954,-0.506336450577,-0.358037263155,1.91404998302
2896,2.14860010147,-0.408299982548,-0.731383323669,-0.127057120204,-1.97190010548
79902,1.04729998112,-0.100050002337,-1.39486432076,-0.372719407082,0.0855000019073
29083,-0.393449991941,-0.0236499998719,-1.33232927322,-0.688788771629,-0.276749998331
5747,-0.930249989033,0.0284000039101,-1.0523866415,-0.734726667404,-8.9136505127
22905,-0.0159499943256,1.01440000534,-5.10191392899,-0.246478021145,-0.257849991322
63933,-1.97825014591,2.71374988556,-0.136646226048,0.119112744927,1.07264995575
9847,0.210250005126,0.26810002327,-0.758729398251,-1.30550289154,-3.22270011902
51021,0.919100046158,0.46130001545,-1.98049712181,0.657813966274,-0.667050004005
8996,0.614300012589,0.0198500007391,1.2349396944,0.0804153978825,-0.705749988556
7376,-0.724950015545,-0.415600001812,0.419166386127,-0.158072859049,-0.930649995804
5357,-0.428749978542,0.541800022125,0.786491572857,0.092477850616,-0.806299984455
56940,0.000700000673532,0.467949986458,0.307473957539,3.19861340523,-0.181199997663
6195,-1.12415003777,-0.178750008345,-0.0775582939386,-0.832275688648,0.481249988079
1633,0.0208999961615,0.660950005054,-2.2301735878,1.99429619312,0.226700007915
23321,2.10389995575,-2.51114988327,-0.32797858119,0.700844049454,0.667950034142
51160,0.348699986935,-4.70289993286,-0.0551459416747,0.543735921383,0.664849996567
55604,0.0856500864029,-0.547800004482,-0.15840677917,2.37661767006,2.57864999771
2063,0.312849998474,-0.449500024319,-1.08435177803,0.537289261818,1.32330000401
54512,-0.4388499856,-0.16875000298,-0.700820863247,-0.272137463093,-0.719200015068
9124,0.04355000332,0.00935000181198,1.24635636806,0.34861189127,-0.735249996185
79174,0.361499994993,0.167950004339,2.32178854942,0.426884442568,0.689499974251
23223,-0.0276499986649,2.57795000076,-0.850743710995,0.17405796051,0.318100035191
39,0.841600000858,1.08500003815,0.548898220062,1.56401205063,0.737399995327
57215,0.363050013781,-0.231750011444,0.541941404343,-0.513538718224,-0.0237999930978
1052,0.251249998808,0.251149982214,0.362133979797,0.635134994984,0.78869998455
23139,2.76859998703,-0.543549954891,0.153022035956,0.754027843475,0.197750002146
79947,-0.278450012207,-0.227650001645,-0.23799534142,-1.28473103046,-0.824699997902
4616,-0.574250042439,0.489699989557,0.156596377492,-2.49114322662,-0.0748500004411
9710,0.604650020599,-0.000849992036819,1.58354175091,0.28323495388,1.39045000076
6990,-0.597249984741,0.0964499861002,-0.269692271948,-0.0234029199928,0.550549983978
29082,0.158249989152,0.626749992371,-4.43626689911,0.199532806873,-0.451499998569
9670,-4.08634996414,-0.628849983215,-0.244534283876,0.144913613796,0.201499998569
81533,-0.214949995279,-1.26200008392,0.148793682456,-0.10727891326,-0.166399985552
10525,0.430900007486,-1.16724991798,-0.0648322924972,0.815710961819,0.592800021172
2353,1.67900002003,-0.0927499979734,-1.61620211601,-0.814578711987,1.03015005589
57192,0.123399995267,-0.26599997282,0.205792039633,-1.87627291679,-1.39034998417
3398,0.0247500240803,0.400399982929,0.635526120663,-0.0481986775994,3.78185009956
3775,0.414299964905,-0.924099981785,0.456987261772,2.51961040497,0.157949984074
26064,-0.488299995661,0.0494500100613,1.42030096054,-0.192450493574,0.568050026894
29103,-0.532100021839,0.605800032616,1.87187254429,-1.02155792713,-0.231799989939
3206,-0.12270000577,-0.0635500028729,-0.125748082995,-2.09043312073,-3.64179992676
1500,-0.0427999943495,-0.108800001442,0.0689489543438,0.116079494357,0.534299969673
7690,3.44735002518,-0.130400002003,-0.0369977988303,-0.028677791357,1.26929998398
29911,0.840749979019,-0.175549983978,1.56758415699,-0.176480337977,0.32539999485
2064,0.675249993801,-0.00935000181198,-1.07800042629,-3.23657870293,0.440949976444
65123,-0.613799989223,2.06299996376,-0.136061578989,2.12140345573,0.871150016785
5986,0.706050038338,-0.846199989319,0.768609702587,-0.977947592735,-0.0639999955893
85377,0.059050001204,-1.78059995174,-0.576006770134,-0.474949896336,-0.417299985886
9903,-0.844050049782,-0.765300035477,0.671018362045,-0.37518915534,-1.13695001602
7088,-0.394950002432,-0.21684999764,-0.322013169527,-0.50785535574,-0.167950004339
22796,0.283849984407,0.289849996567,0.580269694328,0.904733240604,-0.108199983835
51116,-1.61644995213,-0.634199976921,-0.0189168453217,-0.446742087603,-0.104000002146
54442,0.704749941826,-0.0738500058651,-0.25937256217,0.775998711586,0.919699966908
10695,1.3330000639,-1.13594996929,0.290503650904,-0.132641300559,-0.395049989223
102,-0.192849993706,-0.251049995422,-1.08875000477,-0.913310170174,-0.958800017834
965,-0.456449985504,-0.7132999897,-1.91970252991,-0.052449837327,-0.0120500326157
3800,-1.26625001431,0.178149998188,0.800200760365,0.98329180479,0.0987499952316
10362,-0.122699998319,-0.634400010109,-0.696682155132,-0.575950086117,-0.534700036049
5300,0.53560000658,0.348199993372,1.31569945812,-0.406342625618,-0.857249975204
8270,0.153499990702,-0.543799996376,-0.776995062828,0.458938002586,0.662249982357
27242,-0.688899993896,-0.574200034142,0.95442545414,-0.00173403322697,0.0949999988079
9928,0.431449979544,-0.855599999428,-0.573418200016,-0.651442289352,-0.549499988556
1534,0.244800031185,0.183950006962,-0.191393062472,-3.297301054,-0.451250016689
5654,0.892700076103,0.391449987888,1.75428318977,1.02472603321,1.2934499979
10810,1.80124998093,-0.187150001526,0.40454480052,-0.773334443569,0.348800003529
7105,-0.244599997997,-0.00894999504089,-0.975274562836,-1.99589681625,0.918049991131
23014,0.0796000063419,-1.12940001488,1.01627922058,0.503901004791,-0.546499967575
55012,-0.095349997282,0.0393500030041,-0.345037221909,0.107029542327,0.934450030327
2887,-0.704550027847,-0.242599993944,0.801906108856,0.567287921906,0.228199958801
9183,0.978150010109,-0.762049973011,0.460791736841,0.325720310211,-0.43590003252
11151,0.068400003016,0.298600018024,0.934599995613,0.917910516262,1.07000005245
7511,0.673749983311,0.458250015974,0.501272499561,-0.604289114475,0.361000001431
10046,-0.206049993634,-0.895500004292,0.329133033752,0.012797947973,0.177900001407
1829,-0.601750016212,1.50569999218,0.712387561798,-0.0819717496634,0.348749995232
11000,-0.187999993563,-0.863749980927,0.10020147264,-1.26216936111,-0.417349994183
976,0.193649992347,0.944100022316,-1.18621993065,-1.54543709755,-0.60615003109
3597,-0.516799986362,0.93599998951,-0.296127736568,0.0481664687395,1.14055001736
178,-1.07774996758,-0.111100003123,0.758636057377,0.248493671417,0.620450019836
2625,0.326150000095,-0.167549997568,0.476475834846,-0.0367640256882,-0.822999954224
6119,1.16454994678,0.756749987602,-1.23019874096,0.759762346745,-0.163749992847
26136,-0.306750029325,-1.0134999752,0.632637917995,-0.237141937017,0.603850007057
6697,-0.665250003338,-2.11469984055,-1.42173302174,-1.77454400063,0.510550022125
5971,0.177950009704,-0.234799981117,1.30697834492,0.754109978676,-0.646499931812
22934,-0.492449998856,0.138199985027,-1.32167994976,-0.706710338593,-0.24754999578
9289,2.28455018997,0.117499999702,1.14402079582,0.558293998241,-0.00879999995232
4931,-0.223199993372,0.11700001359,1.65717732906,0.11268427968,0.567149996758
4200,-1.25994992256,0.0605500005186,-0.131466463208,0.207942694426,0.0962499827147
93594,0.109549999237,0.142000004649,0.280241161585,-0.154063731432,0.889900028706
5982,0.837450027466,0.199149996042,-0.997890353203,-1.42161500454,-0.357800006866
26520,-1.92855000496,0.337150007486,-1.21038281918,-0.299472123384,0.000699999975041
4998,-0.231350004673,-0.482300013304,-1.07120215893,-0.981596529484,-0.150449991226
10038,0.41629999876,0.129700005054,-1.23267960548,-0.17254498601,0.0850000083447
60493,1.12355005741,1.19764995575,-0.533931493759,-0.63168489933,-0.93850004673
51495,-1.44184994698,-1.44319999218,-0.211364462972,0.834181964397,0.588850021362
4482,2.11319994926,-0.294799983501,-0.150123685598,3.11026096344,-0.152249991894
23224,-0.566449999809,-0.0675500035286,0.320872634649,1.32720315456,-0.0198500156403
9690,0.476549983025,0.76709997654,-2.82799911499,-4.95352220535,-0.628700017929
80212,-0.027199998498,0.0416000038385,-0.914280414581,-0.653856039047,-2.26394987106
29928,-1.94954991341,-0.568799972534,0.542342424393,-1.34338641167,0.767849981785
22809,1.11419999599,-0.232650011778,0.0913435518742,0.694072186947,-0.686100006104
50814,0.884500026703,0.277449995279,-0.210051253438,-0.526783883572,-0.837899982929
55256,0.0123500227928,-0.803849995136,-0.420237779617,0.61673271656,-1.1860499382
56997,1.35075008869,-1.13975000381,2.83317685127,0.762629210949,-0.168150007725
81544,-0.415899991989,-0.233400002122,0.43700966239,0.241963863373,2.26049995422
6894,-0.0139999985695,0.944549977779,-0.467884212732,-2.15230607986,-0.48584997654
64080,-0.361900001764,0.564700007439,0.143243759871,-0.41509115696,-0.628899991512
55818,-2.32395005226,0.283149987459,1.17023420334,-2.39744329453,0.264200001955
637,0.0790499970317,-0.0753500014544,-5.43217611313,0.683788895607,0.563149988651
22823,0.764649987221,-0.729349970818,0.817209661007,1.80167174339,-1.20219993591
5287,-2.22795009613,-3.33624982834,-0.916627466679,-0.218878671527,-1.09329998493
91137,-0.655900001526,0.142749994993,-1.03832757473,-0.44602227211,1.45475006104
23097,-0.380250006914,0.805199980736,0.0176197625697,-0.0349458865821,-0.323049992323
9851,-1.42005002499,-0.0106000006199,1.20895946026,-0.37068772316,-0.305999994278
23522,-0.0513000041246,-0.563600003719,0.658611476421,1.99326896667,-0.54414999485
1123,-0.373149991035,4.46155023575,1.28136336803,-1.68642115593,0.752300024033
5603,-0.293300002813,-1.00424993038,-1.19572985172,2.11173915863,-1.69130003452
51569,0.158849999309,-0.191700011492,-0.406815141439,-0.823213815689,0.73810005188
55699,-2.28404998779,0.2242000103,-0.598401427269,-1.04784369469,-0.391399979591
2624,-0.732250034809,-0.773750007153,-0.281168222427,0.972674489021,-1.03194999695
8204,1.40024995804,-0.837149977684,-0.480683088303,-1.05852806568,-4.91464996338
9133,1.32770001888,2.4116499424,-1.96869802475,-0.00351715087891,-0.586149990559
10921,-0.545350015163,0.145999982953,-0.375094175339,-0.767656803131,-0.0103000001982
51742,-1.27629995346,-2.41404986382,1.75647330284,-6.12118530273,0.112399995327
2954,-0.52840000391,0.34714999795,-0.598425805569,-0.0300298649818,0.258000016212
27244,0.904249966145,0.221649989486,0.363676458597,0.669623374939,0.845450043678
23013,1.59660005569,0.545700013638,0.215475559235,-1.55007266998,-1.43295001984
8050,-1.45640003681,-4.82810020447,0.298010498285,-0.0190274864435,0.293449997902
79961,-0.277949988842,-1.24000000954,-0.21735906601,1.04858911037,-1.24515008926
2017,-0.200549989939,-1.44220006466,-0.31702464819,-0.434530138969,-0.997249960899
55148,-0.0469000041485,-1.02110004425,0.454807221889,-0.356876224279,-0.532050013542
960,-0.726850032806,-0.5,0.307245314121,-1.86595761776,-0.974099993706
10451,-0.202050000429,-1.00294995308,0.315731525421,0.280590623617,0.383900016546
57406,-5.00082969666e-05,0.386200010777,0.428538709879,0.663835048676,1.36440002918
51719,0.243149995804,0.560649991035,1.25139605999,0.0898650735617,0.814350008965
7074,1.18585002422,-0.291450023651,1.13662850857,-1.12169933319,-0.365999996662
10059,-0.522249996662,-0.409299999475,0.578431367874,1.19559037685,0.560550034046
51071,1.17429995537,-0.829650044441,-0.13598677516,0.151414453983,0.314400017262
5796,0.240499973297,0.110400006175,1.34138870239,0.502204179764,0.53955000639
55008,-0.289700031281,0.107500016689,-0.214523673058,-0.660570859909,-0.454800009727
23597,-0.483350008726,-0.197699964046,0.0292627811432,1.583142519,0.762600004673
8869,-0.333100020885,0.530900001526,1.52099943161,1.81818842888,0.499899983406
8727,0.77194994688,-0.500500023365,0.180104807019,-0.944843411446,0.0490999817848
63874,0.680949985981,2.30725002289,0.370403468609,0.00267146620899,0.249799996614
8821,-0.46930000186,-0.764450013638,-0.646548986435,-0.100269749761,1.51925003529
57178,2.32419991493,0.542850017548,1.41420650482,-1.84179544449,0.0259499996901
5468,0.632849991322,0.0413499996066,-1.38558530807,1.12151455879,1.62685000896
10557,0.416149973869,-0.767050027847,-0.317766755819,-1.31374597549,-1.48164999485
831,-0.451949983835,0.241850018501,0.859976649284,0.0335977599025,0.137700021267
9531,0.596249997616,0.0505000054836,1.19255542755,-0.586481690407,-0.0106000006199
2767,0.0953000038862,0.0293500013649,0.0854572504759,-0.569839477539,-1.04595005512
1861,0.00325000053272,-0.648450016975,-4.88857316971,0.32236161828,0.675650000572
10165,1.72339987755,0.386750012636,-0.683128356934,1.14757180214,1.44480001926
7106,1.01289999485,1.10615003109,0.598180890083,0.323445141315,-0.138750001788
2908,-0.214250028133,-0.236100003123,1.17482256889,-0.856049120426,-0.101300001144
57761,-0.631449997425,-0.348049998283,-0.0934752449393,-0.722848117352,0.535400032997
23338,0.41320002079,-0.854050040245,0.319797933102,-1.32436394691,-0.791800022125
7852,-0.0695500001311,-0.917750000954,0.0720396339893,-0.243250310421,0.627449989319
55033,-0.227599978447,-0.357100009918,0.417860835791,0.684881389141,-0.126049995422
57019,-0.335299998522,-0.38710001111,0.0170947443694,-0.690638184547,-0.336400032043
91949,0.64359998703,0.572749972343,1.17804312706,0.962489426136,-2.67575001717
84617,-0.959800004959,-0.587849974632,-0.234581068158,-0.221390485764,0.234899997711
25,-0.279850006104,0.509700000286,1.56792640686,-1.65717458725,0.0847499966621
899,0.757700026035,0.253699988127,0.0826144739985,1.6766371727,-0.612399995327
79850,-0.586749970913,1.52740001678,1.63347947598,2.06071710587,-0.354400008917
51466,1.33755004406,0.332299977541,0.100930660963,-0.0463800132275,-0.646749973297
2852,0.268700003624,-0.178350001574,0.686130583286,1.16399538517,1.01470005512
55837,-0.26029998064,-0.330999970436,-0.554004728794,-0.150324672461,-0.214500010014
2131,0.117949992418,-1.87849998474,0.768091857433,0.0783100873232,-1.19029998779
5427,-0.260249972343,0.328599989414,-1.45999264717,-0.169548526406,0.21154999733
25966,1.19634997845,-0.647350013256,-1.07176482677,-0.947269916534,1.73129999638
55608,0.600749969482,2.81610012054,-0.941836297512,-2.2499358654,0.640649974346
1662,-0.145750015974,0.25744998455,-0.455085486174,-0.806485772133,-0.448099970818
9702,3.17525005341,0.501249969006,0.631176829338,1.06681108475,-0.353599995375
11031,0.606050014496,-0.581149995327,1.45932686329,2.93580102921,0.572999954224
10057,-0.672799944878,-0.93054997921,0.204180419445,-0.00713619589806,0.917699992657
5985,1.13684999943,-0.129100009799,0.397228509188,-1.003729105,0.206700026989
3280,-0.0682500004768,-0.253800034523,-0.463609606028,-0.027649730444,0.592299997807
55958,-0.39794999361,0.284200012684,1.39526462555,1.24435460567,-0.0187499821186
51465,1.74164998531,0.661750018597,0.306378036737,0.283009886742,-0.380550026894
2542,0.563499987125,0.597249984741,-0.654443442822,-0.0565889552236,-0.65030002594
10641,-1.11470007896,0.365899980068,0.894506514072,0.703297138214,0.0926000475883
11137,1.09730005264,-0.922399997711,-4.50838708878,-5.16616630554,0.106349997222
9842,0.539250016212,-2.14030003548,0.646134078503,-0.053224761039,0.473649978638
10493,0.0649999976158,-0.128349989653,-0.90340667963,-2.66164588928,-3.45819997787
10112,0.168600007892,-0.275600016117,-0.990767657757,-1.44419562817,-1.44805002213
1001,0.194399982691,0.702250003815,0.163287818432,-0.808174014091,0.170049995184
23635,-0.268249988556,-0.466199994087,0.566040933132,-0.181999847293,-0.00620000064373
29916,-0.335799992085,1.16220009327,-1.24325370789,-0.161231637001,-0.342999994755
2810,-0.788100004196,0.048249989748,-0.344913989305,-0.242241591215,-1.03339993954
5993,0.620050013065,0.9021499753,-0.493864387274,-0.181236103177,-0.814999997616
11142,1.64569997787,0.676450014114,1.77142381668,-0.16290192306,-0.715950012207
79187,-1.20950007439,-0.559949994087,0.78936111927,-0.101211115718,0.0333500057459
51382,-0.17634999752,0.692750036716,-5.6444644928,-1.08589243889,-0.580500006676
8318,0.848150014877,-0.448949992657,-5.31106424332,0.592805147171,-4.56374979019
9695,1.18540000916,0.164350003004,0.457376778126,-0.794133067131,0.144449993968
9712,0.694350004196,0.065750002861,0.266075730324,-0.317341148853,-0.108350008726
64943,0.51139998436,-0.301750004292,-1.29331290722,-0.0135316252708,-1.34604990482
9738,-0.0658999979496,-0.00619998574257,1.76609373093,0.240468323231,0.982450008392
6793,0.669849991798,-0.082000002265,0.688999593258,0.186702772975,1.30315005779
7358,1.50510013103,0.423900008202,1.05743193626,-0.65583729744,-2.6047501564
58472,-0.837249994278,-0.937150001526,-0.0395061187446,-1.03751862049,0.391699999571
50865,-0.120200008154,0.452550053596,-1.07503509521,-0.557709634304,-0.508899986744
23200,0.307700008154,0.657050013542,1.66351532936,0.743754982948,-0.615249991417
51293,0.417050004005,1.13964998722,0.0628178715706,-0.400536239147,-0.403999984264
10962,-1.39565002918,0.873250007629,0.168239623308,0.0798664465547,-0.64509999752
10153,0.342399984598,-0.371450006962,-0.429702877998,-0.271537780762,0.106749996543
874,1.37399995327,-0.0842000246048,0.112973541021,0.179608911276,-0.134050011635
