rid,DOS026_VCAP_6H:BRD-K00918977-001-01-5:5.03,DOS026_VCAP_24H:BRD-K00918977-001-01-5:5.03,DOS048_A375_24H:BRD-K00918977-001-01-5:5.03,DOS048_A549_24H:BRD-K00918977-001-01-5:5.03
102,-1.0512843132,-0.0648646205664,-0.365000009537,0.349305212498
965,-0.219352781773,-1.21805763245,1.9729501009,-0.15538020432
3800,-0.697302937508,0.103968687356,1.120849967,-0.721676707268
10362,-0.39033561945,-0.690458476543,-0.777400016785,0.521894395351
5300,-0.490659326315,-0.391340315342,-0.394150018692,0.158128663898
8270,-0.213201403618,-0.496078133583,-1.09754991531,0.526705503464
27242,0.837282299995,0.49894618988,0.696149945259,0.157949835062
9928,0.167085811496,-0.15113478899,-1.27695000172,1.2822508812
1534,-0.526404321194,-0.146548390388,-0.550300002098,1.3286614418
5654,0.120600230992,1.53856599331,-0.646099984646,-0.827052175999
10810,0.0172638297081,-1.48971581459,1.29939997196,0.195016592741
7105,0.0551724433899,-0.422226369381,-1.15234994888,-1.57074522972
23014,0.740588366985,0.410501509905,1.17379999161,0.583532035351
55012,0.557210087776,0.142370685935,-0.0913499966264,0.201343610883
2887,0.138502374291,-0.333586573601,-0.232399985194,0.0281924195588
9183,-0.762644290924,-1.03330314159,1.59685003757,-0.279568552971
11151,-0.735418200493,0.797181248665,-1.83679986,-0.223359897733
7511,-0.529998540878,0.000362306833267,-1.02639997005,-3.67627310753
10046,-0.508573293686,0.459444582462,0.743900060654,0.265528529882
1829,1.12650918961,-2.76983594894,4.74639987946,0.44098713994
11000,-0.0746776610613,1.21527397633,1.66964995861,0.805118322372
976,-0.57914763689,0.0735361352563,-1.92344999313,-0.339987874031
3597,0.432094275951,0.463684976101,0.0283999890089,0.191065594554
178,0.257114619017,-0.295490920544,2.70129990578,0.728757619858
2625,0.130048453808,-0.777341127396,1.01744997501,2.24767518044
6119,-0.236924320459,0.149102970958,-0.893399953842,0.46719199419
26136,0.631606042385,1.19461989403,0.376300007105,0.413963139057
6697,0.427079051733,-0.506004750729,-0.275800019503,-0.461322724819
5971,-1.60303425789,-0.818235516548,0.51835000515,-0.95129776001
22934,0.0572390146554,-0.711250066757,-1.26945006847,-0.465099215508
9289,-0.0446859300137,0.846260607243,0.0500999987125,-0.593428134918
4931,1.0779132843,0.885254025459,1.0801500082,0.200272589922
4200,-0.215836882591,-0.31470566988,-0.354050010443,0.396236121655
93594,1.38705039024,-0.207033067942,1.56375002861,-0.693853616714
5982,-0.080221414566,0.208811864257,0.102650001645,-1.52531480789
26520,0.435569316149,0.065541446209,-2.79035019875,-0.877211153507
4998,1.54929471016,0.836498975754,0.355100005865,0.0383507758379
10038,-2.0986828804,-1.22322654724,-4.01300001144,-0.954545140266
60493,-0.170705497265,-0.209005370736,-0.460950016975,1.53598237038
51495,-0.759680449963,-0.639271557331,1.55505001545,0.562593221664
4482,-0.00924959778786,-0.19585826993,0.0107000023127,-0.318588495255
23224,0.18002179265,-0.712923169136,-0.368699997663,-0.0595493167639
9690,0.575282335281,-1.86540162563,1.84084999561,0.493361413479
80212,-0.881520390511,-0.0630070269108,-3.04524993896,0.25465914607
29928,-0.628081262112,0.374443948269,-0.193750023842,-0.523892760277
22809,-0.211978316307,-0.671759188175,4.16170024872,-0.298657923937
50814,0.723951458931,0.425615221262,-0.128849983215,-0.960481703281
55256,0.0483681485057,-0.425138056278,-1.12455010414,0.301330238581
56997,3.05679655075,-0.216759890318,0.18979999423,-0.793971478939
81544,0.725205302238,0.17083132267,0.908999979496,0.662824094296
6894,-0.0944838374853,-0.152922198176,-0.393299996853,0.0346066057682
64080,-0.977044045925,0.262517631054,-0.649249970913,-0.468970119953
55818,0.691407084465,0.526285111904,0.0408000051975,0.49253937602
637,0.754249691963,-0.0813437104225,1.57134997845,0.290145248175
22823,-0.365276873112,-0.561387300491,-1.31529998779,1.0859515667
5287,0.288324058056,-0.932141661644,-2.02880001068,0.308342248201
91137,0.559828221798,0.0629209801555,3.68340015411,0.684016525745
23097,-0.208292245865,-0.12490092963,0.875450015068,-0.882614731789
9851,1.54288077354,-0.117296278477,0.572749972343,2.02483963966
23522,1.76837348938,-0.565083444118,-1.37129998207,-0.0670139789581
1123,-0.0576812438667,0.0373719632626,0.0476499982178,-0.0119855999947
5603,-0.589020013809,-1.17303037643,0.043799996376,0.209444016218
51569,0.747491538525,-0.492897480726,-0.943549990654,-0.38592928648
55699,0.900043606758,-0.236225664616,-1.32965004444,1.14500808716
2624,0.0223561897874,0.591178178787,0.922100007534,0.382828265429
8204,0.351344674826,0.166585117579,0.325900018215,-0.242350935936
9133,-0.937596380711,-2.44447588921,-0.190750002861,-3.24837446213
10921,-0.193773582578,0.273910939693,-1.36940002441,-0.136170580983
51742,0.0689173936844,0.0305641330779,-1.59574997425,0.188632771373
2954,-0.205169558525,0.634135246277,-0.795599997044,2.52622938156
27244,-1.48875319958,-0.8730032444,-0.453299999237,0.892911911011
23013,-0.498925328255,1.29304540157,0.340399980545,1.11332845688
8050,-0.201527506113,-1.03025913239,-0.3492000103,0.182640612125
79961,0.921331465244,0.296431362629,1.62015008926,0.392922788858
2017,-0.223991304636,-0.930517911911,-1.07085001469,0.211447179317
55148,-0.101475849748,-0.474808007479,-1.4483499527,0.165432468057
960,0.877648472786,0.980512857437,0.537600040436,0.610659122467
10451,1.78606116772,5.21551418304,0.104899995029,-0.0980487838387
57406,0.633011937141,-0.578469634056,0.492500007153,0.333914607763
51719,-0.622076392174,-1.97603559494,0.313899993896,-0.461907446384
7074,0.0731700733304,-0.8526237607,2.81054997444,0.138189852238
10059,0.00715857744217,-1.16186738014,-0.038899987936,-0.368140518665
51071,0.147847160697,-0.277764260769,0.451300024986,0.377824395895
5796,0.862945735455,-0.0539565831423,1.74990010262,1.76665520668
55008,0.521156966686,0.269692182541,-0.576950013638,0.169352024794
23597,-0.89479547739,-0.867259800434,-2.78090000153,-0.476969450712
8869,0.371569901705,-0.101746574044,-0.588400006294,-0.749076664448
8727,-0.0721526145935,0.28920301795,-0.288549989462,0.157140016556
63874,-0.0696284994483,0.143144413829,-0.62944996357,0.546669244766
8821,3.67481684685,0.0518087819219,0.347699999809,-0.448033928871
57178,-0.761278748512,0.362188756466,0.0711500048637,-0.182692036033
5468,0.201927050948,0.345047444105,-1.78525006771,0.0848933756351
10557,-0.341347515583,-0.173905625939,-1.13634991646,-0.727875709534
831,-1.27995705605,-0.488651573658,1.02345001698,0.632770776749
9531,-0.905008912086,-0.145325616002,1.08930003643,-0.633676290512
2767,-0.790738642216,0.919478774071,1.25435006618,-0.177366748452
1861,-0.0222037136555,0.148042857647,-0.0789500027895,-0.175638467073
10165,0.171033099294,0.482953846455,-0.222650006413,1.42962837219
7106,-0.679224133492,0.600389122963,-0.45530000329,-0.178117632866
2908,0.314945191145,-0.0591842532158,-0.411249995232,0.564824581146
57761,0.150359019637,0.725849866867,1.01100003719,0.0750124976039
23338,-0.439399749041,-0.238511711359,-0.845650017262,-0.483268499374
7852,0.145180106163,1.08129310608,0.500800013542,0.548769772053
55033,-0.103473946452,-0.287643432617,-0.549250006676,0.0379744768143
57019,0.362547963858,-1.86462497711,-0.34035000205,0.163005128503
91949,0.313808977604,-1.37950909138,-0.366100013256,0.364560753107
84617,0.270525604486,0.0284157991409,0.458349972963,0.0418450459838
25,-2.13332223892,0.218352347612,0.518200039864,0.23569253087
899,-0.564616024494,-0.210446223617,0.178700000048,-1.20999073982
79850,0.433246672153,-0.362576037645,-0.215550005436,0.00684744864702
51466,0.355723261833,0.227448254824,3.19959998131,1.610871315
2852,-0.773270130157,0.42468932271,1.30095005035,0.155504196882
55837,-0.582274913788,1.18492341042,-0.165800005198,-0.329276800156
2131,0.291493326426,1.02723348141,2.80649995804,0.946881651878
5427,0.816317379475,-0.255242973566,-0.63615000248,-0.256073236465
25966,-0.709895968437,0.353131979704,-0.0741999968886,0.0149645656347
55608,0.238845586777,-0.104151755571,0.10055000335,-0.377297103405
1662,-0.875270783901,-0.729120612144,0.96924996376,0.305357635021
9702,1.13015174866,0.279444873333,-0.413900017738,0.608166575432
11031,1.74156069756,-0.0297425501049,-0.0673499926925,0.86927562952
10057,0.0857289284468,0.914311349392,-0.767250001431,-1.09757971764
5985,-0.160579711199,-0.18709218502,0.871100008488,-1.05782079697
3280,1.44612848759,0.170443356037,-0.601400017738,-0.258033573627
55958,-0.08511069417,1.06475794315,0.834049999714,0.0472342148423
51465,2.40462422371,-0.310481965542,1.05750000477,-0.0266557745636
2542,-0.947079062462,-0.64623093605,-0.865399956703,0.67209982872
10641,0.0469268187881,-0.130358815193,1.29425001144,-0.469931960106
11137,0.18781632185,-0.13528239727,2.13940000534,0.0554945468903
9842,0.869113564491,0.476020812988,-0.279049992561,0.959005832672
10493,-0.475468039513,-0.554018855095,-1.44330000877,-0.888631105423
10112,-0.690375626087,0.652060687542,0.282600015402,-0.0591611936688
1001,0.20418445766,1.71383202076,-0.734599947929,0.797814846039
23635,0.175726890564,0.442132115364,1.17760002613,-0.101810246706
29916,-1.01220333576,-0.250714927912,-0.0772999823093,-0.417507380247
2810,-2.10905647278,0.0506488382816,1.17969989777,-0.543576717377
5993,-1.8686414957,-0.724270045757,-0.489350020885,0.18657079339
11142,-0.811937332153,-0.106195300817,0.871299982071,0.341179549694
79187,0.378687262535,0.448777258396,4.25075006485,0.70354783535
51382,-0.517612457275,-3.13155531883,-1.51874995232,-0.479346215725
8318,-3.3968873024,-0.555613219738,1.04375004768,0.843547821045
9695,-0.414013266563,2.63328433037,0.13615000248,-0.0177991390228
9712,-0.118553236127,-0.817286670208,0.488599985838,0.312096357346
64943,-3.99737930298,-2.72563457489,0.198850005865,1.21379578114
9738,-0.181791454554,-0.672971189022,-3.73489999771,0.220989957452
6793,0.467327356339,0.703188657761,0.835649967194,0.277864217758
7358,-0.538317143917,0.6057497859,-0.419049978256,-0.718828618526
58472,-0.21055342257,2.73685646057,1.01285004616,-0.643368721008
50865,-0.719740986824,-0.361702501774,-0.811900019646,0.479062289
23200,-0.181910321116,0.940452694893,0.181099995971,-0.153529629111
51293,-0.578415989876,-3.01276469231,2.99285006523,0.378390908241
10962,-0.00897186994553,-0.114829838276,-0.851600050926,-0.213315993547
10153,-0.834287106991,0.365762770176,-0.774599969387,-0.438488066196
874,-0.375969082117,-0.276198804379,-1.01865005493,-2.26435923576
