rid,DOS011_VCAP_6H:BRD-K06892639-001-01-6:4.56,DOS011_VCAP_24H:BRD-K06892639-001-01-6:4.56,DOS039_A375_24H:BRD-K06892639-001-01-6:4.56,DOS039_A549_24H:BRD-K06892639-001-01-6:4.56
3800,-0.719950020313,-0.268933355808,-0.577749967575,1.06465005875
10362,-0.157499998808,-0.416200011969,0.669499993324,0.100649982691
5300,2.2525498867,-3.15690016747,-3.19359993935,-0.0926499962807
8270,-0.690449953079,0.0806666612625,-0.303099989891,1.63644993305
27242,-0.0815500020981,-0.0983666777611,0.319499999285,-3.73200011253
9928,-0.178299993277,0.286333352327,-0.516450047493,0.103650003672
1534,0.537050008774,-0.299966692924,0.481999993324,0.15474998951
5654,-0.675449967384,0.526133358479,-0.446249991655,-2.01570010185
10810,-0.522199988365,0.060100004077,0.242849975824,1.99250006676
7105,0.553599953651,-0.430500030518,-0.46850001812,-0.172150015831
23014,0.449800014496,-0.0582666695118,0.211700007319,-0.738800048828
55012,0.102500021458,0.0511333346367,0.665700018406,-0.0645000040531
2887,0.621950030327,1.26593339443,-0.728900015354,-0.991250038147
9183,-0.527400016785,0.0515333339572,-2.83710002899,0.492299973965
11151,-0.464149981737,-0.0437000095844,0.404650002718,-0.452099978924
7511,-0.528699994087,-0.368900001049,1.41775000095,-0.550700008869
10046,-0.294550001621,-0.382800012827,-0.857749998569,1.32899999619
1829,-0.208649992943,-0.474966704845,0.0609999895096,0.726350009441
11000,3.67704987526,0.368966639042,-0.00945000350475,-0.26344999671
976,-0.338399976492,-0.649233400822,-0.730849981308,0.742449998856
3597,-0.126150012016,0.296833336353,0.209549993277,0.796800017357
178,0.758800029755,-0.0693000555038,0.706750035286,-0.118949994445
2625,0.28385001421,2.91436672211,0.519999980927,0.146149992943
6119,-1.14424991608,0.769400000572,-0.0876999944448,0.502200007439
26136,0.139899998903,-0.0698000192642,0.377049982548,0.186149999499
6697,2.52329993248,-0.122599996626,0.433300018311,0.761200010777
5971,-0.0974999964237,0.237833350897,-0.189600005746,1.05729997158
22934,0.144700005651,0.136066690087,-0.0643000155687,0.1875
9289,-0.113150000572,-1.06756675243,0.392149984837,-0.25649997592
4931,0.311450004578,-0.00936665385962,0.634599983692,-0.432649970055
4200,0.341800004244,-0.0153000056744,0.135949999094,-0.715800046921
93594,0.13149997592,-0.0387333333492,-0.352249979973,0.476050019264
5982,0.239349991083,-0.159866675735,-0.0979500114918,-3.22119998932
26520,0.512450039387,0.0676999986172,0.552950024605,-0.670300006866
4998,0.282999992371,-0.371866703033,-0.347400009632,-1.45854997635
10038,-0.616649985313,0.433666676283,-0.800100028515,-0.729499995708
60493,0.149450004101,-0.0669666528702,1.03644990921,0.435349971056
51495,0.38529998064,0.162566691637,0.439300000668,0.375100016594
4482,-0.19990003109,0.124133318663,2.86625003815,0.0438499897718
23224,0.298750013113,-0.2065333426,1.94869995117,0.354200005531
9690,-0.0793000459671,0.141066670418,-0.185249999166,-0.717100024223
80212,-0.192999988794,0.938966631889,-0.436749994755,0.0573499947786
29928,-0.0122999846935,-0.658833444118,1.57805001736,-0.221299991012
22809,-2.90654993057,-0.466300010681,-0.656950056553,0.513999998569
50814,0.711199998856,-0.00306666642427,0.872349977493,-2.04914999008
55256,0.16740000248,0.48996669054,-1.71584999561,-0.668500006199
56997,1.56594991684,0.111633330584,0.167750000954,-0.222200006247
81544,-0.454899996519,0.439700007439,0.107900001109,1.40555000305
6894,-0.943049967289,-0.559866666794,0.790950000286,2.18239998817
64080,0.55579996109,0.548166692257,-0.665549993515,0.987999975681
55818,1.16280007362,-0.198066681623,0.404049992561,-3.52270007133
637,0.0769000053406,0.605233311653,-0.247849971056,-1.16159999371
22823,-0.136199980974,0.845933377743,-0.0716999918222,0.15625
5287,-0.280750006437,-0.91023337841,-2.304500103,0.295699983835
91137,0.0875499844551,0.160600021482,-0.496450006962,0.646600008011
23097,-0.741250038147,0.119800001383,0.163500010967,-0.434800028801
9851,0.182300001383,-0.106300026178,-0.700749993324,0.622500002384
23522,-0.515650033951,-0.399466663599,0.0528500080109,-0.572049975395
1123,0.756049990654,-0.250900000334,-0.614350020885,0.117199987173
5603,-0.537550032139,0.0356666706502,0.394450008869,-1.74705004692
51569,0.492949992418,0.490166693926,-0.581749975681,-0.448300004005
55699,0.431900024414,-0.0177333280444,0.673050045967,0.240700006485
2624,0.419049978256,-0.0811333358288,-1.13129997253,0.0848499983549
8204,0.266699999571,-0.498366683722,-0.13299998641,0.138799995184
9133,-0.332349985838,-0.0189000032842,-0.595700025558,0.0596000030637
10921,0.173550009727,0.489466667175,1.68180000782,1.04540002346
51742,-1.14434993267,-0.255199998617,-0.136099994183,-0.752250015736
2954,-0.500800013542,-3.39180016518,1.16975009441,-0.446349978447
27244,-0.0295499563217,-0.687666654587,-0.639500021935,-1.76265001297
23013,0.108549997211,0.137533336878,-0.167950004339,0.0154500007629
8050,0.842000007629,-0.0830333307385,-0.632650017738,-0.815950036049
79961,0.904399991035,0.898699998856,2.09035015106,-1.52990007401
2017,0.16899998486,-0.86733341217,-0.323699980974,-0.140049993992
55148,0.126449987292,0.25980001688,0.245100006461,0.879450023174
960,-0.32800000906,0.249166682363,-0.210000008345,0.479950010777
10451,-0.700249969959,-0.301566690207,-0.958950042725,0.112049996853
57406,-0.154449999332,-0.721200048923,1.83480000496,-0.497999995947
51719,0.450850009918,-0.527699947357,-0.607899963856,0.56225001812
7074,-0.864250004292,-0.0587999895215,-0.0691500008106,-0.54105001688
10059,-0.0507999956608,-0.173366650939,-0.16835001111,-0.0977499932051
51071,-0.430649995804,-0.250166654587,-0.788650035858,0.62055003643
5796,1.12415003777,-0.4144333601,-0.100749999285,-1.07894992828
55008,-0.415399998426,0.124166697264,-0.121949993074,0.0567499995232
23597,0.700099945068,-0.401933342218,0.292799979448,1.27225005627
8869,0.143000006676,0.00226664543152,-0.713249981403,1.05149996281
8727,0.121650002897,0.263733327389,-0.348350018263,0.254599988461
63874,2.3521001339,0.0165999978781,-0.00130000710487,-0.788850009441
8821,1.16250002384,-0.245466679335,-0.88949996233,-0.268400013447
57178,0.833850026131,0.893933355808,3.96105003357,0.495949983597
5468,1.17435002327,-0.138066664338,0.438800007105,0.356049984694
10557,-0.167349994183,0.420466691256,-0.46954998374,-0.183350011706
831,0.188199996948,0.228466674685,-0.0749999880791,0.464899986982
9531,-0.591849982738,-0.39323335886,0.0335500091314,0.0804499983788
2767,1.84630000591,0.354466676712,0.0292999967933,0.286049962044
1861,-1.14654994011,-0.0289666727185,0.109899997711,-0.237700000405
10165,-2.75084996223,-3.23383355141,0.479200005531,-0.383450001478
7106,0.046599984169,0.313466697931,-0.59684997797,0.815299987793
2908,-0.438500016928,-0.658033311367,-0.281800031662,-1.15020000935
57761,-0.158849999309,-0.654033362865,-0.368600010872,-0.037800014019
23338,-0.103150010109,0.301033318043,-0.686299979687,0.560000002384
7852,0.331200003624,-0.106033340096,0.277950018644,-0.542250037193
55033,-0.194550007582,-0.563133358955,-0.605000019073,0.788399994373
57019,-2.64209985733,0.0963333398104,-1.05645000935,-0.50049996376
91949,0.131750017405,0.0345666706562,0.332800000906,0.266350001097
84617,0.777250051498,0.153633356094,0.504299998283,0.745750010014
25,0.0824499949813,0.11443336308,0.238749980927,0.162449985743
899,-1.10839998722,-0.141733333468,-0.388549983501,-0.335900008678
79850,-1.98265004158,-0.252833336592,0.157199978828,0.614699959755
51466,0.864400029182,-2.10946679115,1.05785000324,3.11140012741
2852,-0.756200015545,-1.17056667805,-0.232850000262,-0.296649992466
55837,0.422049999237,-0.17919999361,-0.402999997139,-0.253100007772
2131,-1.28715002537,-0.134499996901,-1.23294997215,-2.01370000839
5427,0.195449993014,0.230000019073,0.953599989414,0.998949944973
25966,-0.153300002217,0.707433402538,-0.576900005341,1.51645004749
55608,-0.436549991369,-0.221266686916,0.291650027037,0.283399999142
1662,0.420199990273,0.519333362579,0.806050002575,-0.0988000035286
9702,0.749949991703,0.0796666741371,0.382400006056,-0.498700022697
11031,0.447350025177,-0.906833350658,0.702799975872,-0.028850004077
10057,-1.17394995689,-0.15870000422,-0.986400008202,0.0491000115871
5985,0.8179500103,-0.579399943352,-0.0814000070095,0.172000005841
3280,-1.2132999897,-0.95176666975,-0.952600002289,-0.106549993157
55958,4.61640024185,1.37080001831,-0.474250018597,0.920799970627
51465,1.7174500227,-1.31299996376,-0.328399986029,-0.135249987245
2542,-0.104650020599,-0.881133377552,-0.533249974251,1.59340000153
10641,0.493299990892,0.396866679192,0.0334499999881,0.725449979305
11137,0.00910000503063,-0.124966666102,-0.780200004578,0.901950001717
9842,-0.731950044632,0.296500056982,-0.461750000715,-1.28110003471
10493,-0.939900040627,2.75383353233,0.276749998331,-0.393949985504
10112,0.301499992609,0.0683000087738,-0.157099992037,-3.2092499733
1001,-0.277599990368,0.574066698551,0.380649983883,-0.0501500070095
23635,-0.209549993277,0.785400032997,-0.253499984741,0.375150024891
29916,0.534900009632,-0.446533352137,-0.499350011349,0.772100031376
2810,0.334100008011,-0.161300003529,-0.998100042343,0.496349990368
5993,0.087249994278,-0.478033363819,-0.273000001907,0.0441000014544
11142,-0.482099980116,0.0400000065565,-0.274749994278,0.449750006199
79187,0.112250000238,-0.0402333289385,-2.01815009117,-0.450750023127
51382,0.182449996471,-0.180600002408,0.293999999762,-0.132850006223
8318,1.066650033,0.30600002408,-0.706950008869,-0.0771500095725
9695,-0.0229500085115,0.407366752625,-0.55554997921,0.0504000037909
9712,0.368350028992,0.0190000012517,0.833950042725,-0.00609999895096
64943,0.280900001526,-0.425833374262,-0.976799964905,-0.118050001562
9738,-0.432500004768,0.0650333315134,0.921149969101,-1.21994996071
6793,0.174499988556,0.771499991417,0.896049976349,0.452950000763
7358,1.45615005493,0.733266711235,1.03949999809,0.521000027657
58472,-0.711449980736,-0.476400017738,-0.523300051689,-0.0121500045061
50865,1.8723000288,0.105833336711,0.684000015259,0.849400043488
23200,-0.541700005531,5.43710041046,0.0917999893427,-0.547999978065
51293,0.953699946404,0.221900001168,-1.40884995461,-0.0915500000119
10962,1.46944999695,-1.16833329201,-0.485300004482,1.55235004425
10153,-0.300549983978,0.436833322048,-0.635850012302,-0.637849986553
874,-0.384849995375,-0.317900002003,0.0128500014544,0.17175000906
