rid,DOS016_VCAP_6H:BRD-K00935206-001-01-2:5.05,DOS016_VCAP_24H:BRD-K00935206-001-01-2:5.05,DOS042_A375_24H:BRD-K00935206-001-01-2:5.05,DOS042_A549_24H:BRD-K00935206-001-01-2:5.05
102,-0.474311798811,0.334372103214,0.321550011635,0.435949981213
965,-0.252040505409,0.886308848858,-0.45070001483,-0.692600011826
3800,0.0188263952732,-1.11485636234,-0.24405002594,0.736199975014
10362,-0.00808364152908,-0.23148265481,-0.351849973202,-0.0275499969721
5300,0.595568418503,0.185892730951,-2.53075003624,-1.33115005493
8270,0.467262029648,-1.36705493927,-0.211599990726,-0.446299999952
27242,0.238939881325,0.389173328876,-0.28615000844,0.52110004425
9928,-0.520966470242,-1.00528407097,0.101600021124,-1.23180007935
1534,-0.102148666978,-0.871972501278,-0.277299940586,0.260749995708
5654,-0.930412530899,0.599330544472,1.09749996662,-0.515599966049
10810,-0.173006549478,-0.646474778652,-0.578400015831,0.240549981594
7105,-0.516617298126,1.74843811989,-0.172000020742,0.606299996376
23014,0.346264362335,-0.165693759918,0.0159500092268,-0.0298499912024
55012,1.53024935722,1.61952805519,-0.349900007248,0.622599959373
2887,-0.719499409199,-0.92194545269,0.465149968863,0.207550019026
9183,-0.181636422873,-1.20374500751,-1.75064992905,0.763599991798
11151,-0.43178331852,0.448992371559,-0.410400003195,-0.310100018978
7511,0.160992354155,-1.13282728195,0.467250019312,-0.794950008392
10046,-0.629054605961,0.767977952957,-0.303800016642,-0.404550015926
1829,-0.251484453678,0.618300020695,-0.408150017262,1.34759998322
11000,-0.923412084579,0.70741724968,0.658050000668,0.945650041103
976,0.641291677952,-0.52586388588,0.133850008249,0.395300000906
3597,-0.0930018424988,2.29686284065,1.28955006599,0.0282499790192
178,-0.313104867935,0.630673289299,-1.21509993076,-0.544900000095
2625,-0.862371683121,0.728580355644,0.283100008965,0.694449961185
6119,0.767988324165,0.805895328522,-0.468150019646,-0.0381999984384
26136,-0.213808596134,0.806331634521,-0.0512999892235,0.291899979115
6697,1.4923286438,0.556207060814,0.442000001669,-0.105600006878
5971,0.115794815123,-1.06466686726,-0.828450024128,-1.11839997768
22934,0.237903788686,0.317137479782,0.396399974823,0.656199991703
9289,0.433843523264,1.21012759209,-0.391599982977,0.329999983311
4931,0.18084782362,0.439935475588,-0.157250002027,-0.0289499759674
4200,0.954190671444,-0.793396353722,-1.18515002728,0.591549992561
93594,-0.472346574068,0.146707162261,1.23755002022,0.70275002718
5982,-0.272278994322,0.319036364555,-0.570600032806,-0.0514499992132
26520,1.09002053738,0.84996753931,0.109149992466,0.475300014019
4998,-0.108686476946,1.17775642872,-0.15925000608,0.147450000048
10038,0.196983128786,-0.760998129845,0.0480999648571,0.0706499963999
60493,-0.253492176533,-0.547295749187,1.67779994011,-0.372999966145
51495,-0.503718674183,-0.378625512123,0.0223500020802,0.472750008106
4482,-0.299354225397,0.87127751112,0.605300068855,-0.686399996281
23224,0.670052886009,-1.80400395393,1.65114998817,2.25705003738
9690,-0.14610645175,-4.32528066635,0.108400002122,-0.999199986458
80212,-0.185104876757,-1.12028074265,-0.403899997473,0.111050002277
29928,-0.537895262241,-1.01530385017,0.719049990177,-0.44754999876
22809,0.340455323458,0.411737531424,-1.68559992313,0.325850009918
50814,0.307610422373,1.91720938683,-2.30999994278,-2.72460007668
55256,-0.2582719028,-1.57359242439,-0.44010001421,0.70759999752
56997,-0.231199041009,-0.985504209995,1.27600002289,-1.30945003033
81544,-0.592387795448,-0.037091344595,-0.928849995136,-0.0770500078797
6894,0.558158397675,-1.89299654961,-0.495149970055,-0.198550015688
64080,-0.613966882229,-0.62463080883,-0.82365000248,-0.285899996758
55818,0.373817682266,-0.731768727303,-1.19560003281,-3.55264997482
637,-0.200264453888,0.295301139355,-0.0349500179291,0.993900001049
22823,0.607218682766,-1.20929634571,-0.154600024223,-0.489600002766
5287,-0.249253109097,-2.9118437767,0.557900011539,0.5679500103
91137,0.333459615707,0.976872682571,0.91295003891,-0.387950003147
23097,0.168192386627,0.0561105012894,1.17540001869,1.77470004559
9851,0.163109153509,0.919585824013,0.337650001049,-1.16674995422
23522,1.63579618931,-0.853941500187,0.55520004034,1.05655002594
1123,-1.96924471855,1.45907354355,0.0890000015497,0.0603500008583
5603,-1.00648069382,-0.949830889702,-0.49169999361,-0.266250014305
51569,-0.163183689117,0.457053989172,-1.28744995594,0.382049977779
55699,1.31014990807,-0.464592576027,0.209949985147,0.874450027943
2624,-2.36231184006,-1.28490161896,0.303799986839,0.678550004959
8204,-0.0349040925503,-0.129918634892,0.19034999609,1.18219995499
9133,0.252678364515,1.35195362568,0.529150009155,-4.58179998398
10921,1.36016523838,-0.687894225121,-0.2268999964,0.175499990582
51742,0.314457654953,-1.33148550987,-0.330400019884,0.367149978876
2954,0.698342680931,-0.728782892227,-0.590000033379,0.917050004005
27244,0.306037038565,1.68318724632,-0.130400002003,-0.58210003376
23013,-1.39773821831,-1.13404393196,0.0453500002623,1.03474998474
8050,0.623254001141,-2.16832280159,-0.122550003231,0.197849988937
79961,-0.0891748145223,0.544231116772,1.54119992256,0.943549990654
2017,0.0836986601353,-0.78554224968,0.630599975586,-0.0353999882936
55148,0.578101575375,-1.13378322124,-0.663250029087,0.692900002003
960,-0.0926738604903,0.877807557583,0.264400005341,0.862200021744
10451,-0.428667038679,1.43095088005,0.126050010324,-0.626049995422
57406,-0.0772086232901,1.04597592354,-0.165350005031,-0.0228500012308
51719,1.91118586063,-1.08148741722,-1.65240001678,-0.130050003529
7074,-0.34720146656,-1.50761795044,0.442900031805,-1.34599995613
10059,-0.977265954018,0.801487624645,-0.829050004482,-0.679000020027
51071,-0.67005199194,2.5984120369,0.213650017977,-4.47485017776
5796,-1.13670611382,0.241750776768,1.48065006733,0.643800020218
55008,-0.533508896828,-0.943440914154,-1.71930003166,0.509999990463
23597,0.0140711069107,0.821497261524,-0.771950006485,0.0286000072956
8869,0.169110774994,1.13365507126,-0.157700002193,-0.268849998713
8727,-0.400417804718,0.205886393785,-0.415000021458,1.58595001698
63874,0.738355755806,0.434412747622,-0.434599995613,-0.087249994278
8821,-0.0502158403397,-0.933902800083,-0.607699990273,-0.373149991035
57178,-0.711418151855,0.516625523567,1.76859998703,-0.346599966288
5468,-0.703569769859,0.936201453209,-0.163100004196,0.135499984026
10557,-0.108010992408,-0.199282065034,5.53055000305,0.824050009251
831,-2.42325162888,-0.965629816055,-0.0603500008583,2.08394980431
9531,-0.837957143784,0.249250143766,0.0250000059605,0.818899989128
2767,0.276365160942,0.553347468376,-0.729449987411,0.459650009871
1861,0.739853024483,-0.212215960026,1.57020008564,0.86075001955
10165,0.164783895016,-1.8071821928,0.731249988079,-0.629399955273
7106,-0.44440677762,-0.409907102585,0.786000013351,-0.464150011539
2908,0.353840172291,-0.0298414230347,0.0957499742508,-0.393249988556
57761,-0.0651870071888,1.88256788254,-0.768949985504,0.188900023699
23338,-0.503548920155,-2.31601381302,0.892800033092,-0.479850023985
7852,-0.184725284576,1.40718960762,-0.477250039577,-1.2092499733
55033,0.67255282402,-0.737846255302,0.134299993515,-0.258650004864
57019,1.30372607708,0.0813065767288,0.872099995613,1.66094994545
91949,0.185180783272,0.346225649118,-1.73440003395,-0.113650023937
84617,1.24229812622,0.168187469244,-1.62559998035,0.662400007248
25,0.0941013991833,-1.65100193024,1.51754999161,-0.407950013876
899,0.42443549633,-1.4790585041,0.433999985456,0.4049000144
79850,0.257650196552,-0.206806331873,0.979050040245,0.148149982095
51466,-0.343296557665,-0.908629357815,1.11494994164,1.26469993591
2852,-0.24406003952,0.437795817852,-1.14979994297,-0.831399977207
55837,0.658828258514,1.06483256817,-1.05855000019,0.777599990368
2131,-0.0788455307484,1.05204570293,0.846499979496,-1.81909990311
5427,2.0879149437,0.168915659189,0.812399983406,-0.574100017548
25966,0.628696858883,0.280745983124,0.329299986362,-0.948599934578
55608,0.112136282027,-1.12533128262,-0.171000003815,0.087049998343
1662,0.117488920689,-0.693856835365,0.413599997759,-0.341399997473
9702,0.510999143124,1.2768279314,-0.499949991703,0.390200018883
11031,-0.118494510651,0.728081345558,0.464500010014,0.264400005341
10057,-0.0178629457951,-1.7763684988,0.21795001626,0.435950011015
5985,0.0880902409554,0.871297836304,0.767050027847,0.368149995804
3280,-0.459347963333,0.355729758739,0.00150001049042,0.312800019979
55958,0.806361675262,0.0712686777115,0.224400013685,-0.114450000226
51465,-0.377888172865,-0.606968641281,-0.0769999921322,0.314199984074
2542,0.0703695639968,-0.304465830326,0.778100013733,0.0615499615669
10641,-0.488685041666,0.631728291512,-0.378949999809,-0.0609499961138
11137,0.70030683279,0.172794491053,-2.74979996681,-0.502499997616
9842,0.488095581532,0.939087569714,-1.57369995117,-0.452250003815
10493,0.0807969123125,-0.60814511776,0.499400019646,-1.79534995556
10112,-0.52821546793,-3.26113820076,0.170499995351,0.222999989986
1001,-0.432370066643,0.945350408554,1.23535001278,0.117349982262
23635,-0.430019557476,0.150411784649,2.57620000839,-0.150099992752
29916,-0.330658107996,1.15764832497,1.63350009918,-0.934249997139
2810,-2.32023835182,2.12402415276,-0.701900005341,-0.839500010014
5993,0.251801848412,-0.39374729991,-0.798849999905,1.11580002308
11142,2.34867429733,1.18859195709,-0.123500004411,0.545349955559
79187,0.579726219177,0.828216910362,0.485499978065,-0.48109999299
51382,0.386693507433,1.78236687183,-0.702149987221,-0.265349984169
8318,0.242535352707,-0.731905698776,0.733000040054,0.69470000267
9695,0.201225548983,-0.851346731186,0.707949995995,0.125999987125
9712,-0.192529857159,-0.967606067657,1.26215004921,0.517149984837
64943,0.624640524387,-2.03117060661,1.26104998589,0.393199980259
9738,0.220550313592,0.69736289978,0.21115000546,0.154799997807
6793,-0.0567467212677,-0.454794168472,-0.608300030231,-1.06554996967
7358,-0.259509563446,-0.432185471058,0.601899981499,0.22365000844
58472,-0.373797863722,0.307648062706,1.88424992561,0.000300005078316
50865,0.303286075592,1.30859863758,0.442200005054,3.54885005951
23200,0.362235873938,0.682657897472,-0.423599988222,0.878749966621
51293,0.0946258604527,0.093253441155,0.31899997592,0.309949994087
10962,0.296167552471,0.293192118406,1.72350001335,1.47510004044
10153,0.810046255589,1.42992508411,-0.770699977875,0.060900002718
874,0.82238805294,-0.326267302036,1.30369997025,0.436350017786
