rid,DOS057_A375_24H:BRD-K14951088-001-01-6:5,DOS057_A549_24H:BRD-K14951088-001-01-6:5,DOS057_HT29_24H:BRD-K14951088-001-01-6:5,DOS057_MCF7_24H:BRD-K14951088-001-01-6:5,DOS057_PC3_24H:BRD-K14951088-001-01-6:5
9053,-0.811300039291,0.211099982262,-1.67003977299,-0.615400016308,0.59274995327
79094,0.259000003338,0.767750024796,0.52576482296,0.222566694021,-0.0410499945283
2778,-5.5109500885,1.96924996376,-0.0871467813849,-1.6793333292,0.393150001764
54881,-0.491999983788,1.35025000572,-0.574540376663,1.14730000496,1.68645000458
54807,0.573849976063,0.648599982262,-0.268882364035,0.367233335972,-1.66955006123
323,-0.995149970055,0.267949998379,0.275757789612,-0.34683328867,-0.298100024462
26001,2.13464999199,2.3735499382,-0.498403996229,3.72406673431,5.04879999161
10190,-1.30795001984,2.62860012054,2.79553341866,0.842400074005,-7.48280000687
9686,-0.650049984455,1.24524998665,0.191855788231,-1.18379998207,0.219500005245
54915,-0.619149982929,-0.473250001669,-0.529446840286,-2.25356674194,-0.353049993515
23658,-0.149149999022,0.593150019646,0.230748385191,-0.679333329201,-0.788849949837
7750,0.442550003529,0.226049989462,-0.540050566196,-2.77680015564,0.740299999714
79643,-0.225749999285,0.0913000106812,0.130616977811,0.0280333161354,-0.810150027275
9488,-0.690649986267,-1.32454991341,-0.697157919407,0.00373333692551,0.196150004864
11200,-0.880999982357,-1.26795005798,0.993868112564,-1.14686667919,0.83085000515
65057,-0.0141500085592,-2.50129985809,0.40582460165,0.100799977779,-0.01685000211
6832,-2.22195005417,-1.22685003281,-1.08149802685,-0.921733260155,-0.366800010204
23131,0.0777499973774,-0.844900012016,1.60382115841,-0.905333399773,0.0776500031352
10776,0.264250010252,-1.31365001202,0.236098378897,0.248533368111,0.188450008631
6253,-0.458849996328,-0.0812999978662,1.28120827675,-0.194933339953,-0.191949993372
79716,0.550899982452,0.734549999237,-1.1770876646,0.303900003433,-0.0324499905109
29978,-0.776600003242,0.359200000763,0.226392522454,0.925633311272,-0.848649978638
9988,0.747699975967,-1.11504995823,-0.79827696085,0.108100056648,0.223900020123
10845,-0.107649981976,-0.219899982214,-0.516337931156,-0.751066684723,-0.423749983311
54957,-0.247649997473,-0.449050009251,1.2085943222,-0.216600000858,1.89190006256
79170,0.300099998713,0.133149981499,-0.191323518753,0.371300041676,-0.260699987411
10610,0.327299982309,-0.272900015116,0.250405371189,0.477600038052,-0.539849996567
128,1.17534995079,0.977349996567,0.61926472187,-1.46350002289,0.732299983501
51026,-1.01555001736,-0.522150039673,0.101379990578,0.0152000188828,-0.759649991989
5498,-0.629899978638,-0.631000041962,-1.20483887196,0.390400022268,-0.178149998188
124583,0.0173000097275,-0.234400004148,0.175458595157,-0.936599969864,-0.545349955559
9455,1.69255006313,-0.593949973583,0.370594084263,0.643400013447,-0.628300011158
1212,1.31984996796,1.28659999371,-0.593707919121,1.24616670609,0.313549995422
5255,1.29980003834,0.710399985313,1.48035693169,0.0748667120934,-0.563799977303
9448,-0.217899993062,-0.274950027466,0.699403941631,-1.42043340206,0.767250001431
9924,-1.58550000191,1.17690002918,-0.0182468518615,0.133000001311,-1.4279999733
5480,2.38470005989,-0.123350001872,0.0745240449905,1.38376665115,-1.03639996052
1983,-0.234599977732,0.123600006104,-0.829880952835,-1.0869333744,0.864799976349
56889,0.0519500002265,-0.444050014019,-1.34003722668,-0.95846670866,0.735949993134
79080,0.398449987173,-5.5813498497,-6.19691228867,0.27473333478,0.756949961185
9016,-0.388900011778,0.233000010252,0.378652691841,-0.0119666606188,-1.68440008163
6915,-0.644400000572,0.163800001144,2.71111822128,1.1168667078,-0.417499989271
9709,0.469150006771,-0.105399996042,-0.970426499844,-1.69363331795,-1.07809996605
116832,-0.883800029755,-0.87349998951,1.08366119862,0.497300028801,-0.34999999404
670,-0.0239999890327,-0.840199947357,-1.92947161198,0.547066688538,0.132300004363
7867,0.580699980259,0.0358999967575,-0.235501334071,-0.252300024033,1.18914997578
79143,1.11844992638,2.01974987984,0.639855980873,-2.01146650314,-0.405650019646
11284,-2.61649990082,-0.093800008297,0.615867376328,0.114733338356,0.412349998951
23443,5.54790019989,0.93305003643,2.36313581467,1.347833395,2.58494997025
51599,-0.398750007153,0.37659996748,0.218400985003,0.303333342075,-0.713450014591
5927,-0.702899992466,-0.391649991274,0.0266542751342,-0.501466691494,0.545249998569
55793,-0.602849960327,0.589850008488,1.47430324554,1.73873341084,-0.425999999046
5867,0.0261999964714,-1.25394999981,1.90481448174,0.576666593552,0.486849993467
7866,-0.0521999895573,1.70480000973,0.227832406759,0.100966662169,-0.35435000062
25825,0.219650030136,-0.357250005007,-0.177968382835,0.0191333442926,-1.0243999958
4067,-1.55110001564,0.853700041771,-1.00221133232,1.28193330765,-0.361599981785
51015,-1.00835001469,-0.164800003171,0.245128571987,0.264033347368,0.544749975204
5891,0.37784999609,0.166899994016,-0.513566672802,0.234533369541,2.07364988327
3300,0.126549988985,-1.0896999836,0.198867514729,-0.338500082493,0.0133500099182
64781,-0.220300018787,-0.186199963093,-0.105461664498,1.63326668739,-0.465700000525
51056,0.3450999856,0.108500003815,0.236961662769,1.42190003395,-0.263250023127
8550,-0.633900046349,0.0063499994576,2.03877878189,0.0639333724976,-0.379449993372
50810,0.212400004268,-1.12704992294,-0.635268032551,-0.0992999970913,-0.071349978447
23011,-0.957900047302,0.115700006485,1.00867855549,1.63066673279,-0.305450022221
11168,0.315950006247,-2.25495004654,0.138933494687,-0.217366680503,-0.406599998474
1385,-0.0372999981046,-0.16810002923,0.699478685856,-0.480799973011,-0.964049994946
10150,0.908850073814,0.324699997902,0.0754094570875,0.123933345079,-0.0759499967098
29763,0.352950006723,2.74285006523,-0.0377002954483,0.664900004864,1.13944995403
9112,-0.172149986029,1.83310008049,0.680144429207,-1.03116667271,2.08515000343
23499,-1.07220005989,-0.455749988556,0.918288946152,0.398200035095,1.76189994812
85236,0.609300017357,0.943250000477,-0.762646079063,-0.147799968719,0.242599993944
5096,-1.80515003204,-0.014200001955,-0.832436084747,0.50050008297,-0.28560000658
55620,-0.499599993229,0.0635499954224,2.04230046272,-0.394700020552,1.5748000145
5373,-0.584850013256,-0.288650006056,-0.205402761698,-0.112666666508,-0.55220001936
51170,0.209799990058,0.736799955368,0.330722928047,0.0365999937057,-0.110050022602
54850,-0.644050002098,-0.718249976635,0.084554925561,-0.789600074291,-0.422899991274
80349,-0.0637999996543,-1.02009999752,0.457097709179,0.934833347797,0.350850015879
355,-0.268400013447,-0.362199991941,1.74664664268,-1.00520002842,0.0102500021458
1062,0.212099999189,-0.508400022984,2.2004544735,0.597233295441,1.79119992256
8804,0.594499945641,0.122200012207,0.269673168659,-0.966333329678,0.660500049591
80758,-3.16454982758,0.142250001431,0.753547847271,-0.847166776657,-2.98890018463
375346,0.740800023079,0.697499990463,-1.01158308983,0.182866662741,0.136399999261
51385,0.184350013733,-0.0370000004768,0.280976861715,0.307933390141,0.457249999046
55748,1.18324995041,0.650900006294,0.176170408726,0.128633320332,-0.929800033569
10318,0.146649986506,-1.54939997196,-0.69777315855,-0.147599995136,0.0834499970078
54681,0.0543999969959,-0.838450074196,0.34658229351,-0.31063336134,-0.853500008583
7905,-0.829600095749,-0.927250027657,2.39823031425,0.211266666651,0.542950034142
28969,-0.0138500034809,-0.807150006294,0.364394128323,0.0725000202656,0.887700021267
10668,0.0466500073671,1.06229996681,0.0483473092318,-0.548866689205,1.50629997253
51005,-0.166350007057,1.50530004501,0.257678449154,-0.267366677523,-0.534749984741
8800,-0.755550026894,0.125100016594,0.703323125839,-1.80729997158,-0.921200037003
54438,0.00354999303818,0.131500005722,-0.529723763466,1.04053330421,-0.431199997663
55825,1.61619997025,0.146849989891,2.02037286758,0.821200013161,-0.711050033569
8835,-0.0303499996662,1.05150008202,0.82669198513,2.54416656494,-0.217150002718
64429,1.20915007591,0.987699985504,0.168478876352,-0.0829333364964,0.374800026417
3682,0.4375,0.588599979877,-0.322537213564,-0.384166687727,-4.95895004272
10329,0.236999988556,-0.078749999404,-0.273168683052,0.381866633892,0.7554500103
27109,-0.730000019073,0.469650000334,0.108159601688,0.32973331213,2.22924995422
51335,-1.01375007629,0.444050014019,1.42204391956,0.145533293486,-3.53200006485
3202,0.142049998045,-0.00325000286102,0.605406701565,0.260733366013,0.738449990749
2896,-0.643949985504,-1.80290007591,-0.625520348549,-3.4078001976,0.594799995422
79902,0.245800003409,1.57434999943,0.500953435898,0.334633290768,0.221249997616
29083,0.0774500072002,-0.595799982548,0.395180910826,-0.11179998517,-0.0154500007629
5747,0.0885000228882,1.35629999638,0.458802998066,-0.558033406734,-0.0122000053525
22905,0.323600023985,-0.360799998045,1.5794608593,-0.152000010014,-0.423649996519
63933,-0.243600010872,0.635349988937,0.385345727205,1.45870006084,1.01209998131
9847,0.885699987411,1.01875007153,0.391424387693,0.328033328056,-4.78179979324
51021,-0.559249997139,0.832199931145,1.61883401871,-0.212433338165,0.561200022697
8996,-1.06064999104,0.35514998436,-0.135170713067,-0.425633370876,0.813850045204
7376,-0.0325499996543,1.18299996853,-0.78909945488,-1.45963335037,0.0265000015497
5357,0.0838000029325,-2.21895003319,-1.87108814716,-0.457066655159,-0.230750009418
56940,0.415650010109,0.0145500004292,2.66910433769,2.2828335762,-0.391999989748
6195,0.158399999142,0.732800006866,0.26248255372,0.464633345604,1.21850001812
1633,0.520150005817,-0.238849967718,-1.83717679977,-0.545933365822,0.672649979591
23321,-0.182499989867,-0.0115500092506,-0.571789383888,0.421566694975,-0.291949987411
51160,-0.646649956703,-0.0521500110626,-0.766954302788,-0.50980001688,0.779250025749
55604,-0.172199994326,1.60820007324,0.0906602218747,-1.05083334446,0.640850007534
2063,-0.0172500014305,1.00224995613,0.322648823261,-0.0758333206177,-0.0235000103712
54512,0.450450003147,0.694250047207,0.950633525848,-0.853133320808,-0.526099979877
9124,1.06435000896,-1.54135000706,-0.228525161743,-0.61310005188,-0.926200032234
79174,0.447100013494,-0.463200002909,0.190193846822,0.325333327055,-0.422199994326
23223,-0.309300005436,2.35535001755,0.569309711456,-0.0458333194256,0.934049963951
39,0.632799983025,0.394450008869,-0.481503099203,-0.020133331418,-5.41489982605
57215,0.675999999046,0.851100027561,-0.0853163450956,-0.666299939156,-0.709949970245
1052,-0.00710000097752,0.358799993992,-0.692933738232,0.427400022745,-1.18479990959
23139,-1.81650006771,-0.278999984264,-0.769703686237,0.290200024843,-0.970300018787
79947,0.0707500055432,-0.230199992657,3.84018588066,-0.678166687489,-1.36350011826
4616,0.235199987888,-1.2009999752,-0.740171909332,0.385200023651,0.372950017452
9710,-0.431199997663,0.316500008106,-0.234436392784,1.40403342247,3.43394994736
6990,2.35579991341,-0.591750025749,-0.536336064339,1.01133334637,-0.941900014877
29082,0.137649983168,-0.795799970627,-0.212002292275,-3.73900008202,-0.378999948502
9670,0.569999992847,-0.238450020552,-0.730740725994,-0.174433350563,-0.359400004148
81533,-0.120900005102,-3.24429988861,0.0317189618945,1.18430006504,-2.87479996681
10525,0.643149971962,-0.262099981308,-1.01332807541,0.411333322525,-0.841449975967
2353,1.19714999199,0.170750007033,-2.15036201477,-0.533333361149,-0.955150008202
57192,-0.150299996138,0.968949973583,-0.100188717246,0.793799996376,1.35424995422
3398,-0.175300002098,1.95980000496,1.84224557877,0.85266661644,1.42545008659
3775,0.106050007045,0.165449976921,-0.278551131487,0.415866672993,0.766950011253
26064,-0.254549980164,0.0833500027657,-0.0374286174774,0.44470000267,0.119999997318
29103,0.800549983978,-0.188100010157,-0.421083390713,-1.15230000019,-0.95015001297
3206,0.388700008392,-0.0856000036001,-0.425589710474,0.0328666567802,-0.235100001097
1500,-0.0593499988317,-1.79174995422,-0.338021874428,0.045733332634,-0.386049985886
7690,0.169950008392,-0.136700004339,-0.262677192688,1.63606667519,0.185800001025
29911,-0.358550012112,1.39524996281,0.50442814827,0.333366692066,0.0323500037193
2064,1.05465006828,-0.490700006485,0.206945076585,-4.6263666153,-0.520200014114
65123,-0.323050022125,-0.298100054264,-0.751616537571,0.0763999223709,0.109900005162
5986,-0.123449921608,0.00540000200272,-0.200870350003,0.962266683578,0.230499997735
85377,-1.18239998817,-0.0535000264645,-0.804304122925,2.07610011101,-0.692849993706
9903,-0.246250003576,-0.743550002575,1.58248949051,-1.19353330135,0.151850000024
7088,0.516399979591,-1.92295002937,0.871713995934,-1.35399985313,0.079549998045
22796,0.798799991608,0.308799982071,-0.520260214806,-3.07183361053,0.453500002623
51116,-0.713750004768,0.607949972153,0.0196671523154,0.335900008678,0.140949994326
54442,-0.61495000124,2.60404992104,-1.58207213879,1.07320010662,-0.053750038147
10695,-0.151499986649,-0.610249996185,1.24100244045,-0.58086669445,-0.145100027323
102,0.143200010061,0.600400030613,1.69201338291,0.240300014615,0.450950026512
965,0.340299993753,2.02110004425,0.408757001162,-2.73316669464,-0.128749996424
3800,-0.453900039196,0.0494000017643,5.96156406403,-0.818666696548,1.40579998493
10362,0.483850002289,-0.409500002861,-0.141755729914,-0.604966640472,-0.0695999860764
5300,1.25765001774,-0.0192999988794,0.803395271301,-1.75900006294,0.15569999814
8270,-0.18370001018,-0.22175000608,2.37210559845,-0.234666705132,1.47745001316
27242,-0.247249990702,0.268449962139,-0.616401076317,0.323733389378,-0.516599953175
9928,0.251249969006,1.14069998264,-0.406666904688,-0.35949999094,-0.688300013542
1534,0.106349997222,0.243849992752,1.33677697182,0.247900009155,0.16789996624
5654,-1.24059998989,-0.254850029945,-0.956586062908,0.640833377838,-0.0228999853134
10810,0.426099985838,-0.0406499803066,-0.722893416882,0.671566665173,0.0619499981403
7105,-0.216499984264,-0.350500017405,-0.644116044044,0.551900029182,0.00304999947548
23014,-0.119450002909,-0.551550030708,-0.621603667736,-0.15706667304,-0.816699981689
55012,-0.0878999978304,0.650900006294,0.727280318737,0.433500051498,1.02990007401
2887,1.24800002575,-1.06184995174,0.723444640636,-0.441400021315,1.70840001106
9183,-0.22879999876,1.74145007133,-0.851688146591,-0.000933319330215,-0.0804499983788
11151,0.454199969769,-0.368050009012,-0.41571483016,0.907233417034,0.0747999995947
7511,1.22055006027,0.851000010967,1.6922672987,-0.869466662407,0.146699965
10046,-3.91965007782,-0.648450016975,-0.393800139427,-0.193766668439,-0.765100002289
1829,0.789149999619,-1.20054996014,-0.0670137703419,-0.206700012088,-0.59114998579
11000,0.446749985218,0.242700010538,0.788557589054,-1.71163344383,-0.163399994373
976,-0.51415002346,-1.29105007648,-0.465070277452,1.94143342972,0.0658999979496
3597,1.16414999962,-0.264699995518,-0.640047550201,0.633966743946,-0.65784996748
178,0.667900025845,0.71614998579,0.205484598875,2.86113333702,-0.71565002203
2625,0.119749993086,0.0186000019312,-0.242688909173,0.418999969959,-0.171500012279
6119,-1.14880001545,0.578700006008,0.662801623344,0.445066720247,0.658699989319
26136,-0.154249995947,-0.40370002389,-1.08364582062,0.17496663332,-0.659449994564
6697,0.797649979591,-2.24189996719,-0.355241686106,-1.15413343906,0.40315002203
5971,-1.14980006218,-0.243849992752,-0.432247579098,0.593666672707,0.010399999097
22934,0.135250002146,-3.10914993286,1.42495381832,-1.63103330135,0.436849981546
9289,-0.00560003519058,0.286149978638,-0.540993392467,-0.288600027561,0.802299976349
4931,-0.398699998856,-0.832550048828,-0.682499229908,0.127233326435,-0.404399991035
4200,-0.277249991894,1.00150001049,0.0120473951101,-0.162800014019,-0.785700023174
93594,-0.113900005817,1.21670007706,1.21418201923,0.806366741657,0.173599988222
5982,-2.85885000229,0.828200042248,1.06976783276,0.936299979687,0.939249992371
26520,0.165850013494,-0.874899983406,0.302206605673,-1.51596665382,0.0
4998,-0.0313999950886,-0.353349983692,-0.352052211761,-0.481733292341,-0.730800032616
10038,1.00985002518,0.518800020218,0.238146647811,-1.05890011787,-0.315549999475
60493,-0.53719997406,-0.219500005245,1.96797335148,1.62170004845,-0.719150006771
51495,-4.29250001907,0.509350001812,-1.70840668678,0.351400017738,-0.39025002718
4482,-0.920549988747,-0.678149938583,1.39683139324,-0.0932333469391,-0.342200011015
23224,0.402500003576,0.383849978447,-0.263938993216,-0.267466664314,-0.134900003672
9690,0.636900007725,-1.30474996567,0.0392675548792,-0.222233340144,0.193599998951
80212,1.07729995251,0.751749992371,0.0583665072918,-0.946633338928,0.493600010872
29928,-0.598549962044,-0.343250006437,0.200154915452,-0.253999978304,-0.196400001645
22809,0.59139996767,0.717149972916,-0.0143270641565,0.137300014496,0.290300011635
50814,0.454149991274,0.487399995327,-0.279160052538,0.0302333235741,0.946900010109
55256,0.0625499933958,0.788100004196,-1.08462357521,-0.599900007248,-0.513399958611
56997,-0.434000015259,0.55144995451,-0.0983781516552,1.00526666641,0.520550012589
81544,-0.938350021839,0.231100007892,-0.695244729519,1.10239994526,0.647800028324
6894,-1.23454999924,1.31075000763,-0.462561994791,-2.42680025101,0.967050015926
64080,-0.115199998021,0.601899981499,0.0515424609184,-0.756233334541,0.43900001049
55818,0.525849997997,0.284150004387,-0.599952280521,-0.568566679955,-1.66065001488
637,0.998400092125,0.475199997425,-0.162143483758,-0.0257999897003,-0.482699990273
22823,0.482500016689,-0.453849971294,0.0412547364831,-0.405433356762,0.273350000381
5287,0.193049997091,-3.25834989548,-0.123447105289,-0.807400047779,-5.20760011673
91137,2.33189988136,-0.209149986506,0.911182701588,-0.401966661215,0.572049975395
23097,0.648900032043,0.775650024414,1.55748307705,-0.854733347893,1.08485007286
9851,0.150499999523,-0.784250020981,1.22362792492,1.36406672001,-0.59500002861
23522,-0.30015000701,1.23544991016,2.55801081657,-0.303666681051,0.980750024319
1123,-0.752349972725,1.62699997425,-0.247031316161,0.0544000081718,-0.181899994612
5603,-0.861000001431,-0.0436500012875,0.846721291542,0.450599968433,0.956949949265
51569,-0.167600005865,-0.0234999991953,0.873623251915,-0.00476667284966,-0.495399981737
55699,0.949850022793,0.201899990439,-0.969720959663,-0.535266697407,-0.634949982166
2624,0.234599992633,-0.0172500014305,0.0206928439438,-0.245766669512,-0.383699983358
8204,-0.39304998517,-0.734750032425,0.836106598377,-0.699733316898,-0.0109500288963
9133,0.818799972534,0.764099955559,0.667815566063,-2.17506670952,-2.7092499733
10921,-0.49564999342,0.401199996471,0.95199406147,-0.779899954796,0.317999988794
51742,-3.17904996872,0.8042999506,-0.496074527502,-0.527700006962,-0.597299993038
2954,-0.671949982643,1.07214999199,-0.848512470722,0.424466669559,1.73084998131
27244,0.726700007915,-0.771499991417,-0.204700142145,0.619766712189,-0.275950014591
23013,-0.725000023842,-0.827899992466,-0.306627631187,0.183100014925,0.481199979782
8050,0.2649500072,-2.53134989738,-0.222997188568,-2.96416687965,0.557950019836
79961,-0.480800002813,0.324250012636,-1.33560478687,-0.397866666317,1.83184993267
2017,-0.0929499864578,-0.928600013256,0.102127403021,0.356033325195,0.0615000128746
55148,0.777200043201,-0.025150001049,2.11834597588,-0.189333379269,-0.219750002027
960,0.506799995899,-0.298000007868,-3.88833355904,0.00196665525436,-0.695699989796
10451,4.08785009384,0.637199997902,-1.0848326683,0.358400017023,-0.274399995804
57406,-0.0235500000417,0.832800030708,-0.353328078985,-0.0384000241756,-0.374749988317
51719,0.221300005913,2.11199998856,-0.0890956073999,1.84716665745,0.85205000639
7074,0.818400025368,-0.378600001335,-0.389859497547,0.0809999704361,-0.00244998931885
10059,0.41479998827,-1.05414998531,-0.0719720423222,-0.255766689777,-0.856700003147
51071,-0.400899976492,1.15724992752,0.449260056019,-0.385366678238,-0.185049980879
5796,0.362900018692,-0.625750005245,-1.06405460835,-0.162666618824,-0.274800002575
55008,0.683549940586,-0.997600018978,2.65623521805,-0.732933402061,0.127649992704
23597,-0.76734995842,-0.112350001931,1.92439162731,0.51130002737,0.575800001621
8869,0.416250020266,0.434249997139,-0.695139765739,0.1303999722,-1.54110002518
8727,0.869499981403,-0.737949967384,-0.215690329671,2.39863348007,2.36905002594
63874,0.606350004673,0.930650055408,-0.857898950577,0.442633360624,4.02449989319
8821,0.679600000381,-1.18525004387,5.7725353241,0.697800040245,0.571500062943
57178,-0.337049990892,-0.39595001936,0.0113187506795,0.607566654682,-0.155849993229
5468,0.11384999752,-0.889949977398,1.95387411118,-0.265399992466,-0.00950000435114
10557,-1.18124997616,1.14464998245,-2.27821946144,-0.276966750622,0.661400020123
831,0.637850046158,0.00889998674393,-3.11082434654,-0.284533321857,-1.87440001965
9531,-5.14895009995,0.941150009632,0.346468657255,-0.318833351135,0.316150009632
2767,0.528250038624,-0.904049992561,0.213244006038,-0.165633350611,0.695699989796
1861,-1.5584000349,0.337850004435,-0.709414720535,0.0703999996185,1.41495001316
10165,-0.388549983501,-0.56274998188,0.653059601784,0.0384666919708,0.0447999835014
7106,-1.17274999619,-0.321650028229,0.730310320854,1.05690002441,0.516200006008
2908,0.0610999986529,-2.64874982834,-0.666919231415,-0.373300015926,0.565150022507
57761,0.121100001037,-0.0382500290871,-0.104724884033,-0.696866631508,-0.59090000391
23338,-1.66824996471,-0.178650021553,5.09065485001,0.0397000014782,0.694750010967
7852,-0.0176500082016,-0.47879999876,1.05378651619,0.0958666205406,-0.247350007296
55033,0.493950009346,-0.196500003338,1.72051286697,-1.14380002022,0.365700006485
57019,0.0180500075221,1.796200037,0.357384741306,-0.0916333347559,0.326049983501
91949,-0.191650003195,-1.43865001202,-1.72540915012,0.269300013781,-1.13269996643
84617,1.32449996471,1.50250005722,-0.792489588261,-3.35229992867,-5.0
25,-0.287000030279,0.199249982834,-0.370859801769,0.401766657829,-0.939449965954
899,-0.893700003624,0.80554997921,0.387274622917,1.45536673069,0.401600033045
79850,-5.00082969666e-05,-0.656149983406,-0.510930657387,-2.03893351555,-0.171549990773
51466,-1.48749995232,0.693149983883,4.28257894516,0.274333298206,0.577400028706
2852,0.44374999404,3.0555999279,0.982848107815,0.782033383846,0.124099999666
55837,-0.112699992955,-0.523850023746,-0.546650290489,2.69220018387,-0.178249999881
2131,-0.585550010204,0.425899982452,-0.625305116177,0.54129999876,0.327300012112
5427,0.963500022888,1.16719996929,3.05367493629,0.152433305979,0.921050012112
25966,-0.607599973679,0.534850001335,0.649161577225,0.455366671085,0.0620500147343
55608,0.56819999218,0.440299987793,-0.826358854771,-0.524999976158,-0.409000009298
1662,1.21224999428,0.93514996767,1.32384061813,1.98356676102,0.721449971199
9702,-0.0889000296593,-0.292899996042,-0.638910710812,0.154799997807,-0.157350003719
11031,0.87190002203,-0.902500033379,-1.24043691158,-0.213600024581,-0.560850024223
10057,0.0909499824047,0.16629999876,0.508684456348,0.281033337116,0.21289999783
5985,0.429250001907,-0.263999998569,2.2370531559,0.129033342004,0.425199985504
3280,1.06204998493,-1.41789996624,0.182550877333,0.303399980068,0.200300008059
55958,0.0877999961376,-0.785899996758,-1.10683333874,-0.392033338547,-0.393500000238
51465,0.11874999851,-2.05399990082,-1.35295200348,-0.347233355045,0.239850014448
2542,-0.425450026989,-0.195999979973,-0.256987333298,-0.205166622996,0.418850004673
10641,-2.24440002441,-0.0821000039577,0.431304633617,-1.58080005646,-0.461450010538
11137,-0.15704998374,0.898899972439,-0.87245953083,0.244199991226,0.419499993324
9842,-0.383400022984,-0.40729996562,-1.81654429436,0.679899990559,-0.0772499963641
10493,-0.488949984312,0.209199994802,0.123372659087,-0.87736672163,0.570399999619
10112,1.27349996567,0.141000002623,-1.05841076374,-0.964000046253,0.127300024033
1001,0.0994000062346,1.16814994812,-0.235042840242,-0.0224666744471,0.628199994564
23635,1.40755009651,-0.357950031757,-0.207630977035,0.287100017071,-0.29445001483
29916,-1.18140006065,-1.3790500164,0.834552288055,-0.445899993181,0.222550004721
2810,-0.511049985886,-0.491299986839,1.85250079632,-0.574766635895,0.649199962616
5993,0.384499996901,-0.573949992657,-0.660102665424,-1.50583338737,0.610350012779
11142,-0.575450003147,-1.4320499897,-0.188456937671,0.154799997807,-0.240249991417
79187,0.302249997854,1.97790002823,-0.282688736916,0.033766657114,-0.0555000007153
51382,-0.227199971676,0.0199499987066,-0.479553997517,-0.0370999872684,0.274149984121
8318,-0.27500000596,0.163550004363,-6.29069852829,0.125166669488,0.529050052166
9695,-0.34295001626,1.90470004082,-1.32572174072,0.0986666083336,-0.0965999960899
9712,0.834550023079,1.18499994278,0.0840884968638,-0.195433333516,-0.265300005674
64943,-2.2610001564,-0.708750009537,0.583937168121,-1.23030006886,0.366399973631
9738,-0.209799990058,-0.419350028038,0.490553319454,-0.396833360195,-0.330899983644
6793,0.525099992752,0.528249979019,0.00572748854756,2.54960012436,0.223849996924
7358,1.50949990749,-0.304800003767,-0.395846307278,-1.40923333168,0.255600005388
58472,0.859099984169,1.59134995937,0.649114906788,0.29413330555,1.21140003204
50865,0.909549951553,0.354550004005,0.375819981098,-0.969766676426,1.06299996376
23200,1.93230009079,0.456200033426,-0.296406567097,-0.207633346319,0.46154999733
51293,1.05180001259,0.146499991417,-0.42099916935,0.0541999638081,0.711349964142
10962,-0.516250014305,1.66514992714,0.875931799412,0.533766686916,-0.305499970913
10153,0.0599999725819,1.50104999542,-0.450279980898,1.10173332691,2.42919993401
874,-0.778949975967,0.794100046158,-0.0578880831599,0.0820333361626,-0.0905500054359
