rid,DOS027_VCAP_6H:BRD-K04985042-001-01-1:5.03,DOS027_VCAP_24H:BRD-K04985042-001-01-1:5.03,DOS051_A549_24H:BRD-K04985042-001-01-1:5.03,DOS051_HT29_24H:BRD-K04985042-001-01-1:5.03,DOS051_MCF7_24H:BRD-K04985042-001-01-1:5.03,DOS051_PC3_24H:BRD-K04985042-001-01-1:5.03
6676,-0.225800007582,-0.402637541294,0.115400016308,-0.708100020885,-0.553449988365,-0.277750015259
8884,0.851249933243,0.797522544861,0.679350018501,0.33544999361,-0.233800008893,-1.27904999256
5997,-0.211249992251,-0.0846722871065,-0.816899955273,0.624899983406,-0.255549997091,-0.642949998379
57147,-0.990350008011,0.114379867911,-0.75594997406,0.790149986744,3.66195011139,1.25750005245
6909,-0.268750011921,0.151525378227,0.409850031137,-0.820799946785,-1.03359997272,-0.283899992704
9093,0.46130001545,-0.654432892799,-0.00170000002254,-4.73824977875,1.52329993248,-2.61625003815
23142,0.028450012207,0.108471252024,-0.0858500003815,-0.992100000381,-0.945199966431,0.6400000453
8444,1.1861000061,-0.121226727962,-0.157999992371,2.91075015068,0.079150006175,-0.82490003109
11232,0.593249976635,0.438468486071,0.37705001235,1.45539999008,0.265949994326,-0.610349953175
27095,-0.19240000844,-0.103281646967,-0.561600029469,-0.977250039577,-3.2281498909,-0.69865000248
10732,0.167999997735,0.458499670029,-0.872950017452,-0.513000011444,-0.223749995232,0.396899998188
23029,-3.7947499752,-0.710269570351,-0.416000008583,-0.82414996624,0.489999979734,0.0449500009418
9270,-0.130449980497,0.347460001707,-0.137199997902,0.703899979591,0.465449988842,-2.68165016174
47,0.302600026131,-0.364709734917,0.922550022602,0.195050001144,-0.641600012779,-0.00114998221397
5889,1.09010004997,0.27497780323,-0.611600041389,1.19015002251,-0.976799964905,0.0386000052094
8243,-1.0612000227,-0.551109313965,0.0151500105858,-0.394449979067,0.752449989319,-0.0886999964714
10730,0.837999999523,0.980182528496,-0.482950001955,-0.315850019455,-5.15760040283,0.192849993706
30,0.986000001431,-0.330856889486,-1.13195002079,1.1344499588,-0.630800008774,2.14599990845
7466,0.838500022888,0.760582208633,-0.425250023603,-0.607600033283,-0.384700000286,0.280650019646
89910,-0.49405002594,0.777357637882,-1.42489993572,-0.149900004268,-0.45664998889,-0.994199991226
56654,0.838549971581,0.408408582211,0.528850018978,0.451950013638,0.596249997616,-0.228600010276
501,-0.625300049782,0.0395699292421,-0.885699987411,-0.214850008488,-0.164900004864,0.0972000062466
5438,1.11284995079,-0.0426852554083,0.171499997377,0.851149976254,-0.236950010061,-0.409900009632
26993,0.489800006151,-0.308506369591,-0.4537999928,-0.130299985409,0.237849980593,1.12620007992
55111,0.564050018787,-0.666464447975,0.169449999928,0.23670001328,0.934399962425,0.532450020313
8520,-1.92270004749,0.213517010212,0.144549995661,-0.297750025988,-1.30244994164,0.525099992752
10146,-0.521749973297,0.320560872555,-0.0255500078201,-0.498149991035,3.01594996452,0.496500015259
7165,-0.228500008583,-0.836593329906,-0.082999996841,1.50789999962,-0.297749996185,1.61024999619
55011,1.36975002289,0.148166760802,0.747999966145,1.92544996738,2.51839995384,-2.28460001945
6461,1.11035001278,0.0793390721083,0.0160000026226,0.245500028133,0.609899997711,-0.266699969769
10813,-0.209150001407,-0.539930343628,-0.543349981308,1.65475010872,1.10420000553,0.872299969196
80746,-1.61744999886,-0.286097347736,0.0163500010967,-0.671049952507,-0.993550002575,-0.94470000267
10434,-2.50259995461,-0.0721898674965,-0.455599993467,-1.7310500145,-2.0283498764,-0.104149997234
5607,0.841300010681,-0.0823085010052,-1.30489993095,4.78724956512,1.37560009956,-0.526649951935
22827,0.331949949265,0.114903323352,-1.16174995899,-0.167449980974,-0.607450008392,-1.08179998398
51635,-0.0010000000475,1.06949329376,0.469799995422,2.16300010681,-0.589650034904,-0.841250002384
84159,-0.179449990392,-0.00492864847183,-0.174949988723,-0.95165002346,1.02409994602,0.248849987984
3508,3.79559993744,0.15867574513,-0.55989998579,-0.115699991584,0.341699957848,1.53845000267
84890,-1.66365003586,-0.282209455967,0.968650043011,-0.416450023651,-1.10249996185,0.946350038052
79600,0.00964999943972,-0.859010636806,-0.191650003195,-0.112000003457,2.37459993362,-1.04850006104
8574,-0.875599980354,-0.381832331419,-0.722100019455,0.335650026798,-1.38634991646,0.240199998021
5529,-0.0473999977112,0.248482108116,0.0115499794483,0.583099961281,-0.72444999218,0.458499997854
3909,-0.207849994302,0.338067740202,3.20600008965,0.731549978256,0.76105004549,1.66304993629
9637,0.102249994874,0.0980456471443,1.86119997501,-0.0805500149727,0.00554999709129,-0.051550000906
8518,-1.49390006065,-1.94360935688,0.0396499931812,-0.441900014877,0.169649988413,-0.408099979162
6443,-0.0681999921799,-0.0844990611076,2.44490003586,2.34719991684,2.09430027008,-0.181450009346
58478,-1.70630002022,-0.0185513570905,-0.826499998569,0.796549975872,-0.109349995852,-0.891499996185
4850,0.601649999619,-1.1189905405,-0.301999986172,-0.399199962616,-0.076700001955,-0.559499979019
23210,-0.706350028515,-2.69061326981,-0.63504999876,0.308899998665,-1.22885000706,-0.254150003195
54733,2.54600000381,-0.223167985678,0.91069996357,-0.0977500081062,2.31509995461,0.0981000065804
55129,-0.0615499913692,-0.319320499897,-0.130299985409,-0.321299999952,-0.169800013304,0.741050004959
10273,0.00065000000177,-0.536306083202,-0.0533000007272,-4.77269983292,-0.733799993992,-0.0828499943018
572,0.00034999998752,0.122633501887,0.182999998331,-0.456250011921,-0.593600034714,0.000499993562698
5716,-0.426699995995,-0.199830055237,-0.882149994373,-1.6344499588,-0.287950009108,0.149349987507
22841,0.984050035477,-0.379298746586,0.640900015831,0.739250004292,0.197899997234,-0.393449991941
2356,-0.5299000144,-0.464896321297,4.27225017548,0.676750004292,-0.916900038719,0.562799990177
6050,0.365850001574,-0.603202104568,-0.626800000668,0.452349990606,-2.20040011406,-1.55449998379
64422,-4.49139976501,0.123160421848,0.89310002327,0.293699979782,-0.141900002956,-0.199100017548
8837,-0.582450032234,-0.453469157219,-0.166799992323,0.111900001764,-0.511449992657,-0.790600001812
55127,-0.144999995828,0.689378559589,4.39909982681,0.720550000668,-0.266150027514,0.105099998415
23335,-0.347849994898,1.84796953201,0.216099992394,-0.361400008202,0.508199989796,0.0856999978423
10270,0.010499984026,0.31853684783,1.36265003681,-0.417499989271,1.43655002117,1.9633500576
6509,-0.90674996376,0.225400537252,1.21340000629,0.73014998436,0.251699984074,-0.611500024796
83743,-1.07150006294,-0.637755453587,-0.140599995852,-3.79994988441,-0.0601499974728,0.197299987078
6772,0.0737000107765,-0.7263199687,3.34320020676,-0.833650052547,-0.0853500068188,-0.911149978638
22887,-0.712999939919,0.221171036363,0.410800009966,-1.35084998608,0.368100047112,-0.859149992466
51001,0.0952500104904,-0.474694013596,-0.25744998455,1.82690000534,0.130999997258,1.22195005417
26511,-0.624249994755,1.33406841755,-0.137199983001,1.34210002422,-0.55370002985,0.132349997759
7874,-1.46894991398,-0.257362961769,1.70035004616,-0.458800017834,-1.10835003853,0.534449994564
51070,0.353599995375,-0.381648302078,0.149550005794,-3.72324991226,-0.0461999997497,-1.06840002537
1738,-4.77685022354,0.588416576385,-0.379999995232,-3.81029987335,-1.05885004997,-0.0954999923706
3416,0.626699984074,0.257359027863,0.517699956894,1.22644996643,0.644299983978,0.740849971771
9128,-3.2580499649,0.428068459034,-0.321949988604,-1.32510006428,-0.32594999671,-0.415450036526
9833,0.268199980259,-0.481404900551,-0.791649997234,-0.661800026894,0.311599999666,-0.0229000002146
4088,-0.276549994946,-0.49465662241,0.38970002532,-1.07289993763,-0.262799978256,0.314750015736
5018,-0.716449975967,-0.872465848923,-2.80334997177,-0.0666500031948,-0.645799994469,-0.13140001893
51375,1.09545004368,1.67206025124,0.33750000596,0.921050012112,0.268299996853,0.487000018358
55038,0.790750026703,-0.756568312645,-0.164049997926,0.527549982071,1.62954998016,1.18019998074
23061,-1.08850002289,0.0491632521152,-0.119499996305,0.936699986458,-0.17745000124,-0.257699996233
64428,0.856949985027,-2.40636730194,-0.464100003242,0.566599965096,1.56075000763,-0.122000008821
11325,-2.26835012436,-0.0541877895594,0.367300033569,-0.6699000597,0.134999990463,1.203799963
9641,-0.167999997735,0.777906775475,0.484750002623,0.0552499964833,0.0946000218391,-0.900400042534
23038,0.397550016642,1.80205130577,0.345300018787,0.0514500141144,-0.190900027752,0.112599991262
57048,0.756000041962,0.0505847930908,-1.95265007019,0.177699998021,0.380950003862,1.83450007439
94239,0.64644998312,0.37142854929,-0.349799990654,-0.487949997187,1.06330001354,0.264850020409
51203,-0.142100006342,0.794828772545,0.365750014782,-0.478049993515,0.735599994659,-1.21215009689
388650,0.998000025749,-0.00666128098965,-0.660750031471,0.216049998999,0.912649989128,-0.296100020409
23039,-0.472649991512,-0.00734555721283,-0.758800029755,-0.840550005436,0.151950001717,0.842549979687
55179,0.471749991179,0.157155498862,-0.103649996221,0.547049999237,0.146349996328,-0.274500012398
5827,-0.0702000036836,-0.0861643925309,-0.104800015688,-0.937799990177,-1.54219996929,0.449999988079
10245,0.0702000036836,-0.447279900312,-0.0647500008345,-0.334800004959,-0.182949990034,-0.0193499922752
6813,1.2582000494,-0.969726979733,0.670799970627,0.401749998331,-0.230599969625,0.228599995375
3251,-1.31240010262,0.419940501451,0.560400009155,1.18534994125,0.439500033855,0.98810005188
23212,-1.14084994793,0.0335106104612,0.437799990177,0.170849978924,0.341000020504,0.412050008774
23536,0.861100018024,0.290504574776,-0.34659999609,1.50435006618,1.80369997025,-0.277400016785
51282,-0.0693500041962,0.0445445850492,-1.91240000725,-0.338099986315,-0.60095000267,-0.355749994516
10227,-0.701499998569,0.117273688316,0.00270000007004,-0.116449952126,1.8846000433,-0.0764499902725
50813,0.474350005388,-2.28844094276,-1.11440002918,-0.528750002384,-0.399749994278,-1.17980003357
51024,-0.651799976826,-0.749850213528,0.409249991179,-0.798200011253,-0.490250021219,-0.943400025368
53343,0.68489998579,-0.83785867691,0.119250006974,1.1697499752,0.411400020123,-0.792299985886
1465,-0.0207000002265,0.690198719501,-0.231600001454,-0.466849982738,-2.03394985199,1.13954997063
79006,5.16900014877,1.38802754879,0.633650004864,0.0379500389099,0.567200005054,-0.314150005579
6988,-1.14904999733,-1.48925971985,1.47724997997,0.311250001192,-1.39315009117,-0.571699976921
11011,-0.418999999762,-0.567152559757,0.0858500003815,0.166600003839,-0.956200003624,0.0380000025034
23325,-1.0204000473,0.802195191383,0.17444999516,-0.599849939346,0.596150040627,-0.440699994564
10049,-0.0822499990463,2.46211981773,5.39935016632,-0.77505004406,0.51859998703,0.941449999809
3157,-1.46450006962,0.33069100976,-0.677049994469,-1.07569992542,-2.00119996071,-0.47135001421
200734,-0.504949986935,0.277020633221,0.132300019264,-0.92484998703,1.42174994946,0.179150015116
9053,-1.22360002995,-0.160839870572,0.0600999966264,-0.958900094032,-0.293999999762,-0.25435000658
79094,1.48539996147,0.0283561497927,-0.148299992085,-0.206699997187,0.340300023556,0.940899968147
2778,-0.510649979115,0.6093506217,-5.01830005646,3.65654993057,1.5284999609,1.88215005398
54881,1.65119993687,0.211627796292,0.901649951935,1.05474996567,-1.04605007172,-0.519599974155
54807,1.40114998817,0.316354721785,-1.23420000076,0.385349988937,0.0892999991775,0.344550013542
323,1.11265003681,0.618779420853,0.106200009584,1.68699991703,0.794700026512,0.394899964333
26001,0.187299996614,0.961120188236,-0.0023499999661,-0.337249994278,5.0,-0.337249994278
10190,-0.483850002289,-0.0642149746418,0.164800018072,-0.199399992824,-0.104950010777,-0.237949997187
9686,-1.50664997101,0.552791714668,-0.265949994326,-0.318699985743,-0.515399992466,-0.294650018215
54915,-0.217000007629,-0.258526742458,-0.000500001013279,-0.570950031281,0.217649996281,0.959500014782
23658,0.304800003767,-0.775825083256,-0.259350001812,1.2297000885,-0.813850045204,-0.212750002742
7750,-2.96285009384,0.084276497364,2.04119992256,-0.165700018406,-0.293999999762,-0.565549969673
79643,1.71954989433,-0.828122854233,0.733500003815,0.0375500023365,-0.160750001669,0.0720500051975
9488,0.31044998765,-0.165346905589,-0.341650009155,0.347649991512,0.749150037766,-0.400099992752
11200,-2.1388001442,-0.970063090324,-0.657899975777,-0.430750012398,-1.29200005531,0.00940000265837
65057,1.87520003319,-0.784735262394,-2.3016500473,1.01314997673,1.11255002022,-0.512750029564
6832,1.12150001526,0.289285361767,0.898400008678,-1.35170006752,-0.473749935627,0.548049986362
23131,-0.464550018311,0.243970245123,0.856099963188,-0.0643000155687,-0.765349984169,3.82840013504
10776,-0.611349999905,0.327576428652,-0.669550001621,-2.65030002594,-0.491400003433,0.280750006437
6253,0.671499967575,-0.1406673491,0.465000033379,-0.328149974346,0.395449995995,-0.860499978065
79716,1.83375000954,0.136676877737,0.595499992371,0.77429997921,-0.808799982071,-0.512499988079
29978,-1.24225008488,-0.649460017681,0.129550039768,-0.699849963188,1.77655005455,-0.46020001173
9988,0.793449997902,0.193700760603,-0.723550021648,2.34074997902,1.22499990463,0.956799983978
10845,-1.09409999847,-0.446389734745,-0.606449961662,0.0898499935865,-1.26295006275,-0.056950032711
54957,1.09175002575,-0.493529647589,-0.404699981213,1.26330006123,0.811500012875,-0.578649997711
79170,1.28455007076,-1.46776747704,1.33210003376,2.44499993324,0.322050035,0.377400010824
10610,1.05820000172,-0.155160695314,1.65925002098,-0.30680000782,1.58745002747,-0.575899958611
128,0.126150012016,-0.692913770676,-1.36054992676,0.10719999671,0.198799997568,-0.292549997568
51026,0.35095000267,0.478233277798,-0.946650028229,-2.1766500473,0.227499961853,-0.446600019932
5498,0.59224998951,-0.0333185940981,-0.334500014782,0.364749997854,1.32375001907,0.0667000114918
124583,-2.06879997253,1.20505487919,0.720799982548,-5.49394989014,0.813699960709,-0.209900021553
9455,1.05859994888,-1.82740855217,-1.65810000896,-0.271800011396,-0.332800000906,-0.212049990892
1212,0.534250020981,-1.63655948639,-0.630250036716,0.0383499860764,-0.630299985409,-0.626299977303
5255,1.45959997177,-1.49694490433,-0.697399973869,-0.295549988747,0.65180003643,-0.28869998455
9448,-0.792249977589,-0.716344594955,0.884199976921,0.122749999166,-0.117300033569,-0.862499952316
9924,-0.115749999881,-0.0482057221234,0.387149989605,0.41629999876,-4.32009983063,-1.09749996662
5480,-0.300000011921,0.576999485493,-0.822099983692,-1.93355000019,-0.763100028038,-0.0488000065088
1983,0.778149962425,0.914862453938,0.375850021839,0.913249969482,-0.54984998703,0.765450000763
56889,0.129849970341,0.116848811507,-0.318450003862,0.888199985027,1.14964997768,-0.0386500060558
79080,1.20050001144,-0.111531302333,-0.0756999999285,-0.123349994421,-3.48814988136,-0.421599984169
9016,-1.98874998093,-0.144886612892,-0.577099978924,-0.866400003433,-0.353399991989,-0.920050024986
6915,0.730400025845,-1.02623939514,-0.484699994326,-0.247850000858,1.24605000019,-0.0175499916077
9709,0.421400010586,-0.234279215336,0.102149993181,1.21654999256,0.172000005841,0.395300030708
116832,0.427899986506,0.341065585613,0.366800010204,-0.228549987078,1.20170009136,0.891149938107
670,-0.12754997611,-0.183347150683,-0.619450032711,0.142899990082,-0.539449989796,-0.231499999762
7867,-0.0841999948025,0.339397907257,0.631900012493,-0.601400017738,0.142549991608,-0.0341000035405
79143,0.737049996853,0.172542303801,-0.0741000175476,-0.804100036621,-0.733049988747,0.352999985218
11284,-0.745049953461,0.984205186367,-5.87610006332,-0.343400001526,0.270550012589,0.284350007772
23443,-0.344049990177,0.139921635389,2.37580013275,0.46825003624,0.68005001545,-0.28464999795
51599,-0.556900024414,0.450783491135,0.153899997473,0.476850003004,-0.947250008583,-0.266499996185
5927,1.74624991417,0.113844230771,0.0801500082016,0.403349965811,-0.808550000191,1.79489994049
55793,0.0965500026941,0.107587665319,2.82554984093,-0.565250039101,0.541149973869,-0.803099989891
5867,-0.253800004721,1.39488279819,-0.169750005007,1.18040001392,-0.353650033474,0.457800030708
7866,-0.548500001431,0.40140876174,0.133799999952,2.24580001831,0.42405000329,-1.02625000477
25825,-0.840799987316,-0.0793088823557,0.075300000608,-0.657199978828,-0.401600003242,-0.757800042629
4067,-0.791800022125,-0.636225342751,0.245700001717,-0.566449999809,-0.131099998951,-1.18215000629
51015,0.805199980736,-0.0484260134399,-0.0710999965668,0.469650000334,-0.131500005722,-0.324499994516
5891,1.28125,-0.118508026004,-0.63765001297,-0.230350002646,0.134149998426,1.51655006409
3300,-0.800599992275,0.609571695328,-0.160250008106,-0.372099995613,-0.335649996996,-0.0347499996424
64781,0.922749996185,0.717939078808,0.436100006104,-0.427949965,1.31209993362,0.0908499658108
51056,0.861250042915,0.860889256001,-2.82539987564,-2.66449999809,1.08095002174,-0.068400003016
8550,-0.115049988031,0.837174713612,-0.611649990082,-0.555949985981,1.34675002098,-0.437349975109
50810,-0.9605499506,1.07830226421,1.35930001736,1.8180000782,-0.516299962997,-1.50795006752
23011,1.54014992714,-0.177116692066,0.671299993992,0.887949943542,0.481999993324,1.45004999638
11168,-2.39645004272,-0.148047924042,0.815999984741,-0.297049999237,0.198200017214,-0.332199990749
1385,0.777400016785,0.644028544426,-0.228900015354,1.38415002823,-0.726799964905,0.23710000515
10150,0.162000000477,-0.100730277598,0.448300004005,0.811800003052,0.531149983406,1.33830010891
29763,-0.431950002909,-0.287138223648,0.129950001836,-0.162650004029,-0.376700013876,-0.672450006008
9112,-0.157449990511,-0.127213582397,-0.918150007725,-8.60325050354,-0.46724998951,0.720650017262
23499,-0.351700007915,0.869515776634,0.319050014019,0.924849927425,-0.241950005293,-0.83109998703
85236,-0.0631000101566,-0.29710611701,-0.110300004482,-1.4102499485,-0.148650020361,-0.0501999855042
5096,0.4986500144,-0.0743762850761,-0.825500011444,0.186549991369,0.417050004005,0.41369998455
55620,0.171399950981,-0.133749008179,-0.838100016117,0.424400001764,1.13300001621,2.48294997215
5373,1.02324998379,-0.706662118435,0.299650013447,-4.12290000916,-2.00454998016,1.85619997978
51170,-0.414350032806,-0.531202852726,-0.949649989605,0.135550022125,-0.486899971962,0.491549998522
54850,0.515200018883,0.26144951582,-0.611249983311,-0.0300999879837,-0.28125,1.03470003605
80349,-0.524600028992,0.157861664891,0.168799996376,1.90805006027,-0.47729998827,-1.99904990196
355,-0.413000017405,-0.241355985403,0.879499971867,-0.273900002241,0.172399997711,-0.945150017738
1062,1.84315001965,-0.450240284204,2.53725004196,-0.0408499985933,0.505200028419,0.0120999962091
8804,-0.778050005436,-0.48338675499,0.69990003109,-0.0651000142097,-0.545700013638,-0.662000000477
80758,-0.307949990034,-0.314254820347,-0.0368499979377,-1.56614995003,-0.78744995594,0.279300004244
375346,1.24294996262,-0.686542034149,-0.0705499947071,0.557250022888,-0.321500003338,0.101100027561
51385,-0.301500022411,-0.692244887352,1.68099999428,-0.0549499988556,-2.30960011482,0.153099998832
55748,-1.23884999752,-0.164412543178,4.93365001678,-4.22065019608,0.611800014973,0.138300001621
10318,0.352450013161,0.942014217377,-0.295300006866,-0.204750001431,0.060500010848,0.823250055313
54681,-5.12055015564,-1.77997756004,0.107400007546,-0.18314999342,1.96959996223,-0.202299997211
7905,-0.697800040245,0.303242623806,0.0726499855518,0.161400005221,-0.00689999945462,-0.687800049782
28969,-0.52429997921,0.600885391235,0.195549994707,-0.190250009298,-0.608900010586,-1.96709990501
10668,-1.38684999943,-0.475470811129,-0.229600012302,0.622099995613,0.390200018883,1.85154998302
51005,1.73369991779,0.36244225502,1.85754990578,0.0180999934673,0.393700003624,0.135100007057
8800,2.00905013084,0.398996174335,-0.397599995136,-1.87460005283,-0.0975000038743,1.27605009079
54438,1.31150007248,-1.11074280739,-0.0642500221729,0.397049993277,0.865800023079,-0.444499999285
55825,-0.112949967384,0.389473050833,-0.104899987578,0.541850030422,0.139550000429,0.724550008774
8835,1.72370004654,0.0306516326964,-0.888450026512,-0.211099997163,0.418949991465,-1.02470004559
64429,0.436450004578,1.88193309307,-0.0936499834061,-0.360599994659,-0.508100032806,0.647599995136
3682,0.481599986553,0.398437142372,-1.04040002823,1.07464993,-0.770449995995,-5.29045009613
10329,0.291750013828,0.330876499414,-0.0332499742508,0.349099993706,-0.403699994087,-0.194849997759
27109,-2.12255001068,0.488169908524,-1.43989992142,-0.95560002327,-2.07960009575,-0.492650002241
51335,-0.99739998579,-2.00938034058,-1.69615006447,-1.16554999352,0.833199977875,-1.61000001431
3202,-1.63409996033,-0.668228685856,0.0487500019372,0.0307999998331,-0.402150005102,0.469999998808
2896,-0.0612999945879,0.0109711978585,0.0491499900818,-0.932099997997,-3.04665017128,-0.519900023937
79902,0.370999991894,-0.484018951654,-0.682749986649,0.0980499833822,0.0492499470711,-0.210250005126
29083,-1.74510002136,-0.702999949455,-1.05634999275,-2.17534995079,0.115850001574,-0.834599971771
5747,-0.0757500231266,-0.093818411231,5.19425010681,-4.84394979477,-0.0898999869823,-0.540699958801
22905,0.362300008535,-0.442196369171,-0.958899974823,-2.29369997978,0.010949999094,-1.02279996872
63933,-0.343149989843,-0.470070123672,2.61535000801,0.284150004387,0.618450045586,0.43180000782
9847,-1.76614999771,0.269820094109,-0.325500011444,0.227100014687,-0.732600033283,0.0579999983311
51021,-0.196899980307,-0.036484438926,-0.951399981976,0.641749978065,-0.907150030136,0.745800018311
8996,-0.485499978065,-0.122104004025,-0.530849993229,-1.14765000343,-0.650449991226,0.493249982595
7376,1.23465001583,-0.366316527128,4.09354972839,-0.72025001049,1.10400009155,-1.09345006943
5357,-2.06180000305,0.524672865868,1.01569998264,1.74555003643,0.64509999752,-0.943850040436
56940,-0.672450006008,-0.29109865427,1.47335004807,1.08410000801,-0.158500000834,1.03514993191
6195,-0.226550012827,-0.534887552261,-0.363499999046,-5.04034996033,2.1671500206,-1.97699987888
1633,-0.970399975777,0.867808282375,0.548799991608,-1.63899993896,0.602550029755,0.210349991918
23321,0.432700008154,-0.628567397594,-0.847050011158,0.402999997139,1.20709991455,-1.50075006485
51160,-1.25154995918,0.583492219448,-0.543249964714,-0.109149992466,-5.84184980392,-0.751300036907
55604,0.73860001564,-0.640647470951,1.52160000801,0.441150009632,0.0460000038147,-0.120399981737
2063,-0.137449979782,1.08883810043,0.431400001049,1.22309994698,0.598699986935,0.407000005245
54512,0.577200055122,0.277208030224,-1.18824994564,-2.39035010338,-0.427799999714,-0.300650000572
9124,-0.409250020981,0.234083354473,0.171149998903,-1.5543500185,2.46630001068,1.15320003033
79174,0.356749981642,-1.3763756752,3.27820014954,0.606100022793,-0.699450016022,-0.102950006723
23223,1.73890006542,-0.661270022392,0.368950009346,1.71595001221,-0.92224997282,0.847949981689
39,-0.213799998164,0.0798948705196,0.121850013733,-0.519100010395,0.554250001907,0.910049974918
57215,-1.46125006676,-0.496169567108,-0.309149980545,0.218499988317,-0.0728500038385,0.780950009823
1052,1.77504992485,-0.275261372328,0.485100030899,0.810400009155,0.728600025177,-0.410700023174
23139,0.289050042629,-0.120114043355,2.18575000763,0.477750003338,2.09310007095,-0.880200028419
79947,1.52640008926,-0.827794671059,-0.39019998908,-0.147600010037,-0.179849997163,-0.651099979877
4616,0.302399992943,-0.320856660604,-0.181700006127,-0.994500041008,-0.974900007248,1.13090002537
9710,0.938250005245,-0.114521451294,0.0651000067592,1.02190005779,1.19659996033,1.81180000305
6990,-1.71570003033,1.17610383034,-0.257399976254,0.456349998713,0.0966999828815,-0.747900009155
29082,-0.871050000191,0.338890075684,-0.25229999423,-1.00899994373,0.357549995184,-0.650100052357
9670,0.779600024223,-0.243529945612,-0.171199992299,1.03060007095,1.24335002899,-0.123800002038
81533,1.5135999918,-0.552291154861,-0.0334500074387,-0.205349996686,0.846899986267,-1.64285004139
10525,2.65744996071,0.71085190773,-0.478450000286,0.486250042915,0.897099971771,0.757600009441
2353,0.295399993658,0.220666587353,-0.503350019455,-2.25724983215,-0.953049957752,0.276149988174
57192,0.102599978447,-0.605015873909,-0.568149983883,-0.768149971962,0.293999999762,-1.01795005798
3398,-0.64099997282,0.149166092277,-0.343050003052,-0.827950000763,-0.570500016212,-1.45899999142
3775,-0.642150044441,0.457930922508,2.70604991913,-0.942899942398,0.533699989319,-0.00995001196861
26064,1.37269997597,-1.66875422001,-0.17974999547,-2.51990008354,0.772900044918,-2.59990000725
29103,0.433649986982,-1.07920360565,-0.164900004864,-0.408600002527,-0.117200002074,0.443800002337
3206,-2.09149980545,-0.161927253008,-1.00629997253,-0.730850040913,-0.172999992967,-0.575449943542
1500,0.641449987888,-0.229387253523,0.23164999485,-0.0607500076294,1.09869992733,0.364399969578
7690,-0.0376000031829,1.26549386978,-0.632750034332,-0.885399997234,-0.0300499796867,1.48730003834
29911,0.124549999833,0.180978938937,0.152450025082,1.09810006618,1.34430003166,0.649349987507
2064,-0.77095001936,0.0626623183489,-0.431600004435,-0.414649963379,-0.312000006437,-0.159199997783
65123,-1.46425008774,0.736892044544,0.539149999619,0.275900006294,-1.10490000248,-0.683800041676
5986,1.19175004959,-0.374312996864,1.12839996815,-0.475549995899,1.25240004063,0.973049998283
85377,0.485900014639,-0.271079540253,-1.07659995556,-0.649849951267,-0.322500020266,1.01215004921
9903,-1.11804997921,-0.6293618083,-0.318499982357,-0.472099989653,-0.216449975967,0.699049949646
7088,-0.220699995756,1.26340806484,0.597299993038,-5.46199989319,0.0468499958515,0.626450002193
22796,0.163149997592,-0.43371745944,-0.569849967957,0.15925000608,-0.722800016403,0.0678499937057
51116,-4.5218000412,-0.855041384697,0.66639995575,-5.12400007248,-0.365499973297,0.0193000137806
54442,-0.132799983025,-0.266638815403,-0.19445002079,-1.70000004768,-1.70005011559,-0.452099978924
10695,0.00834999978542,0.617814123631,1.45515012741,-0.192599996924,-0.134849995375,-2.44674992561
102,0.693450033665,0.545461297035,1.71845006943,1.06340003014,-0.810150027275,0.303099989891
965,-0.0330500006676,0.0384647101164,1.78769993782,-0.397050082684,-1.32955002785,-1.45869994164
3800,-0.996399998665,0.0368234068155,-0.19494998455,0.734800040722,-0.231450006366,0.45949998498
10362,-0.669950008392,-0.668985068798,0.574550032616,-0.205200016499,-0.82699996233,-0.961400032043
5300,-0.89954996109,-1.47789573669,1.02954995632,0.317499995232,-5.23689985275,-0.728999972343
8270,-0.53360003233,0.441687077284,-1.14310002327,-0.235450014472,-0.975000023842,1.9265499115
27242,1.40709996223,-0.307592451572,-0.477250009775,0.259999960661,1.23815000057,-0.463099986315
9928,-1.45700001717,0.190531507134,0.454249978065,-0.0698500052094,-4.33944988251,0.793749988079
1534,-0.963150024414,0.212406083941,0.880649983883,0.501600027084,-1.24804997444,-0.942399978638
5654,0.148249998689,0.67408311367,-1.22950005531,1.32809996605,1.0150500536,1.59735000134
10810,-0.40909999609,-0.863182425499,0.383700013161,-0.0831499993801,0.828900039196,-0.113650009036
7105,0.045849993825,-0.736375927925,-0.802549958229,-1.36430001259,-0.767899990082,0.628049969673
23014,0.849750041962,-1.46797609329,0.310849994421,0.47214999795,0.949100017548,0.34090000391
55012,-1.74734997749,0.139418974519,-1.13020002842,0.489049971104,0.984449982643,-1.20129990578
2887,0.67509996891,-0.188954740763,-0.631550014019,0.389200001955,0.943349957466,0.209700018167
9183,0.854749977589,0.354759573936,0.436450004578,1.13969993591,-0.0738999992609,-0.575950026512
11151,1.04049992561,0.921333789825,0.662050008774,1.13094997406,-0.24469999969,0.422200024128
7511,0.495250016451,-1.12750267982,-0.100999996066,0.390150010586,-0.433899998665,0.942699968815
10046,-0.0577000007033,-0.609133720398,-0.0941500067711,0.222550034523,0.269749969244,-0.358300000429
1829,0.463199973106,0.280298620462,-0.943099975586,-0.244399994612,2.18305015564,-0.426649987698
11000,0.991549968719,0.0383422672749,0.76240003109,1.20340001583,0.616349935532,0.588649988174
976,-0.0862500071526,0.0650949776173,0.317200034857,-0.662100017071,-0.691650032997,0.545899987221
