rid,DOS055_A375_24H:BRD-K01497006-001-01-4:5,DOS055_A549_24H:BRD-K01497006-001-01-4:5,DOS055_HT29_24H:BRD-K01497006-001-01-4:5,DOS055_MCF7_24H:BRD-K01497006-001-01-4:5,DOS055_PC3_24H:BRD-K01497006-001-01-4:5
3157,-1.00829994678,0.210450008512,0.0405727028847,-3.36597967148,-5.23734998703
200734,-0.592649996281,-0.118099987507,-0.393564969301,0.819526493549,0.610149979591
9053,0.458549976349,-0.561399996281,-0.222184449434,-0.169137537479,0.381199985743
79094,0.0777499973774,-0.825249969959,-1.48198485374,1.50851583481,-1.42085003853
2778,0.976249992847,0.747449994087,-0.393015980721,4.32125711441,-3.76530003548
54881,0.230899989605,-0.04390001297,0.147515818477,0.107651732862,-0.0745499953628
54807,-1.68079996109,0.301599979401,0.45333352685,0.281522423029,-0.226500034332
323,1.07299995422,-0.124299995601,0.0109309852123,-0.172583907843,0.471650004387
26001,0.542299985886,0.305899977684,-0.579862117767,0.818708479404,-0.0286999940872
10190,0.798500001431,-1.08080005646,3.77761244774,0.692260622978,0.201000005007
9686,-0.253699988127,-0.00270000100136,0.230758786201,-0.242746531963,0.31020000577
54915,2.35205006599,2.23970007896,0.926085472107,0.525949835777,0.122099995613
23658,0.0680500119925,0.296550035477,0.394554257393,-0.459379792213,-0.563199996948
7750,-1.0435500145,0.751600027084,1.7830094099,-1.42484152317,-0.941449999809
79643,-0.656449973583,-0.306100010872,0.0346466898918,0.200727835298,0.439999997616
9488,-0.240250006318,-0.7825999856,0.874731838703,0.00927907042205,1.2785500288
11200,0.761749982834,0.245399981737,0.488590836525,-1.16063642502,0.62064999342
65057,1.07319998741,-3.39580011368,-0.212090730667,1.02942490578,-0.118050009012
6832,0.210199996829,-0.0884499996901,-0.278708100319,0.773317873478,0.365200012922
23131,-0.450049996376,-0.269899994135,0.164032042027,2.11948013306,-0.911249995232
10776,0.264100015163,-1.51325011253,-0.661814808846,-2.90767407417,0.410250008106
6253,2.95284986496,-0.727599978447,0.774346292019,0.69711369276,0.793950021267
79716,3.00559997559,0.506549954414,0.172439470887,-1.45371699333,-1.41400003433
29978,-0.289199978113,-0.00374999642372,0.703872323036,-0.138382762671,0.185899972916
9988,-0.3111500144,-0.736750006676,-0.0239499658346,1.99985027313,0.472699999809
10845,0.649649977684,0.0392500162125,-0.0481051802635,-0.121509157121,-0.661099970341
54957,1.83210015297,0.810699999332,0.493855506182,-1.09693527222,-0.66455000639
79170,-0.0588999986649,-0.198450013995,-0.120860412717,-0.117640152574,0.865899980068
10610,-0.071799993515,0.174950003624,-0.118341863155,1.09210181236,0.784550011158
128,-0.669450044632,-0.285299986601,-0.568728327751,0.374941706657,0.417650014162
51026,-0.111649990082,0.148400008678,-0.300166606903,0.889599382877,-0.308699995279
5498,1.47589993477,0.375749975443,-0.700136184692,2.85539269447,1.36390006542
124583,-1.41370010376,0.506850004196,0.855114340782,-0.345754027367,-1.27880001068
9455,0.512600004673,0.26139998436,-0.581568956375,-0.531746864319,0.697950005531
1212,-3.7078499794,-0.834450006485,-0.480925768614,-0.531011581421,1.48930001259
5255,-0.388049989939,0.8736500144,1.34916591644,0.12404769659,0.921949982643
9448,-3.30774998665,-0.293749988079,0.491560816765,-1.14641654491,-1.93365001678
9924,-0.0805499851704,1.16890001297,-0.0939319208264,-3.62494516373,-0.152250021696
5480,-0.20640000701,0.365999996662,0.579816758633,1.11867618561,0.702549993992
1983,-1.88835012913,-4.53504991531,-0.752056539059,-0.843090415001,-0.884050011635
56889,0.303499996662,1.78159999847,0.251047879457,-0.16387347877,1.86164999008
79080,-2.14070010185,1.00699996948,-0.755754113197,-4.27421140671,-6.86324977875
9016,-1.15880000591,-0.225149989128,-0.149638175964,1.08540141582,-0.237399995327
6915,-0.523850023746,-0.683899998665,-0.448181152344,0.0324686616659,1.68180000782
9709,1.07845008373,-0.35150000453,-0.80293905735,0.220767408609,0.105599999428
116832,-0.0945999920368,0.201599985361,-0.978643357754,1.00806677341,-0.688199996948
670,-0.984549999237,0.977349996567,-1.44166183472,0.866688251495,1.05365002155
7867,0.468549996614,0.527000010014,0.295955359936,-1.29236257076,0.426550030708
79143,-0.120599992573,0.0501499995589,1.14037060738,-1.24532938004,3.22609996796
11284,1.02409994602,0.00939999520779,1.35410714149,-0.0392755791545,-0.0362500026822
23443,0.14509999752,-0.687849998474,0.088885396719,-0.918078780174,1.21560001373
51599,0.535300016403,-0.62055003643,0.698378324509,-0.154319778085,-1.06455004215
5927,6.74819993973,-0.68314999342,0.228801697493,0.191667586565,0.0819500014186
55793,-0.682850003242,0.0357999950647,-0.267326891422,0.625680506229,2.51390004158
5867,0.309500008821,0.251850008965,0.947084248066,0.736979782581,1.41930007935
7866,1.91075015068,-0.255849987268,0.92096054554,0.468489855528,-1.88764989376
25825,0.546700000763,-0.401799976826,-0.0888251587749,-1.88262581825,1.31454992294
4067,-1.35790002346,-0.812550008297,0.0813293159008,0.542411923409,1.87715005875
51015,0.175049990416,0.770799994469,-0.220805943012,-2.13546562195,-0.403250008821
5891,0.128700017929,-0.189900010824,-0.61421585083,1.20656824112,-0.156849980354
3300,-0.121299996972,0.589550018311,-0.890802979469,-0.787747859955,0.942349970341
64781,-0.68029999733,-0.72444999218,-0.276047855616,1.59001624584,0.698599994183
51056,-0.237099990249,-0.179399996996,-0.0764246582985,0.908080935478,0.208000004292
8550,-1.31480002403,-0.253400027752,2.56099009514,-0.816448330879,-0.245900005102
50810,0.0382999926805,-0.878799974918,-0.336680352688,-0.480308890343,-0.372549980879
23011,0.741250038147,-0.269199997187,-0.80521774292,0.482964515686,1.15304994583
11168,-0.620149970055,-1.19194996357,-0.47593459487,0.510895013809,-0.633050024509
1385,0.712000012398,-1.78970003128,-0.706651926041,-0.596852183342,-1.55655002594
10150,-0.931100010872,-0.289600014687,0.666886329651,-0.503997266293,0.907199978828
29763,-0.284299999475,-0.202199995518,-0.0642421320081,-0.385387003422,-0.419449985027
9112,-0.403549998999,-0.701499998569,-0.445769578218,1.70212459564,0.163900002837
23499,1.87774991989,-4.67544984818,1.22508513927,-1.43261229992,1.3518999815
85236,-0.428050011396,-1.29795002937,0.182122081518,1.6003562212,0.734650015831
5096,-0.65524995327,1.23274993896,-1.34907186031,0.904535651207,-1.00995004177
55620,0.557399988174,0.764549970627,0.47264572978,-0.884409725666,0.156299948692
5373,1.86845004559,-0.845750033855,-0.303425043821,0.253558784723,-0.819049954414
51170,0.204300016165,-0.200249999762,-0.187215536833,0.689140379429,1.19814991951
54850,1.04704999924,0.220849990845,0.964655935764,0.580199956894,0.58244997263
80349,-0.579149961472,0.997200012207,0.0292379260063,-0.615286052227,0.561049997807
355,0.374749988317,-0.0711499899626,-0.237475782633,0.676753163338,1.22105002403
1062,3.22539997101,0.811650037766,-1.27731800079,-0.727789342403,0.606999993324
8804,0.428400009871,-0.609149992466,0.964953124523,-1.27269601822,-0.644150018692
80758,-0.00299999862909,-1.64754998684,-6.39504098892,-1.59407794476,0.109700001776
375346,0.663950026035,0.137600004673,0.383135408163,1.66434752941,0.0825500041246
51385,-0.267549991608,-0.642500042915,1.71129870415,0.86318731308,0.258850008249
55748,-0.0279000028968,-0.445200026035,-0.770696878433,-0.351529747248,-3.96510004997
10318,-1.31010007858,0.605300009251,0.345857679844,-0.0856330394745,-0.678949952126
54681,-0.198249995708,-3.61089992523,-0.830115437508,-0.438823312521,0.0857499837875
7905,-0.574450016022,-0.654600024223,-0.00473538786173,0.192220211029,1.1521999836
28969,1.74574995041,2.93429994583,0.288358271122,0.614213705063,0.352899998426
10668,-2.28525018692,0.800749957561,-0.696792244911,0.195687711239,2.20410013199
51005,0.0928499922156,-0.0585000067949,-0.321596384048,0.903465747833,1.21045005322
8800,0.256949990988,-0.303849995136,-0.0686066970229,-1.94916749001,0.15964999795
54438,0.0831000059843,-0.351850003004,0.055936858058,0.73753285408,0.860300004482
55825,0.585799992085,-0.547399997711,-1.2199805975,0.517045259476,0.443250000477
8835,1.33245003223,-0.279699981213,0.177362173796,0.954259037971,0.214349985123
64429,-3.08659982681,0.253650009632,-0.926818728447,-5.03537511826,-5.03394985199
3682,-1.16910004616,-0.129649996758,0.759390950203,-0.289733529091,0.649250030518
10329,0.638499975204,0.195649981499,0.396419018507,0.877573490143,-0.0333999991417
27109,-0.86829996109,-0.442000001669,1.95512831211,-1.04567468166,-0.411499977112
51335,0.284150004387,0.205949991941,-0.645496308804,-0.140873149037,0.306749999523
3202,0.230800002813,0.802500009537,0.559593677521,-0.482414662838,-0.424799978733
2896,0.169599995017,-0.466850012541,0.887813091278,-1.98325049877,-5.16090011597
79902,1.74495005608,0.462599992752,0.422235816717,-1.67913806438,-5.40539979935
29083,-1.44414997101,0.343600004911,0.519551217556,-0.719218015671,0.382150024176
5747,1.06159996986,0.943099975586,-0.678521573544,2.48352575302,-4.67239999771
22905,0.295300006866,-0.0776000022888,0.91525375843,-4.46281290054,-0.38504999876
63933,-0.146600008011,-0.487399995327,-0.74670368433,0.0239803865552,0.765450000763
9847,-0.169200003147,-0.36985000968,0.553528904915,-1.14552021027,-5.62779998779
51021,0.652649998665,0.0194000005722,-2.539686203,-3.09013295174,-0.488250017166
8996,-0.0305500030518,-1.30410003662,-0.405506432056,0.561718821526,0.528650045395
7376,0.437400013208,0.375850021839,0.449279338121,-0.215746223927,-0.518800020218
5357,0.151050001383,0.264750003815,-0.400232315063,-0.758661150932,0.0522000044584
56940,-0.219850003719,-0.194999992847,-0.0989566445351,0.565719008446,-0.580250024796
6195,0.582050025463,0.594549953938,0.188534915447,-1.16337108612,-0.485650002956
1633,-0.497350007296,1.71639990807,0.0679661333561,0.482848465443,0.0977500081062
23321,-0.357950001955,-0.365050017834,-1.55019426346,0.0396564304829,1.33805000782
51160,-5.27085018158,0.215149998665,0.326868057251,-0.216658830643,1.11860001087
55604,-1.00855004787,0.776650011539,-0.182930603623,0.651100516319,-0.940249979496
2063,-0.410000026226,-0.0832000076771,0.451064527035,1.12472748756,0.918350040913
54512,0.381349980831,-1.33115005493,-1.1648683548,-1.01358485222,-1.42050004005
9124,0.823150038719,-0.284150004387,0.510249078274,1.50912690163,0.954950034618
79174,0.415149986744,1.9660500288,-0.427610754967,0.417762041092,0.432950019836
23223,-0.616199970245,-1.22490000725,0.932233214378,0.333591610193,-0.695900022984
39,-0.115200005472,0.736299991608,0.672657191753,1.02359628677,0.231399998069
57215,0.918799996376,-0.58134996891,0.144068107009,0.711331009865,1.2077999115
1052,0.863200008869,2.89054989815,0.466378122568,0.652912199497,0.0617499947548
23139,1.67585003376,0.569400012493,-0.293069809675,-0.536429226398,-0.610499978065
79947,-0.0656999945641,-0.353749990463,0.0873927101493,0.681911468506,0.541149973869
4616,-1.86470007896,-0.587949991226,0.475589036942,-1.79058861732,-0.32025000453
9710,-0.610949993134,-0.317249983549,0.919059276581,-0.72666400671,0.241999983788
6990,-0.154799997807,0.212049990892,-0.138866752386,-0.833556711674,-1.17565000057
29082,-0.367599993944,0.203649997711,0.676118254662,-0.583373308182,-0.285950005054
9670,0.0786499977112,-0.0901000052691,-0.388472914696,-0.0977417230606,0.00569999963045
81533,-0.385150015354,0.667850017548,-0.344040364027,0.95904815197,0.727900028229
10525,1.16895008087,0.191399991512,-0.344157934189,-0.179565131664,-0.108199991286
2353,1.07354998589,0.333999991417,-0.244880244136,0.52037447691,-0.153899997473
57192,-0.642100036144,0.120149992406,-0.0948276519775,-0.859902083874,-0.330650031567
3398,0.509600043297,-0.0997000038624,1.78605520725,0.751186490059,-0.161600008607
3775,-0.489349991083,-0.105649977922,-0.126305401325,0.142143234611,0.181199997663
26064,1.39179992676,0.631550014019,-1.1857739687,-0.315483033657,-0.806849956512
29103,-0.871950030327,0.364749997854,0.45902889967,0.931713104248,-0.0324499905109
3206,1.93784999847,-0.137900009751,0.793941140175,-0.198764517903,0.0904000103474
1500,0.452300012112,0.504599988461,-0.0395964384079,0.510680794716,-0.12839999795
7690,0.027499999851,1.02390003204,1.74786281586,-0.444160044193,0.936399996281
29911,-0.59090000391,-0.507149994373,0.0265124440193,-1.04368674755,-1.34069991112
2064,-0.0271500051022,1.02084994316,-0.203812837601,-1.25070643425,-0.640699982643
65123,-1.2689499855,1.45015001297,-0.126729294658,0.301973879337,-0.899449944496
5986,0.108400002122,0.556100010872,-0.211903080344,-0.928101062775,0.601300001144
85377,0.545199990273,-0.779950022697,-0.657082855701,-1.00207984447,-0.618799984455
9903,0.76289999485,-0.290050029755,0.0580122768879,0.875981986523,-0.135300010443
7088,-0.646649956703,0.314099997282,0.228474989533,-1.0244115591,-0.833299994469
22796,0.534299969673,-0.611799955368,-0.388835132122,-0.0547123551369,0.685299992561
51116,-0.28569996357,1.49210000038,-0.253483504057,0.904882788658,-0.433599978685
54442,0.248100042343,0.357150018215,-0.650208413601,0.269745290279,-0.403999984264
10695,-0.96850001812,-1.03984999657,0.960827946663,-1.45299291611,0.189949989319
102,0.285099983215,4.48010015488,-0.209905922413,-0.411051481962,0.807950019836
965,0.065949998796,-0.578549981117,-2.59257507324,-1.22934257984,0.082000002265
3800,0.102599978447,0.162149995565,0.129838645458,0.459769546986,1.64894998074
10362,-0.181400001049,-0.0366999804974,1.46804118156,-1.56198644638,-0.0470499992371
5300,1.1902500391,-0.0953000038862,-0.435707896948,0.408116847277,-2.23189997673
8270,-0.143150001764,0.79960000515,-0.662131428719,-4.17870092392,-0.930600047112
27242,-0.505299985409,0.0121999979019,0.184349268675,0.849781036377,0.149700000882
9928,-0.482950001955,0.098199993372,0.539230704308,-0.864060401917,-4.5638999939
1534,-0.447250008583,0.104199998081,0.116649836302,-3.86689996719,0.00384998321533
5654,1.20720005035,-0.421249985695,-1.94830369949,0.987196922302,2.03744983673
10810,0.391350030899,-0.791099965572,-0.0450910925865,-0.736108720303,0.905949950218
7105,0.561699986458,-0.384900003672,0.868386149406,-0.568962812424,-0.280799984932
23014,-1.16155004501,-0.388949990273,-0.347041487694,1.0543885231,0.491449981928
55012,-0.379949986935,-0.46234998107,-1.41336035728,-0.0619598068297,-1.21534991264
2887,-1.46944999695,-1.00714993477,-0.472370892763,1.61124038696,-0.791149973869
9183,0.0145500004292,0.27895000577,0.908281087875,1.01668190956,0.3587000072
11151,-0.761100053787,-0.266200006008,0.261016786098,1.29925942421,0.129399999976
7511,2.21924996376,0.325300037861,-0.529217481613,0.294185221195,-0.368149966002
10046,-0.862550020218,0.460349977016,0.601407885551,0.226081579924,-0.987999916077
1829,-0.0431499928236,1.02799987793,-0.719317436218,1.00542664528,0.603399991989
11000,-1.110049963,0.273200005293,-1.05885660648,0.393648564816,-1.2690500021
976,-0.388800024986,-0.0120999999344,0.44657433033,-0.273697137833,0.4008500278
3597,-0.387549996376,0.286549985409,-0.375480741262,1.01156532764,1.34195005894
178,0.701300024986,0.0573500022292,0.825098514557,2.23778772354,0.368649989367
2625,0.832399964333,-0.0433999970555,0.111964583397,-2.72903871536,2.15799999237
6119,1.08275008202,0.421950042248,-0.0155622661114,0.548488974571,0.766050040722
26136,0.281749993563,0.0202500000596,-0.494687646627,0.774500668049,0.569999992847
6697,0.146549999714,0.31510001421,0.252713173628,-6.12452411652,-3.36194992065
5971,0.469999998808,-0.164749979973,0.237035647035,0.994986414909,0.703199982643
22934,-1.07299995422,0.41629999876,-0.355671048164,-4.40935182571,-5.24755001068
9289,-0.202999994159,0.96824991703,1.6604590416,1.00466346741,0.159799993038
4931,0.161599993706,1.00160002708,0.125656619668,0.404210537672,1.38284993172
4200,-1.10479998589,-0.282949984074,-0.893210291862,-0.507840394974,0.35045003891
93594,-0.72025001049,1.14319992065,-0.665034472942,0.203728541732,-0.25980001688
5982,0.0192500054836,-0.471899986267,-0.293583869934,-1.85175800323,-0.00775000452995
26520,-0.512350022793,0.337249994278,0.376175075769,-1.16799104214,-0.00065000000177
4998,-0.462249994278,-0.294049978256,-0.415114462376,1.16274642944,0.0165999978781
10038,-1.34739995003,0.387849986553,-0.158417344093,-7.62660217285,-0.609249949455
60493,-0.183250010014,-0.0793000012636,1.4394184351,-0.885883569717,-0.991400003433
51495,-0.26835000515,-0.377499997616,-1.02760076523,1.08337175846,0.178000003099
4482,-0.185299992561,1.43909990788,0.195145577192,-0.489933013916,0.0223500132561
23224,0.0760000050068,-0.791000008583,0.925017237663,-0.304625064135,0.436250001192
9690,1.53554999828,-0.907950043678,-1.32067060471,-0.586486041546,-0.818300008774
80212,-0.79675000906,-0.309450030327,-0.291157662868,-0.465941995382,0.308699995279
29928,-1.97799992561,0.424500048161,-0.762364149094,0.0140516236424,-0.519699990749
22809,0.756550014019,-0.369599997997,-0.269596099854,0.579645514488,1.71234989166
50814,1.61339998245,0.186700001359,0.839767992496,-0.0254189968109,-0.769500017166
55256,-0.432549983263,-0.233500003815,-0.603047311306,0.282064855099,0.242200002074
56997,1.12539994717,-0.152799993753,-0.998902440071,0.39889550209,-1.3560500145
81544,1.21134996414,-0.817149996758,-0.440069675446,0.211107641459,-0.370849996805
6894,-0.659850001335,0.748900055885,0.339669704437,-3.68233299255,-0.0248499959707
64080,-0.217449992895,-0.529850006104,0.10611063242,1.71596479416,-0.189250022173
55818,0.0123500078917,0.504099965096,-0.389947712421,0.659198999405,0.70560002327
637,-0.321899980307,0.0984500050545,-0.405725717545,0.906992614269,-0.404299974442
22823,0.83085000515,0.264050006866,-0.956249594688,0.433344483376,-1.32700002193
5287,0.0762500017881,-2.17050004005,0.0188761651516,0.775548934937,-0.416750013828
91137,-1.29834997654,0.252149969339,0.505402982235,-0.699073255062,-0.411199986935
23097,0.127800002694,0.373199999332,0.654436945915,-0.782895088196,-0.265799999237
9851,-2.21169996262,0.0259000062943,2.27206492424,0.61311763525,2.24300003052
23522,-0.358850002289,1.17309999466,-0.085952103138,-0.658465027809,0.0130999982357
1123,-0.657449960709,0.116549998522,0.15618275106,-1.19713234901,-0.558349967003
5603,-0.577650010586,-0.493600010872,-0.37965464592,0.227139413357,-0.244749993086
51569,-0.678050041199,1.75009989738,0.332047075033,-0.310583174229,0.114549994469
55699,-0.229700028896,0.907249987125,-0.671248495579,-0.949050366879,-0.636550009251
2624,-0.686949968338,-0.348450005054,1.43876135349,-0.595341682434,-0.15340000391
8204,0.687099993229,0.146799996495,0.421338021755,-0.598289072514,-0.752449989319
9133,-0.701300024986,-0.403100013733,1.02092337608,0.216801330447,1.42360007763
10921,-0.72879999876,-0.587599992752,-0.223184943199,-0.262319117785,-0.0998999476433
51742,-1.0381000042,-0.584199965,0.31573048234,-1.44422316551,0.23140001297
2954,-0.306150019169,-0.574400007725,1.17651474476,-0.894086897373,-0.114749997854
27244,-0.335649996996,-0.18520000577,1.86383724213,1.87478113174,1.00209999084
23013,-0.461250007153,1.20449995995,1.20361113548,1.63381099701,0.226549997926
8050,-0.56510001421,-0.423049986362,0.345119774342,-0.0738157629967,1.12049996853
79961,-0.0121000111103,-0.187000006437,0.550255775452,-0.405618876219,1.64794993401
2017,-0.434300005436,1.27259993553,1.10998821259,0.207651764154,-0.492199987173
55148,-0.290399998426,-0.45459997654,-0.939772188663,1.06154644489,-0.967550039291
960,-0.467949986458,-0.961150050163,-0.280721724033,1.16608786583,0.156399995089
10451,-0.235599994659,5.20275020599,-0.205477550626,0.458510935307,1.97379994392
57406,-0.304450005293,-0.231499999762,-0.741573691368,2.06165218353,0.965149998665
51719,1.37755000591,-0.662099957466,-0.242584228516,-0.588923931122,-0.706300020218
7074,1.59409999847,-0.619700014591,-0.0157491862774,-0.31486555934,-1.15059995651
10059,-1.76379990578,0.296549975872,-0.560848355293,1.81759548187,-0.0542500019073
51071,-0.0227999985218,-0.218950003386,0.501749634743,0.603054046631,-0.670050024986
5796,0.943799972534,-0.383799999952,-0.419488281012,0.43806758523,0.585900008678
55008,-0.404849976301,0.2132999897,-0.357329875231,-0.885594725609,0.816200017929
23597,-0.360449999571,-0.148449987173,-0.0900662392378,-0.261361598969,-5.38495016098
8869,-0.266749978065,-0.0660499930382,0.0952238291502,1.69509601593,0.67919999361
8727,-0.289149999619,2.48084998131,1.09179258347,0.286449253559,-0.428149998188
63874,0.15000000596,-0.51139998436,-0.296023964882,0.551939129829,-0.115750014782
8821,-1.56439995766,0.210400000215,-0.272325098515,1.30090713501,-0.0465999990702
57178,-0.428949981928,-0.114349991083,-0.164236158133,0.0256646871567,-0.0689499974251
5468,-0.776649951935,3.36765003204,0.398682177067,1.79713320732,0.909600019455
10557,0.660349965096,-0.485100001097,0.298709392548,-0.583815157413,-0.820549964905
831,0.412699997425,1.2527500391,-0.380391269922,0.613680481911,1.37039995193
9531,0.507149994373,0.408150017262,-0.276395142078,-0.912630975246,-3.81149983406
2767,0.241799995303,-0.165199995041,0.0495858341455,-1.07388806343,-1.55649995804
1861,-0.654200017452,-0.201049998403,-0.178610295057,-1.19832742214,1.89339995384
10165,-0.454950004816,0.89310002327,1.04525053501,0.191891983151,-0.479499965906
7106,-0.30910000205,0.423799991608,0.532747268677,-0.928762733936,-0.316049993038
2908,-0.326300024986,0.161200001836,0.284579008818,1.37471675873,0.792099952698
57761,0.209600001574,0.131500005722,-0.678093135357,0.823889553547,-0.183299988508
23338,-0.768149971962,0.842750012875,-0.779009103775,-1.20237958431,-0.81979995966
7852,0.0563499927521,-0.319350004196,-0.709088087082,0.960853159428,0.279350012541
55033,-0.973750054836,-0.372099995613,6.48331022263,-0.127825289965,-0.895300030708
57019,-1.99829995632,-0.81920003891,0.0593725442886,1.93507146835,-0.15964999795
91949,0.0271000005305,0.280249983072,0.315865576267,0.258316636086,0.811049997807
84617,-0.725500047207,-0.674700021744,-0.792177081108,0.289881944656,0.442849993706
25,3.37120008469,-0.0394999980927,0.11300483346,-0.754679203033,-1.08759999275
899,0.248349964619,0.112350001931,0.409938573837,-0.780316770077,0.793550014496
79850,-1.23820006847,-0.232600003481,-0.631234824657,1.22138571739,-0.610850036144
51466,-0.571699976921,0.320100009441,-0.208273261786,-1.15057420731,-1.30040001869
2852,0.0469499975443,-0.0566499978304,1.10189902782,0.721584498882,1.34364998341
55837,0.25024998188,0.187599986792,-0.690442621708,-0.63354575634,-0.50334995985
2131,1.94555008411,1.13384997845,-0.130727410316,0.0317067652941,-1.21884989738
5427,-0.404349982738,1.62564992905,-0.45404446125,-0.161795988679,-0.76314997673
25966,-0.311749994755,0.133949995041,-0.00239238142967,0.00944885611534,-0.455550014973
55608,-0.0973500013351,0.368349969387,0.434922903776,-0.582419395447,-0.462000012398
1662,2.40604996681,-0.743099987507,0.57924592495,-0.827644586563,-0.928399980068
9702,1.94730007648,1.72585010529,0.76348567009,0.708718955517,-1.5148999691
11031,-0.089449994266,-0.282299995422,0.835230946541,-0.190655738115,-0.00730000436306
10057,0.83755004406,-0.467349976301,-0.382015049458,0.0956288576126,2.26324987411
5985,0.507699966431,-0.455650031567,0.45641246438,-0.912504553795,0.313650012016
3280,0.389799982309,0.666149973869,2.03781890869,0.473651766777,-0.226050004363
55958,1.78215003014,-0.13884998858,-0.373537838459,1.22121417522,0.0529000163078
51465,-0.262050002813,0.141499996185,-0.230439096689,1.18570423126,0.0248500034213
2542,0.153200000525,0.043250001967,1.21429300308,-0.775335788727,-1.06375002861
10641,0.334800004959,-0.23734998703,-0.0543457046151,0.662687420845,-0.20585000515
11137,1.6182500124,0.324349999428,-6.3573589325,-2.35399580002,-0.218700021505
9842,0.407200008631,-0.940750002861,0.132097303867,-0.691163599491,0.279599994421
10493,0.41969999671,-0.273099988699,1.49968290329,-0.873381376266,-0.447750002146
10112,0.140100002289,1.2460000515,-0.191784128547,-0.907009541988,-4.95410013199
1001,-0.034550011158,1.30344998837,0.0234071463346,-0.416600167751,0.685949981213
23635,-0.14200001955,-0.323850035667,-0.543541431427,0.438840121031,0.86829996109
29916,-0.654699981213,-0.407350003719,-0.0290122646838,-0.524220228195,-1.0135999918
2810,-0.0408000014722,-0.785749971867,-0.461471676826,-0.541177928448,-1.03055000305
5993,1.2268999815,-0.331149995327,0.39576035738,-0.41166049242,-0.413300007582
11142,1.10185003281,-1.34315001965,-0.934510707855,-0.0142050981522,-1.58585000038
79187,0.454950004816,-0.459100008011,0.161234974861,0.813162326813,0.300950020552
51382,-0.0896000042558,-0.510200023651,0.315586209297,-0.965087413788,0.174450010061
8318,-4.51284980774,-1.24250006676,0.602562010288,0.695999979973,1.17429995537
9695,1.24524998665,-1.53499996662,0.687041580677,0.313454389572,0.409249991179
9712,0.212199985981,0.341199994087,0.103764809668,-0.519481122494,0.0278000235558
64943,-0.357800006866,1.10759997368,-2.22085666656,0.744116783142,-0.878799974918
9738,1.02915000916,-0.20664998889,0.152943268418,1.6858150959,0.693349957466
6793,0.370750010014,0.148149996996,0.819490671158,1.73349905014,1.11384999752
7358,-0.41550001502,-0.051550000906,-0.402671098709,-0.474167734385,-1.55185008049
58472,1.45120000839,0.297399997711,-1.46408426762,0.0668834447861,-0.275750011206
50865,0.134550005198,3.44199991226,-0.139450654387,-0.68166667223,0.0594500005245
23200,-0.0143999997526,-0.257550001144,1.89255213737,1.23868703842,1.15435004234
51293,-2.49965000153,-0.0674999952316,0.415149539709,-1.2244540453,-0.609449982643
10962,-0.493349999189,0.308649986982,1.23206317425,0.0139936953783,-1.81774997711
10153,0.149299994111,3.04439997673,1.13278472424,-0.562141537666,-0.706049978733
874,0.0236999988556,-0.00850000232458,1.21208202839,0.443902820349,0.167750000954
