rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
23076,0.625701189041,1.090457201,-1.24790000916,0.583572387695,0.823691964149,0.324039876461,-1.47448849678,0.143031731248,-0.0402999967337,-0.406766057014,-0.506148457527,-0.503075361252,-0.610635221004
10099,-0.113243348897,0.0705109536648,-1.04745006561,0.513215720654,-0.14415563643,-0.0404830425978,0.0135626643896,-0.353999137878,0.0268500000238,-0.511822879314,0.479485064745,-0.532323241234,-0.445272982121
9817,-0.00970726273954,-0.245899558067,0.842450022697,0.599781274796,0.699388682842,0.716523706913,0.226558536291,-0.731442630291,-0.0681999996305,-1.12988865376,-0.865877747536,0.414758324623,-0.785515427589
9126,0.326713681221,0.355065822601,-0.130750000477,0.107447959483,-0.565347552299,-0.0535546541214,-0.345627099276,0.415790259838,0.209250003099,0.370098441839,0.429504662752,0.334133684635,0.297254085541
3930,-0.0479607991874,1.12671673298,1.16824996471,-0.321544617414,-0.332952588797,-0.376840084791,0.106865800917,-1.85727190971,0.245350003242,-0.659556031227,-2.25428462029,-0.498760104179,-0.787018358707
10450,-0.589927375317,0.0988134071231,0.692900002003,-0.540766596794,-0.253592014313,-0.794394016266,-0.847254991531,-0.0603224858642,-1.23900008202,-0.299550294876,-0.298439502716,0.0469067841768,-0.10608188808
54386,0.220078259706,1.71622443199,0.616900026798,0.727257668972,0.234530448914,0.692861914635,-0.0949257612228,-0.171527817845,-0.619949996471,-0.0907737612724,-0.0312068872154,-0.238564908504,0.249526426196
664,0.172140046954,1.77844214439,-0.656899988651,0.0774337649345,0.0568319857121,-0.36981344223,0.257692992687,-0.641889214516,-0.522400021553,-0.678104102612,-1.65670990944,0.196944266558,-0.497721970081
596,-0.224831998348,0.0391283631325,0.311149984598,-0.256957113743,-1.27305340767,-0.592741370201,-0.311646282673,-0.26152575016,-0.457899987698,0.838801443577,-0.357155829668,-0.221032395959,0.51507806778
10180,-0.625553488731,0.898671507835,0.16914999485,0.613722085953,-0.371633052826,-1.04267549515,-0.564342498779,-0.56402361393,1.49960005283,-0.512406885624,-0.016663800925,0.297499150038,0.0865324884653
1445,0.872291266918,-0.228921294212,-0.691100001335,-1.00551104546,1.08903431892,1.17345798016,-0.936205625534,0.741664528847,0.226999983191,-0.780195295811,-0.786492943764,-0.336526691914,-0.659690380096
230,0.0140805467963,0.146351024508,-0.21305000782,0.10332146287,-0.284742534161,-0.856778204441,-0.731860816479,-1.84742510319,-1.47714996338,-0.517331004143,-0.78290271759,-0.286669552326,-0.496562540531
9246,-1.86908209324,0.352084696293,-0.0230500102043,0.407963037491,0.071731261909,-0.967276453972,-0.156847700477,0.511936366558,0.58060002327,-0.36091029644,0.531694889069,0.0226385891438,0.272542029619
5092,-0.0365180522203,1.52143120766,0.67484998703,0.577671766281,0.414361447096,-0.451291501522,-0.17289441824,0.607883751392,1.11185002327,-0.582143247128,-0.25907984376,0.622010171413,-0.648496389389
23463,0.342676758766,0.349887311459,0.625900030136,0.866912484169,0.27811434865,1.25333690643,0.106682471931,-0.749491214752,-0.511900007725,-0.00306353718042,0.077996686101,0.138046875596,-0.4657805264
10007,0.304963111877,-0.474520802498,0.548049986362,0.189674884081,-1.32872009277,0.271710216999,-0.283716976643,0.495508670807,-0.885949969292,0.412988603115,0.445378661156,0.017637103796,0.875350594521
4925,0.0434495732188,-0.106488719583,0.760949969292,0.458926379681,0.134708151221,-0.0748289227486,-0.421763956547,0.120580002666,-0.698249995708,-0.851280629635,-1.26106214523,-0.223984926939,-0.615762114525
6251,1.0835185051,-0.326728194952,-0.206550002098,-0.109297543764,-0.499175280333,-0.368524104357,-0.291893899441,0.350863039494,-1.4361499548,-0.828420758247,-0.664520084858,0.0781301483512,0.754352867603
5782,0.525803387165,0.586456656456,0.137800037861,-0.463001191616,0.4345035851,0.964563250542,0.253260433674,0.742035150528,-0.313899993896,-0.553191184998,-1.34561789036,0.923223316669,0.163340181112
5106,-0.633738636971,-0.274189174175,-0.813050031662,0.0952922329307,-0.0863856524229,0.573256075382,-0.651902019978,0.853281199932,0.631299972534,-0.379827976227,-0.0924310535192,0.00784496590495,0.127525031567
2673,-0.363151818514,0.0531062483788,-0.917549967766,0.150664031506,0.260170668364,0.743667423725,-0.495133697987,0.236927002668,-1.30215001106,0.461983978748,-0.656694054604,-0.253311991692,-0.0923239067197
644,-0.406836420298,0.869019150734,0.0447500050068,0.226002752781,0.310128509998,0.0122487545013,0.179858550429,0.0501711964607,0.488200008869,-0.805125057697,0.114150643349,1.03293740749,-0.529616594315
6284,0.260595262051,-0.56692302227,-0.106550008059,-0.021112844348,-0.241351887584,-0.0271695703268,-0.441480726004,0.592686355114,1.08994996548,0.10359120369,-0.0700359940529,-0.399430990219,-0.575961351395
4605,0.660865664482,-1.38023972511,-0.172650009394,-0.333547949791,0.542050480843,1.38174545765,0.34285518527,-0.970880031586,-1.35865008831,0.336927592754,0.0162571296096,-0.358754843473,0.889139890671
6810,0.313043832779,0.501267373562,1.37105000019,0.279778063297,-1.28217411041,0.699635028839,-1.16169929504,-0.290421366692,-0.643149971962,-0.31205201149,-0.334106266499,0.443237662315,0.324051588774
54499,-0.366303831339,1.71131372452,0.698400020599,-0.270854473114,0.0111431851983,-0.331224918365,-1.42696797848,1.01341474056,-0.611750006676,0.0567569881678,-0.646709740162,0.212155073881,-0.958243250847
11007,-1.03951895237,-0.458367735147,0.724950015545,0.359313905239,-1.24961972237,1.12553203106,0.144917875528,-0.522804796696,-1.01199996471,-0.606202840805,-4.46425771713,-0.388367086649,0.0697187334299
1643,0.721462249756,-0.510498762131,-1.03159999847,-0.186261147261,0.386901885271,0.14014659822,0.558960080147,0.272290706635,0.00130000710487,-0.376145333052,0.949887394905,0.469899296761,-1.14362168312
25805,-0.57034766674,0.113802820444,-0.545549988747,-0.834251403809,-1.00845241547,1.13739168644,-0.903350353241,1.04603338242,0.406899988651,0.245843559504,0.0995125174522,-0.305797308683,2.79952645302
3033,0.198967948556,-0.684587240219,-0.931699991226,-0.188780158758,-0.899229824543,0.503676712513,-0.333264291286,0.113984555006,0.0712500065565,1.07879340649,1.69953012466,0.409580826759,-0.302128911018
2745,-0.472206175327,0.456198036671,0.377149999142,0.499845802784,-0.213561907411,0.844431996346,-0.352654963732,0.235449999571,-0.843150019646,-0.160542398691,-0.122998602688,0.375255733728,-0.273350417614
9961,-0.377578169107,-0.19811296463,0.692350029945,0.382446736097,0.936879217625,0.204631358385,0.0326818153262,0.648398935795,0.281900018454,-1.03407156467,-0.82540500164,0.0687191039324,0.293546140194
3925,-0.0326369926333,0.250498831272,1.10249996185,0.135344624519,-0.291940748692,-0.870596051216,-0.47850549221,0.180993899703,0.089699998498,-0.0704931169748,-0.972283482552,-0.699599802494,-1.42652714252
2582,-0.352605342865,0.638728439808,0.979650020599,0.447452366352,-0.592880368233,0.392428159714,-0.192165359855,-0.44757604599,-0.915549993515,-0.832320451736,-1.29021215439,0.0899688005447,-0.500807881355
5792,-0.810188412666,0.685133099556,0.195150002837,0.505655407906,-0.562343478203,-0.286951601505,-1.07189071178,-0.158607199788,0.57539999485,-0.414664685726,-0.217161074281,0.294791311026,0.490444123745
5236,-0.185368180275,0.551630854607,1.13409996033,0.698390543461,-0.0221470892429,-1.53307127953,-0.429619550705,-0.319639325142,-0.618950009346,-0.217118382454,-0.25623485446,-0.170236468315,-0.927228868008
4016,0.0707294717431,0.232406139374,-0.569599986076,0.642105340958,-0.778172016144,0.14325787127,-0.168223783374,0.0134583115578,-0.452099978924,-0.163342148066,0.17754226923,-0.0801126807928,-0.60174292326
4651,0.0146684497595,1.00124037266,-0.705249965191,0.539328992367,-0.0508115440607,-0.65315759182,-0.705437541008,-0.198237240314,-0.527249991894,-1.6707918644,-0.308134049177,0.0605150088668,0.396386831999
3988,-0.307265728712,-0.128754869103,-0.643400013447,-0.231984362006,-1.20307934284,-0.822764217854,-0.411021888256,0.35113504529,-0.696349978447,0.492856383324,-0.32607910037,-0.305903196335,0.69042879343
26227,-0.1422714293,0.241781666875,1.014950037,0.693624377251,-0.122320726514,0.678480863571,-0.0579538047314,-1.03948807716,1.50985002518,-1.11737942696,0.321740746498,-0.329187303782,-0.567922472954
7982,0.210652321577,-0.266689896584,1.37269997597,0.262932062149,0.301564395428,0.713833987713,-0.259491145611,0.894593715668,-0.74975001812,0.411799997091,-0.217102020979,0.599577128887,-0.146445959806
3551,-0.805973529816,0.217273131013,-1.34595000744,1.30833864212,0.0771800726652,-0.453537613153,-0.547346115112,-0.968021154404,0.719749987125,-0.93996411562,0.522848248482,-0.680759429932,0.544872999191
5108,-0.0787581801414,-0.933846652508,-0.475149989128,0.150184318423,0.0304240621626,0.397365927696,-0.306244313717,-0.116457685828,0.617200016975,0.590797483921,1.07345628738,-0.350568115711,-0.820998191833
8870,0.49490109086,-0.0219485461712,0.894000053406,0.895768046379,0.708961963654,0.771583020687,0.714913904667,1.02808690071,-0.878150045872,1.09968698025,0.161827206612,0.665153563023,0.670821785927
2195,-0.623834192753,0.657114386559,-0.682550013065,1.2046931982,0.887158036232,1.19760143757,-0.0963179245591,-0.229987993836,-0.938699960709,-0.376090943813,-0.514227569103,-0.551717758179,-0.00836476497352
8731,0.589886546135,-0.00864917784929,-0.491400003433,0.89637607336,0.0695657283068,-0.350795000792,-0.372413545847,0.597753167152,-1.03975009918,-0.410436183214,-1.04520189762,-0.259364843369,-0.611309587955
1956,1.41839289665,-0.0928919315338,-0.133949995041,-0.391719162464,0.0558680444956,0.506879508495,-0.723778307438,-0.198542267084,-0.106749981642,-1.18015730381,-0.514829397202,0.576398491859,-0.177758678794
10276,-0.289230704308,-0.896660268307,0.255950033665,-0.263994544744,0.499998271465,-0.0279969610274,0.0432882830501,-0.747081875801,-0.0862999856472,0.0149288149551,-0.502297282219,-0.998366594315,-0.535129129887
1666,-0.532187700272,-0.221022427082,-0.40110000968,-0.163108706474,-0.463218361139,-0.718462109566,-1.01793146133,-0.41081699729,-1.23354995251,0.30462744832,0.824137687683,-0.229324877262,-1.04798269272
4864,0.531616210938,-0.717294931412,-0.196400001645,-0.000919580459595,-1.1288895607,0.717476844788,-0.710121452808,-0.184219837189,-0.829249978065,-0.304784059525,-0.618249058723,0.221481606364,0.565935850143
4232,0.50508671999,0.692895293236,0.141749992967,0.0424098968506,-0.261941194534,-1.39894008636,0.313886672258,1.14060258865,0.618300020695,0.178674340248,0.385712653399,-0.467649906874,0.699250638485
5050,-0.413999885321,-0.356551200151,1.108700037,-0.0732581913471,0.0587110072374,-0.114687137306,-0.195795148611,-0.928156852722,-0.262749999762,0.677919745445,0.108738131821,0.0144522823393,-0.690679252148
813,-0.690189599991,0.173046350479,0.194049999118,-0.563471496105,0.703692257404,-0.870827078819,-0.627167105675,0.0897583141923,-0.557950019836,0.661089241505,0.0654001533985,0.334360599518,-0.157722100616
3964,0.250483065844,0.0382037907839,1.64739990234,0.409127444029,-0.82782304287,-0.702559411526,-0.253366351128,0.358160078526,0.944649994373,0.334759652615,-0.492535173893,0.586189031601,0.855718433857
26020,-0.737716138363,0.333018302917,0.0591000020504,0.00570768117905,0.0720172524452,0.93601500988,-0.516296327114,-0.342987179756,-0.430400013924,-0.887620925903,-0.507984519005,0.985118985176,-0.131501927972
481,-0.258191853762,1.03860473633,0.357600003481,-0.239831596613,0.189878255129,0.952504754066,-0.149714514613,0.653594434261,-0.00674998760223,-0.428339749575,-0.316295266151,0.375306010246,-0.621089816093
5019,-0.0221812576056,-0.832862734795,-0.272899985313,-0.573377668858,-0.644789397717,0.375075280666,-0.758655905724,0.0639624968171,-0.389500021935,-0.525410175323,-0.413931667805,-0.345279991627,0.0569127649069
291,0.026133261621,0.249609410763,-0.563049972057,0.556930303574,0.567079603672,-0.660236239433,-1.11558425426,0.110927827656,0.705649971962,-0.272985339165,-1.41800630093,0.272123396397,-1.17574691772
10973,0.24435710907,-0.867988944054,-0.91345000267,0.642396628857,0.1494358778,-0.272314637899,-0.124259114265,0.506057739258,0.538150012493,0.256528347731,-0.590999960899,0.243957847357,-0.330466896296
9697,-1.31568813324,0.324122399092,-0.218199968338,0.613666653633,-0.658594965935,0.458451151848,-0.571641325951,-0.344713807106,-0.519249975681,-0.0635568499565,-0.94453895092,-0.177832528949,0.0630957558751
5831,-0.168714299798,0.864715516567,1.64584994316,0.51501750946,-0.255934745073,0.361167103052,-0.982953131199,-1.23630213737,-0.273150026798,-0.773126661777,-0.0867081284523,-0.164128318429,-1.27354884148
8202,0.182595416903,-0.717745542526,-0.50854998827,-0.438755214214,0.322316348553,-0.613456785679,-0.437334388494,-0.312407672405,0.749499976635,-0.445099264383,0.0217326432467,0.917158007622,-0.204684630036
57804,-0.0426028072834,0.0745022892952,0.336650013924,0.773275077343,-0.65855962038,-0.333826512098,-0.214179322124,-1.01098322868,0.5611500144,0.655975341797,-0.0276351459324,0.457321166992,1.65115594864
5566,-0.260310590267,0.399371385574,0.712249994278,0.290000528097,-0.758650183678,-0.637389302254,0.391846597195,-0.403344273567,0.19335000217,-0.52405744791,-0.587802767754,0.0621546804905,0.432654291391
57149,-0.0679974779487,1.14174973965,-0.0602500028908,2.83025288582,-0.3637586236,-0.201385810971,-0.110125780106,-0.193890020251,0.231200009584,0.5342643857,-0.228371992707,-0.421991586685,-0.861912310123
7416,-1.84945082664,-2.59540057182,0.964849948883,0.194416254759,-0.178091675043,0.460111558437,0.226929485798,-1.20290017128,0.960950016975,-0.2397326231,0.564869165421,-0.374616146088,-0.234053120017
10174,0.0775120556355,0.289915144444,-1.59715008736,0.606274843216,0.0258319079876,0.349051386118,-0.227470546961,-1.48016571999,0.376299977303,0.410987317562,0.0210044737905,0.440608382225,5.14176034927
6676,-0.530669689178,-0.271213173866,0.369199991226,-0.0561227202415,0.0854284986854,0.926438033581,-0.0463024973869,-0.443360924721,-0.344099998474,-0.892894923687,0.000117157120258,-0.601440370083,0.466701835394
8884,-0.0730238109827,0.397991716862,0.901700019836,-0.549622416496,-0.502798676491,-0.152358740568,0.288500130177,-0.521933317184,0.237200006843,-0.66873973608,-2.79767894745,0.221026927233,0.223630875349
5997,-0.560128092766,-0.0185286849737,0.907199978828,0.104262262583,-0.694656670094,0.699984669685,0.242292523384,5.50919246674,0.212050020695,0.128888010979,-0.264344364405,0.222465366125,0.151936084032
57147,0.0124868527055,1.83992409706,-0.267650008202,2.02095866203,-0.182153105736,1.1292784214,0.108279265463,-0.953322887421,0.352649986744,-0.705561578274,-0.0135568734258,-0.548944175243,0.0162155926228
6909,-0.504161298275,-0.0626858174801,0.372599989176,-0.752812922001,0.561094522476,-0.631857156754,-0.186876952648,0.0190023779869,0.0990500003099,0.15581266582,0.680987477303,-0.406150490046,-0.627484679222
9093,0.0553523600101,-0.782500982285,-0.176299989223,-0.0767849981785,0.0993208140135,-0.611932873726,0.656345069408,0.701981961727,0.343250006437,0.236726298928,0.539590835571,-0.207037612796,0.0196979437023
23142,-1.16830134392,0.641843080521,0.532649993896,-0.036093480885,0.72571182251,-0.112463541329,-1.19326424599,0.474291294813,-1.91629993916,0.365962773561,0.145443290472,0.513914585114,0.663488745689
8444,2.48075985909,-0.484104931355,-0.00110000371933,-0.224144056439,-0.577194035053,-0.572709619999,-0.274857729673,-0.976478397846,2.8791000843,1.10886323452,0.0460461378098,0.184326067567,0.782668709755
11232,-0.84208548069,-3.02699184418,0.468100011349,-0.385396838188,-1.11935544014,0.152242869139,-0.305383205414,-0.384979426861,0.125200003386,-0.158271566033,-1.00946140289,0.867406964302,-0.407844096422
27095,0.230384409428,0.116589322686,1.25979995728,0.0383735895157,0.12400637567,0.48657053709,0.159922257066,0.933914065361,-0.523199975491,0.00805311650038,-0.317587584257,0.67729818821,-1.83783590794
10732,-0.447414726019,-1.11275601387,-0.571099996567,-0.374671757221,-0.680634260178,-0.108825646341,0.912404358387,-0.807442545891,-0.224900007248,-0.220125675201,-0.878876388073,0.556115984917,-0.254271715879
23029,-1.07170975208,-0.00867545604706,0.217750012875,-0.421553015709,-0.00773518532515,0.557349741459,0.545770943165,-0.668724060059,-0.0612500011921,1.86752033234,1.04317629337,0.412968367338,-3.22067928314
9270,0.110150806606,-2.23444271088,-0.713000059128,-0.664638280869,-0.111151099205,-4.09858989716,-1.62679624557,0.138755828142,-5.00360012054,0.31221550703,-0.603178977966,-1.07014071941,-0.232332214713
47,0.116762861609,-0.269132226706,0.600149989128,0.281298696995,-0.303047418594,0.23619762063,0.274728566408,-0.143042221665,-1.00919997692,-0.943542838097,-0.366225332022,-0.690185725689,-0.0672870874405
5889,-0.0344420187175,-0.387115240097,3.16729998589,-1.25661683083,-0.550904870033,2.43339419365,0.0928741395473,0.313886463642,-0.262549996376,-0.468432992697,-0.570111751556,0.631052613258,0.692767560482
8243,-0.720107555389,-0.479152172804,1.24235010147,1.01679444313,-0.90036636591,-0.624157309532,-1.66058647633,0.465228021145,0.148750007153,0.196613073349,-0.0848860964179,0.486120164394,0.135697484016
10730,-0.57279676199,0.503218173981,-0.585749983788,-0.143611207604,0.452565133572,-2.73278570175,0.0233551971614,0.637718379498,-0.315999984741,-3.18937730789,-1.31917226315,0.613552391529,-1.66743254662
30,1.62889707088,2.17672133446,-0.0410500019789,0.134046763182,1.11924672127,1.23240876198,0.215139836073,1.50635075569,-0.0834499970078,0.258930802345,0.520003974438,1.21079003811,1.18039619923
7466,-0.0177274607122,-0.0163274668157,-0.0198000073433,-0.326723098755,0.353299677372,0.0879716351628,0.630251169205,-0.865906000137,-0.66890001297,0.846180140972,-0.0716656595469,0.645718693733,0.00835689436644
89910,0.455882579088,0.424007892609,-0.279599994421,-0.0800827145576,-0.69961732626,0.316907286644,0.158486515284,-0.388005971909,0.228899985552,0.797467947006,-0.0869775637984,-0.513826668262,0.132187560201
56654,0.0772754773498,-9.09796524048,-0.119350016117,-0.375503599644,-4.11755609512,0.438489258289,-0.00695748627186,-0.368012934923,0.386099994183,-0.159476786852,0.528436481953,0.210372716188,-0.410717397928
501,0.52007740736,-0.400032997131,-0.518050014973,-0.208146691322,-0.190302997828,-0.105397716165,0.643101632595,0.0948949754238,0.640949964523,-0.0132776200771,0.101444423199,0.0755555331707,0.70464682579
5438,-0.465513646603,-0.780634582043,0.897000014782,-0.325848728418,-0.144000187516,0.275831818581,0.749836504459,-0.274634897709,-0.453199982643,0.529850900173,-3.25018548965,-1.49435424805,-0.262017130852
26993,-0.51230609417,0.426837027073,0.453449994326,1.28433537483,0.314037114382,0.643119573593,-0.236690402031,-0.246113225818,0.480649977922,-0.0959462821484,0.765504479408,0.555219352245,-0.336764395237
55111,-0.013918787241,-0.191700771451,1.88104999065,0.0878575146198,0.242481335998,-0.129749819636,0.0178298801184,0.345881998539,-0.300249993801,-0.134812563658,1.04651737213,0.972149372101,-0.408686280251
8520,-0.658088445663,-3.71987700462,-2.20714998245,-0.367065578699,-0.921845197678,-0.287787139416,-0.34144192934,-8.6765422821,-0.624249994755,0.440960288048,1.11631572247,0.443757414818,-0.911986231804
10146,0.153757542372,-0.115089260042,0.045450001955,0.0306874662638,0.244655638933,-2.5982208252,-0.00221747159958,-0.307816267014,-0.482150018215,0.25645622611,-0.00637239962816,0.0920191705227,0.102405168116
7165,-0.136255919933,0.0796632319689,0.839100003242,-0.388238221407,0.781761646271,0.78726130724,-0.174285933375,-0.290676563978,1.43924999237,0.142462253571,0.665163457394,-0.358250141144,1.91399657726
55011,1.5780043602,1.94121956825,0.948349952698,-0.955514907837,-0.888430476189,-0.00135567784309,0.0590615645051,-1.17600977421,-0.722000002861,-0.196017429233,-0.759981632233,0.512000620365,0.392477333546
6461,0.469652563334,-0.693440914154,-0.278149992228,0.336804151535,0.218955725431,-0.66216558218,0.279090613127,0.727440476418,0.0590499937534,-0.0599909573793,0.648985922337,-0.18793477118,1.12828946114
10813,-0.238344490528,-0.40275618434,0.664449989796,-0.188325256109,0.728776395321,0.419310867786,0.0046070702374,-1.06286907196,-0.00619998574257,-0.944873571396,0.215319439769,0.46015638113,-0.161337524652
80746,0.348248511553,1.06930756569,-0.229499995708,0.579718470573,-0.192600220442,-0.182805776596,0.316813617945,0.707878410816,-0.0554000064731,0.366639733315,-0.12862932682,-0.56622004509,-0.0756617560983
10434,0.335853785276,0.465094000101,-0.643250048161,-0.0561939477921,-0.214056327939,-4.76962947845,0.0393884181976,0.109512083232,-0.0905000120401,0.628487288952,0.258108705282,-0.696831524372,-0.518075764179
5607,0.931485176086,-0.750737786293,0.896800041199,-0.583256721497,-0.513532102108,0.71377491951,-0.79496216774,-2.02484846115,-0.282449990511,0.146065786481,0.150027438998,0.433260321617,-0.357481569052
22827,-6.57727527618,-0.507681429386,1.15400004387,-0.070826113224,1.18903744221,-0.322406709194,0.994476437569,-4.82563257217,-0.0471499934793,-0.141372486949,-2.46720290184,0.343717515469,-0.0755020231009
51635,-0.581262886524,0.393226444721,-0.233599990606,0.362967610359,-0.337710976601,0.164496034384,-0.188800081611,0.34174478054,0.0439999997616,-0.271137952805,0.544240355492,-0.0715046823025,-1.19957733154
84159,-0.61819756031,0.602647721767,-0.784049987793,0.107868753374,0.427193671465,0.688138186932,-0.856249451637,0.835086405277,0.842549979687,0.136168092489,-0.427423715591,0.351754128933,0.120262391865
3508,-0.130286723375,-0.263748168945,2.28555011749,-0.865133166313,0.40659275651,0.425109982491,0.0742518305779,-0.583410620689,-1.33389997482,1.06548261642,1.28628706932,0.579614579678,0.665949344635
84890,-0.661818444729,0.153043970466,0.339850008488,8.32658004761,-0.699246168137,-0.313277482986,-0.0228248536587,-0.499921441078,-0.663800001144,-0.139922603965,0.283328682184,-0.673740506172,-1.46937966347
79600,0.774412870407,-1.61036086082,-0.162550002337,1.0537353754,-0.12223431468,-0.242873638868,-0.191681340337,-1.18552041054,2.6998000145,-0.838152229786,-0.191772013903,0.5263479352,-0.430051058531
8574,-0.083042755723,0.890082120895,1.183349967,-0.291178017855,-0.376533210278,-0.224807888269,-0.558138310909,-0.406971752644,-0.838500022888,-0.493122369051,-0.259572088718,0.0779557451606,-0.246922820807
5529,-0.30695605278,0.76376503706,1.39959990978,0.100472673774,1.2411724329,-0.675823450089,0.342563450336,0.089501015842,0.171000003815,-0.119664385915,-1.23760187626,-0.668663144112,0.936529278755
3909,-0.438284426928,-1.19493341446,-1.01565003395,-0.40834903717,1.82642185688,0.891785860062,1.67314267159,0.257506072521,0.441900014877,0.281152963638,0.130199253559,-0.409284085035,-0.515264868736
9637,0.508307933807,0.202140361071,0.782249987125,-1.31297528744,1.57577323914,0.0552526116371,-0.209158912301,0.349655687809,-0.583750009537,0.189707785845,-0.0310352370143,-0.214694052935,0.023884806782
8518,-0.228319376707,1.39856696129,-0.42769998312,0.835503220558,0.389941990376,0.255457520485,0.00816756300628,0.218497693539,0.225249990821,0.167415991426,-0.915735542774,-0.220132768154,-0.388926953077
6443,-0.0903719291091,-0.122976407409,-0.339699983597,-0.44870904088,-0.911249518394,0.0374702513218,-0.542191445827,-0.828274130821,-0.568849980831,0.821579873562,-0.446580052376,-0.0679461658001,3.07297801971
58478,-6.81115674973,-0.390455126762,-0.508499979973,-1.20312047005,-1.09112465382,0.354308664799,-0.13056461513,0.622700154781,-0.289600014687,-0.585804283619,1.08152270317,0.0312820672989,0.169432342052
4850,0.447330981493,-0.0783320814371,0.83085000515,0.555114924908,0.0862349271774,-0.181833729148,-0.511570096016,-1.03781843185,5.0,-0.641186714172,-0.987881600857,0.00388269126415,1.5244846344
23210,0.208115980029,-0.226173117757,0.0133500099182,0.478217899799,0.725888907909,0.951880574226,-0.231061086059,-0.705465614796,-0.379599988461,-0.423143446445,-1.24675321579,-0.190152615309,-0.5319622159
54733,0.362989932299,0.31841301918,0.564100027084,-0.401336818933,-0.108715191483,-1.0017683506,0.0601186230779,0.221765697002,-0.840049982071,-0.105833947659,0.314113169909,-0.0371557474136,-1.5176949501
55129,0.412648588419,0.518560469151,0.380750000477,-0.193830519915,-0.36035913229,0.415471076965,-0.661132633686,-0.746608436108,0.929100036621,0.708383917809,-0.480297118425,0.609204232693,0.105832204223
10273,0.419226676226,-0.342712640762,-0.0212500002235,0.715649843216,0.542137742043,1.06602215767,0.150750234723,-0.113561488688,-0.0280000008643,-0.920121490955,-0.166131839156,0.0797813460231,-0.591098129749
572,0.0374653190374,-0.573979496956,0.0392000079155,1.38222301006,0.389325678349,0.791399717331,0.684615731239,-0.862369477749,-0.265750020742,-0.524342179298,-0.414285391569,0.419369697571,-0.726663172245
5716,0.877281785011,0.836948633194,0.0689000189304,0.0332559794188,-0.423540264368,1.21972322464,-0.0975593179464,1.22137856483,-0.0172500014305,0.226252451539,0.437699407339,-0.66595941782,1.21635842323
22841,0.139482870698,1.01227939129,0.132099986076,-0.460702270269,-0.136853009462,0.833239972591,-0.222967207432,0.0943634212017,-0.169900000095,-0.199274718761,-0.57922065258,0.0161024481058,1.27265977859
2356,0.44374999404,0.726496040821,0.597250044346,0.717367827892,0.615014910698,0.925482153893,0.21616756916,-0.645627260208,-0.655950009823,-0.786591589451,-0.430470228195,-1.04250669479,-0.143861010671
6050,-2.91266775131,0.169168591499,1.62855005264,0.34223100543,0.972064137459,0.621375322342,0.175486162305,-0.37469163537,-4.6251001358,-3.45423793793,-0.702628016472,0.215935140848,0.591732501984
64422,-0.0262042824179,-0.991675496101,-0.592299997807,0.0756422877312,0.468233644962,0.934039056301,0.0110657513142,0.968736171722,-0.266099989414,0.129748627543,0.0592207685113,-0.261113107204,-0.462120056152
8837,-0.366721391678,-0.272146880627,1.42379999161,-0.0523334145546,0.501112580299,-0.440932035446,-0.0237427204847,0.192521303892,-0.355499982834,0.335671901703,1.07750678062,0.163236871362,0.44774851203
55127,-1.9916639328,0.287484943867,0.620050013065,-0.38291233778,1.36995565891,0.506769299507,0.0759349614382,-0.213062822819,-1.17225003242,-0.115358807147,0.727125346661,-0.194190651178,-0.295386254787
23335,1.38570642471,0.0181830823421,0.306650012732,0.408388286829,-0.0267138332129,-1.53432297707,-0.165506839752,5.24348211288,0.547500014305,3.08494782448,0.972702741623,1.42886757851,0.855540573597
10270,1.50953161716,0.485512077808,2.72545003891,1.78915679455,-1.02397704124,0.241367727518,0.44332998991,-0.461435884237,-0.431850016117,-0.215245291591,0.102232053876,0.64115101099,0.0239552799612
6509,0.104063741863,0.186377763748,0.177749991417,0.461383342743,-0.379634559155,0.562562465668,1.39959049225,-0.147077620029,-0.532099962234,0.150759458542,0.421026289463,0.983595192432,0.496292769909
83743,0.237550139427,0.784099519253,0.274450004101,-0.223200023174,0.434060275555,0.437200844288,0.0689185708761,-0.451835095882,-0.602800011635,-0.256631314754,0.694436132908,-0.296654671431,-0.557444274426
6772,0.208932295442,0.596891522408,-0.63924998045,-1.06112444401,0.261720865965,0.349333703518,-0.129243269563,-1.28623855114,-2.23600006104,0.611336112022,-0.462584853172,-0.529134452343,2.33871746063
22887,-0.688416004181,1.59611082077,-1.15499997139,-0.505258560181,0.964464068413,0.0737771764398,0.263373792171,-1.55778694153,-0.335850000381,0.175572678447,0.72307062149,1.23773646355,-0.762249350548
