rid,DOS023_VCAP_6H:BRD-K00812396-001-02-1:5.01,DOS023_VCAP_24H:BRD-K00812396-001-02-1:5.01,DOS052_A375_24H:BRD-K00812396-001-02-1:5.01,DOS052_A549_24H:BRD-K00812396-001-02-1:5.01
1534,-0.41828045249,0.886550009251,2.39295005798,0.889900028706
5654,0.678826630116,-0.638949990273,0.651100039482,-0.328500002623
10810,-0.925194978714,-1.19334995747,0.375500023365,1.81089997292
7105,-0.327577203512,0.245999991894,-0.661549985409,1.2717000246
23014,0.320959061384,-0.0170499999076,0.202650010586,-0.347799986601
55012,-1.78318560123,0.236800000072,-0.226499989629,-1.28410005569
2887,-0.153565362096,0.136550009251,-0.170350015163,0.250200003386
9183,0.304741382599,-0.600900053978,-0.294900000095,-1.05739998817
11151,0.197927981615,-0.587249994278,-0.181700021029,0.604499995708
7511,0.283083051443,0.891350030899,0.0092000067234,-0.480100005865
10046,1.71801316738,0.628399968147,-0.602550029755,1.30999994278
1829,-0.551993966103,0.0124999880791,1.06299996376,-3.17210006714
11000,2.71393108368,0.301950007677,-0.511199951172,0.491499990225
976,-1.49635565281,0.0771999955177,-0.83630001545,0.638000011444
3597,-0.435223162174,-0.807600021362,0.58755004406,0.155599996448
178,0.182910889387,-0.333900004625,0.772750020027,-1.0134999752
2625,1.59006857872,-0.560799956322,0.292250007391,1.42410004139
6119,1.61923074722,2.32679986954,0.0804000198841,-1.37460005283
26136,1.12113273144,-1.78775000572,-0.514999985695,-0.494399994612
6697,-1.47806119919,-0.138950005174,0.598850011826,0.048599999398
5971,-0.493205785751,0.344900012016,-0.187800019979,0.855799973011
22934,-0.156065195799,0.831550002098,0.0782999992371,-9.04609966278
9289,0.405287593603,-0.769050002098,0.276600003242,-0.0808999985456
4931,0.685470044613,-1.5367000103,1.30795001984,0.0337999984622
4200,-0.227995723486,0.851050019264,2.06200003624,-0.620500028133
93594,0.922038137913,0.0619000047445,-0.206050008535,0.0907000005245
5982,-0.65845400095,-0.739899992943,-0.141750007868,-0.371399998665
26520,-1.36724209785,0.934849977493,-0.880200028419,0.351399987936
4998,0.711572408676,-1.09685003757,0.188249990344,0.285499989986
10038,-4.17867803574,0.00930000841618,0.275200009346,0.780399978161
60493,-3.29494547844,1.11794996262,1.78839993477,1.15779995918
51495,0.174731254578,-1.97640001774,0.719900012016,-1.46969997883
4482,0.358317017555,-0.188799992204,0.000900000333786,-0.491200000048
23224,-0.675062775612,0.106199979782,1.25345003605,0.359899997711
9690,-0.808926224709,-0.803799986839,-0.038449972868,1.64979994297
80212,0.711372196674,1.2608499527,-0.447649985552,0.518000006676
29928,-0.620890855789,-0.00145000219345,-0.379749983549,-0.579900026321
22809,-0.52212369442,0.356150001287,-1.32095003128,0.405900001526
50814,1.6363505125,-0.260399997234,0.626650035381,-0.521600008011
55256,0.115963377059,-0.0811000168324,0.373149991035,0.723599970341
56997,-0.740144312382,0.872349977493,1.10634994507,0.123800002038
81544,0.564940869808,0.142650008202,-0.891800045967,0.125200003386
6894,0.214409410954,1.48565006256,-3.0529999733,2.17569994926
64080,0.103167310357,-0.294550031424,-1.09194993973,-0.442900002003
55818,0.783493757248,-2.44234991074,0.601150035858,0.383899986744
637,0.445379197598,0.360450029373,2.34115004539,0.396499991417
22823,-0.857095777988,0.597050011158,0.707500040531,-0.413700014353
5287,0.0747026950121,-0.659050047398,-2.2132499218,0.586000025272
91137,-0.971902251244,0.747099995613,0.16060000658,0.993399977684
23097,-1.18416571617,0.128250002861,-0.904150009155,-0.0195000004023
9851,0.810163080692,0.0256000161171,0.0286499857903,-0.456800013781
23522,1.71215307713,0.447599977255,0.034550011158,-0.355199992657
1123,0.0581268519163,-1.22570002079,1.19005000591,-0.757399976254
5603,-0.0126608684659,0.456299990416,-0.770749986172,0.935400009155
51569,-0.298587232828,-0.0541000030935,-0.205400004983,0.142299994826
55699,-1.25796580315,-0.709550023079,0.942900002003,0.583400011063
2624,-0.385875582695,-0.3899500072,-1.17104995251,-0.769100010395
8204,-0.783985853195,0.623049974442,0.738599956036,-0.982400000095
9133,0.574198246002,-0.0802499949932,0.101750016212,0.0
10921,-0.285190671682,0.307099997997,2.28749990463,-1.84560000896
51742,-1.64172840118,0.786500036716,0.494299978018,0.905300021172
2954,-1.05450260639,0.840200006962,0.230399996042,0.0824000015855
27244,0.128517344594,-0.376599997282,1.57230007648,0.605099976063
23013,-0.0448026508093,0.537400007248,-0.00284999981523,0.313300013542
8050,-0.81187415123,0.0131500065327,-0.204699993134,-0.40909999609
79961,0.594299256802,0.513199985027,0.378549993038,-0.591300010681
2017,-0.758798897266,0.523850023746,-0.031449995935,0.674499988556
55148,-0.614688634872,0.546149969101,0.624099969864,-0.649900019169
960,-0.041399396956,-0.910199999809,-2.428150177,0.616299986839
10451,-0.199797824025,-0.42950001359,0.33860000968,-0.814700007439
57406,1.82089805603,-0.858199954033,0.158100008965,-0.0878000035882
51719,-0.241608291864,0.616649985313,-0.673600018024,-1.19620001316
7074,0.327738463879,-0.165150001645,0.855550050735,0.975899994373
10059,-0.869569182396,-0.339249998331,0.560949981213,0.0714000016451
51071,0.998783349991,0.975899994373,2.1454501152,-0.0666999965906
5796,0.978775382042,0.776849985123,0.305550009012,-0.599099993706
55008,1.34301507473,-0.257099986076,-0.00285000354052,0.43599998951
23597,-0.805679440498,-0.430400013924,1.04245007038,-0.310600012541
8869,0.824185609818,0.238700002432,-0.414600014687,0.351799994707
8727,0.0166280269623,1.2893999815,0.376850008965,-0.759500026703
63874,0.262767672539,1.90280008316,0.524349987507,-1.65320003033
8821,-0.503086566925,0.392749994993,1.08544993401,-0.0951000005007
57178,1.91309809685,-0.0261499881744,-0.736549973488,2.82089996338
5468,0.891779482365,-0.188549995422,0.788850009441,0.321700006723
10557,-0.802703440189,1.25629997253,-0.346499979496,-1.28069996834
831,0.532911837101,-0.262950003147,0.443200021982,0.412000000477
9531,0.713911354542,-0.273600012064,-1.30620002747,-0.47879999876
2767,-0.832494080067,0.727800011635,0.722800016403,0.501699984074
1861,0.959145486355,0.795949995518,-0.901200056076,-9.94460010529
10165,-1.23074328899,-0.384299993515,-0.482649981976,0.379700005054
7106,-0.919365823269,1.31314992905,0.565500020981,0.0
2908,-0.0149937234819,-1.52250003815,0.479550033808,1.10370004177
57761,0.320018202066,-1.57369995117,0.42144998908,0.740599989891
23338,-0.247091069818,1.11765003204,-0.337750017643,-0.824100017548
7852,1.26229834557,-1.16525006294,0.1195499897,0.811699986458
55033,-0.385780870914,1.61784994602,0.140850007534,-0.0566000007093
57019,-0.326057940722,-0.152799993753,-1.5392999649,-0.252999991179
91949,1.03629171848,-0.440699994564,-0.14374999702,-4.07870006561
84617,0.982202410698,0.0388499945402,1.05955004692,0.16060000658
25,0.187758296728,-5.37919998169,0.0774500072002,1.26870000362
899,-0.0528189837933,1.40700006485,0.601599991322,0.0
79850,-1.31985580921,0.16004998982,-0.709850013256,0.796700000763
51466,0.348828136921,-0.984750032425,1.99474990368,-0.0212999992073
2852,0.0505560338497,-0.951249957085,-0.163699999452,0.645500004292
55837,1.03386235237,2.81780004501,-0.0198500007391,-1.19749999046
2131,0.53275513649,-0.999949932098,0.0832500010729,-0.518299996853
5427,1.15273475647,0.615099966526,0.0879999995232,3.4756000042
25966,-0.40186598897,0.320999979973,-0.211800009012,1.1521999836
55608,-0.383416563272,-0.19319999218,0.583299994469,-0.622900009155
1662,-0.427747488022,0.644299983978,1.22394990921,-0.958599984646
9702,0.216645807028,-0.502699971199,0.606050014496,0.188800007105
11031,0.0986532866955,-0.483150005341,-0.0565499961376,-0.975000023842
10057,-0.0976277142763,0.230049997568,0.887500047684,0.987500011921
5985,0.548045992851,0.959049999714,0.579850018024,1.31159996986
3280,0.159922748804,-1.09084999561,0.757899999619,0.65649998188
55958,0.300633013248,-0.481050014496,-0.372049987316,-0.499900013208
51465,-0.0820532292128,-1.40230000019,2.86019992828,-0.706499993801
2542,-0.482375174761,0.187400013208,0.261999994516,-0.636500000954
10641,0.402807831764,0.265350013971,0.270699977875,-0.932099997997
11137,-0.172011733055,0.217199996114,1.02375006676,-0.0874999985099
9842,0.75163090229,-1.72239995003,-0.398449987173,2.58899998665
10493,-0.715849280357,-0.0059499964118,-5.15889978409,-1.21229994297
10112,-0.865488409996,-0.0331499874592,0.134449988604,1.1345000267
1001,0.820429325104,-0.0519500076771,0.47650000453,1.21870005131
23635,-0.012288376689,-0.354199975729,0.501999974251,-0.382800012827
29916,-0.149305254221,1.86230003834,0.48734998703,-0.674499988556
2810,-1.52316474915,1.57914996147,-0.0163000002503,-0.783500015736
5993,-0.857162594795,-0.446300029755,-0.641100049019,1.24109995365
11142,0.40772819519,0.19089999795,-0.959249973297,0.798099994659
79187,0.354643702507,-0.807600021362,-0.251899987459,0.359899997711
51382,-1.27529811859,-5.08960008621,0.238350003958,-1.28589999676
8318,0.87855219841,-0.25695002079,-4.99634981155,-0.22879999876
9695,-0.0286434013397,-1.10280001163,0.70450001955,0.0372000001371
9712,1.03495919704,0.331699997187,0.258650004864,0.346399992704
64943,-0.421008557081,0.513999998569,-0.228100001812,-1.1088000536
9738,2.4591858387,0.731000006199,0.784150004387,0.508400022984
6793,1.0549710989,0.0641999989748,0.765150010586,0.0
7358,-0.0752640739083,0.876850008965,-2.55200004578,0.468100011349
58472,0.0737702846527,0.276050001383,-0.0163500010967,3.40050005913
50865,-0.177203565836,-0.143250003457,1.94560003281,-0.660399973392
23200,-0.135224670172,-0.131350010633,-0.287350028753,0.823700010777
51293,-0.315570235252,0.0280000120401,0.433299988508,-0.792900025845
10962,0.691680669785,0.652950048447,-0.552349984646,-0.139799997211
10153,-0.603152930737,0.719550013542,-0.253150016069,-0.724300026894
874,0.334415882826,1.71704995632,-0.230049997568,-7.34119987488
