rid,DOS055_A375_24H:BRD-K12562048-001-01-2:5,DOS055_A549_24H:BRD-K12562048-001-01-2:5,DOS055_HT29_24H:BRD-K12562048-001-01-2:5,DOS055_MCF7_24H:BRD-K12562048-001-01-2:5,DOS055_PC3_24H:BRD-K12562048-001-01-2:5
2778,0.766499996185,-2.22205018997,1.20693612099,-1.42048156261,-3.2228500843
54881,0.211899995804,-1.18825006485,0.360250204802,-0.270468771458,-0.376450002193
54807,0.871599972248,-2.00230002403,-0.157985091209,-0.244245171547,0.330350011587
323,-1.1779500246,0.28464999795,-0.293861210346,-0.138624697924,-0.235000014305
26001,1.18729996681,4.39804983139,1.98458039761,6.68465042114,2.00115013123
10190,-0.239999979734,-0.465149998665,6.53232908249,1.0927336216,-0.478299975395
9686,0.557749986649,-2.58654999733,-0.400986492634,0.050884142518,-1.03419995308
54915,-0.421249985695,3.14089989662,0.489406257868,-0.674227774143,-0.164200007915
23658,-0.112999998033,0.348300009966,0.771178543568,0.297263979912,0.46439999342
7750,-0.520799994469,0.29335001111,1.14003813267,0.532528042793,-0.0744999945164
79643,-0.387649983168,-3.33014988899,0.697888970375,0.104210808873,-0.0241499990225
9488,1.13485002518,-1.34490001202,-0.245005190372,0.197710216045,-0.465849995613
11200,-0.643700003624,2.05944991112,0.233319431543,0.368266284466,-0.567349970341
65057,-1.53565001488,0.242449998856,0.863571405411,-1.53675282001,-1.55124998093
6832,-0.667750000954,-0.430999994278,-1.54293763638,-1.86392045021,-1.09995007515
23131,-0.0146999955177,-0.164950013161,0.0250816904008,0.507113099098,0.723899960518
10776,0.606500029564,-0.569100022316,-0.102688595653,0.163344323635,-0.0900499969721
6253,-0.675300002098,-0.342849999666,0.303890943527,-0.553357005119,0.381500005722
79716,0.0387000031769,-0.11875000596,-1.01836240292,1.25564432144,-5.1874499321
29978,-0.304650008678,-0.212750002742,-0.598458409309,0.687167704105,-0.595300018787
9988,-1.14069998264,-1.55130004883,0.702858269215,0.698020875454,-0.566149950027
10845,-1.07770001888,0.161599978805,0.240509569645,0.151224002242,0.43900001049
54957,-0.269249975681,0.619849979877,1.72414529324,-0.700499475002,3.29435014725
79170,0.0142499953508,-0.489149987698,-0.688888788223,0.798318743706,0.390699982643
10610,0.807299971581,-0.0674999952316,-0.624477088451,0.839024484158,-0.451900005341
128,-0.585799992085,-0.49485000968,-1.60151731968,-0.373849511147,-0.0917499959469
51026,-1.08104991913,-0.970350027084,0.512753009796,0.183732390404,-0.491899996996
5498,-1.19219994545,-0.209250003099,-1.23161900043,0.735666573048,-0.349249988794
124583,-0.491349995136,-0.0374999940395,1.03864562511,-0.138784527779,0.45404997468
9455,-0.160649985075,0.291249990463,0.584673702717,-0.436047822237,0.587450027466
1212,1.63274991512,0.93005001545,-0.234091043472,-1.96580958366,0.0805999934673
5255,-0.119049996138,-3.02565002441,-0.909745454788,-0.591901659966,0.114100001752
9448,0.505499958992,0.169550001621,0.55633944273,0.257564663887,0.646300017834
9924,1.62749993801,1.62179994583,0.984892845154,-0.443865299225,-0.695099949837
5480,0.457500040531,4.54774999619,0.149812489748,0.20813202858,0.891849994659
1983,-1.74040007591,-0.186549991369,-0.0448781996965,-0.8078520298,0.725199997425
56889,-0.434850007296,0.592100024223,0.49826452136,-0.275755733252,-0.0928000062704
79080,0.509700000286,0.127250000834,0.577623784542,-1.31813681126,0.2445499897
9016,-0.712849974632,0.792099952698,-0.134159177542,-0.420630544424,-3.11069989204
6915,-0.937049984932,-1.21484994888,-1.39929246902,1.35306072235,0.328700006008
9709,0.577950000763,0.444849967957,-0.490575551987,-1.24078929424,-0.368499994278
116832,2.04460000992,0.151549994946,-0.679832994938,0.172074347734,2.93225002289
670,-0.120899997652,-0.120900034904,-0.909036040306,-0.573533475399,-4.94374990463
7867,-0.737350046635,0.549950003624,0.783592760563,-0.177062615752,0.28979998827
79143,-0.506900012493,-0.180649995804,2.45432829857,-4.61300754547,0.91939997673
11284,0.932000041008,-1.19110000134,0.657040655613,-1.0935485363,0.317349970341
23443,-0.616600036621,-0.396100014448,1.69465839863,0.432867944241,0.858449995518
51599,-0.532649993896,-0.659399986267,0.447726488113,0.214578002691,-0.818899989128
5927,5.93230009079,4.59490013123,-0.20763669908,-0.585215806961,-0.664049983025
55793,0.0273000001907,0.494599997997,-0.122233077884,1.76683020592,0.245499998331
5867,-0.0318999998271,0.670599997044,0.318839669228,-0.137825071812,0.121950000525
7866,2.6466999054,-0.419299989939,1.87397480011,-0.599988758564,-3.43670010567
25825,-0.196900010109,0.788849949837,-0.00567087158561,-0.225104242563,-0.648149967194
4067,-1.2798500061,-0.651650011539,0.251090109348,0.828084409237,0.359100013971
51015,-0.89880001545,0.149650007486,0.420267105103,0.404159665108,-0.838300049305
5891,0.545599937439,-0.563399970531,7.26091861725,-0.0337143614888,1.17560005188
3300,-0.364299982786,-0.0697500109673,0.831413924694,0.918574690819,1.50434994698
64781,-1.42094993591,0.821799993515,-1.37888860703,0.50773024559,-0.234649986029
51056,-1.10444998741,-0.690549969673,-0.140735715628,0.19192352891,0.113750010729
8550,-0.520600020885,0.513000011444,0.155750587583,-0.437476664782,-0.230900004506
50810,0.153750002384,-0.37650001049,-0.320792764425,-0.255313783884,-0.311250001192
23011,-0.763499975204,1.13094997406,-1.31139111519,-0.328677177429,0.267500013113
11168,0.219999983907,-0.116499997675,0.02010217309,0.426757633686,0.278299987316
1385,-0.593799948692,0.46535000205,-0.399883151054,-1.47465085983,0.0456499904394
10150,-0.313799977303,-0.456699997187,1.38209068775,-0.565192222595,0.0171499997377
29763,-0.707249999046,0.33725002408,-0.566991150379,2.10395884514,0.205599993467
9112,0.528599977493,0.696899950504,0.829428613186,1.90584433079,0.108100004494
23499,1.22860002518,0.939399957657,2.10651707649,0.173477306962,-0.124399989843
85236,1.26014995575,0.780900001526,-0.117857836187,0.304167479277,0.247550010681
5096,1.8940500021,-0.854949951172,0.532018482685,-2.81662631035,1.20064997673
55620,-0.248449996114,-0.070000000298,0.48178127408,0.892606794834,-0.270799994469
5373,-0.249799996614,-0.778500020504,-0.0793895423412,0.0254016239196,-0.356299996376
51170,-3.61625003815,0.208449989557,1.99010038376,0.229544937611,-0.895150005817
54850,1.3192499876,-1.91435003281,-0.573293268681,-0.345623880625,0.190299987793
80349,-1.12115001678,-0.39485001564,0.335409104824,0.665339410305,0.0417999923229
355,0.299700021744,-0.240099996328,0.297711282969,-0.0942800492048,-0.426200032234
1062,2.24045014381,0.124399960041,-0.732291519642,-0.749406218529,-1.72249996662
8804,2.30069994926,-0.690699994564,0.380499243736,1.26485085487,-0.112399995327
80758,0.662000000477,0.864050030708,0.652413725853,-4.04722356796,0.662250041962
375346,-0.00640001893044,-0.484549999237,-0.199526190758,0.0434657856822,1.63380002975
51385,2.12560009956,0.900950014591,0.00941423326731,-0.281840801239,-0.0820499956608
55748,0.560250043869,-1.92484998703,0.00723461806774,-0.807946026325,0.530099987984
10318,-0.0804999992251,1.6685500145,0.0874343961477,-0.986289262772,0.314300000668
54681,-0.274500012398,-2.32695007324,-0.125469014049,0.25041615963,0.648999989033
7905,0.4320499897,0.714549958706,-0.63478153944,0.717718839645,-0.317449986935
28969,0.127149999142,-0.459850013256,-0.555551171303,-0.575990140438,0.733700037003
10668,-0.764099955559,1.69429993629,0.458378493786,-0.188272029161,-0.662899971008
51005,0.759400010109,-0.257099986076,-0.0605702549219,-1.06583333015,-0.315649986267
8800,-0.125750020146,0.266149997711,-0.152031242847,-1.98466229439,0.200249999762
54438,-0.929250001907,0.520449995995,-1.11686146259,0.700132489204,-0.880850017071
55825,1.03935003281,2.09179997444,-0.12887096405,-1.17747104168,0.337099999189
8835,-1.06340003014,-0.0593500137329,-0.853798091412,0.269581496716,0.388750016689
64429,-4.5110502243,-0.234450012445,-0.204966723919,-0.673749566078,0.252049982548
3682,-1.57579994202,-0.211600005627,-0.758041918278,0.162753403187,0.377400010824
10329,-0.416199982166,-0.405699968338,0.566773951054,0.991092026234,-0.987950026989
27109,0.401549994946,2.63359999657,-0.372969269753,0.574714183807,0.597949981689
51335,0.63789999485,-0.159249991179,-0.259607464075,0.156341731548,-1.85504996777
3202,2.4851000309,0.824199974537,-0.572520434856,1.07142448425,-0.317099988461
2896,0.79240000248,0.477550029755,-3.22401881218,-1.56898856163,-2.57375001907
79902,1.25995004177,0.0388499796391,-0.530020475388,0.465319961309,0.861750006676
29083,0.296949982643,0.502650022507,0.361181229353,-3.360424757,0.518649995327
5747,-0.297600030899,0.745199978352,-1.40413534641,0.522097170353,0.669300019741
22905,-1.46525001526,-0.101649999619,0.836238026619,0.920771718025,1.19365000725
63933,-0.104349985719,2.60304999352,1.43190467358,0.969926118851,0.759849965572
9847,-0.163049995899,-1.58229994774,-1.37271118164,0.283365547657,0.411400020123
51021,1.21845006943,0.542299985886,0.398105889559,0.0957595780492,0.301950007677
8996,-0.917549967766,-0.13324996829,-0.882924199104,-0.303501993418,-0.743700027466
7376,-0.732249975204,-0.345749974251,-0.272287726402,0.262506753206,-0.526149988174
5357,-0.956900000572,-0.610399961472,0.234711587429,-1.04204952717,-3.24199986458
56940,1.03894996643,-0.679549992085,1.53321158886,0.12688601017,-0.462249994278
6195,0.144749999046,-0.381449997425,0.786156952381,0.0770363211632,1.36515009403
1633,0.212699994445,-0.470450013876,0.464731991291,0.705609798431,-0.290950000286
23321,0.0788500010967,-0.278300017118,0.0309477820992,-0.0280248522758,0.651400029659
51160,0.208900004625,0.00744998455048,-0.331109553576,1.63049542904,0.951399981976
55604,-1.51214993,0.672550022602,-0.481745928526,-0.540978193283,-0.54139995575
2063,-4.61385011673,-0.11930000782,-0.072260864079,0.195290118456,-0.273149996996
54512,0.675500035286,0.371399998665,-0.881181836128,-0.525458991528,0.169100001454
9124,0.944549977779,1.76989996433,0.510661900043,-0.699335813522,-0.745949983597
79174,0.0780999958515,1.86969995499,0.342875003815,-0.268625736237,0.139449998736
23223,0.456050008535,0.409400016069,-0.891087532043,-1.35954034328,0.692399978638
39,-0.860499978065,0.189300000668,0.711765289307,0.4128908813,0.271600008011
57215,-0.297649979591,-0.140350013971,-0.646531701088,0.4141292274,-4.66275024414
1052,-0.717049956322,-0.177150011063,-0.694658458233,-0.0366520285606,-0.422150015831
23139,0.154299974442,0.395049989223,-0.576244711876,0.743876218796,-0.993450045586
79947,-0.643450021744,0.596449971199,0.0272814929485,0.0592987388372,0.298900008202
4616,0.452050000429,-0.282449990511,0.0859447866678,-0.561527788639,0.340499997139
9710,0.488750010729,-0.194950014353,-0.252150088549,1.32331979275,0.595849990845
6990,2.55049991608,-0.101000010967,-0.183512419462,0.969661056995,0.603599965572
29082,-2.56944990158,0.471750020981,-0.62884914875,0.71041148901,0.410199999809
9670,-1.7065500021,-0.768199980259,-0.199864342809,0.411943405867,0.558899998665
81533,-0.0144000053406,-0.243599995971,-0.397966861725,-0.722159028053,0.268050014973
10525,-0.70039999485,-0.757000029087,-0.860709667206,-0.324296504259,-0.29185000062
2353,-0.180050000548,0.640249967575,-0.21021361649,-0.389756679535,-0.703849971294
57192,2.16205000877,1.47054994106,0.159707352519,0.116151988506,0.600100040436
3398,0.382800012827,0.627549946308,0.743700623512,2.26302051544,0.445000052452
3775,-0.165750011802,0.154300004244,0.266436606646,0.272480547428,0.361500024796
26064,0.792500019073,-0.547850012779,-0.718527436256,-0.460885763168,-0.245849996805
29103,-0.0040500164032,-0.844650030136,-0.552266418934,0.728372335434,-0.400499999523
3206,-0.0940000116825,-0.728200018406,0.374847233295,0.0342983491719,0.211300000548
1500,-2.37150001526,-0.766299962997,-0.4062897861,0.22115547955,-0.784500002861
7690,3.31340003014,-0.211149990559,0.866880655289,0.389295339584,-0.258350014687
29911,0.0289500057697,0.589950025082,2.54004240036,-0.603781700134,1.03505003452
2064,0.703549981117,1.43120002747,0.332583606243,-0.181489557028,-0.433799982071
65123,-0.863999962807,1.07884991169,0.476898312569,0.500675797462,-1.61915004253
5986,-0.109850004315,-0.64644998312,-0.302776217461,0.811899125576,-1.23020005226
85377,1.04575002193,0.206449985504,0.286895275116,-0.2606369555,0.575949966908
9903,1.51134991646,-0.0964999943972,0.297794997692,0.122037738562,0.519250035286
7088,-0.00404998660088,0.775699973106,0.270307928324,0.312778651714,0.103350006044
22796,0.72310000658,-0.428499996662,-0.541339695454,-4.18722009659,0.178599998355
51116,0.193049997091,-0.437049984932,0.870915234089,0.102847158909,-0.238199993968
54442,1.49639999866,-0.729050040245,-0.610482215881,-0.114598095417,0.688799977303
10695,1.07809996605,-0.175999999046,0.230824559927,0.00900765880942,-2.48239994049
102,0.383700013161,-0.894050002098,0.0360776036978,0.50352203846,-0.327600002289
965,2.08474993706,1.80315005779,-0.34993609786,0.543407797813,0.829750001431
3800,-0.253800004721,0.0569500029087,-0.312513560057,0.554028749466,-0.371150016785
10362,-0.460000008345,0.451049983501,0.502541840076,0.644135117531,1.09294998646
5300,-0.79240000248,1.19764995575,0.00581711158156,0.109473899007,0.388300001621
8270,0.47000002861,-0.0348500013351,-0.00424185115844,0.518150746822,-0.354149967432
27242,0.265249997377,-0.583850026131,0.130924895406,-0.305336207151,-1.30919992924
9928,-0.490099996328,-0.0934999883175,-0.18609637022,0.659078121185,0.471300005913
1534,0.893450021744,0.0557000041008,-0.439886569977,-3.207010746,0.221499994397
5654,1.66089999676,0.0180999934673,-0.0099600404501,-1.50863432884,-0.0133000016212
10810,1.0476000309,-1.02429997921,0.113551676273,1.08133780956,1.07789993286
7105,0.13354998827,-2.34375,0.946798443794,-0.479961365461,-0.436949968338
23014,-1.08080005646,-0.105350017548,-0.272394537926,0.622338056564,-0.25024998188
55012,0.142349988222,-0.881399989128,-2.21780776978,0.123937308788,0.613349974155
2887,-0.510749995708,0.515550017357,-1.21897292137,0.151517480612,-0.613950014114
9183,0.337949991226,-0.636749982834,0.303626418114,-0.373287469149,-0.519299983978
11151,-0.40055000782,0.216899991035,-0.307716220617,0.919341146946,0.165800005198
7511,0.555249989033,1.1970500946,0.0828098654747,0.060845553875,-0.0634499788284
10046,0.165650010109,-1.47315001488,-0.120059393346,-0.0537992566824,0.35070002079
1829,-0.508949995041,-0.476150006056,-1.79789423943,2.04167413712,-0.908899962902
11000,0.0653500035405,-0.194299995899,0.0529782325029,-0.555153489113,0.261050015688
976,0.0976999998093,0.769950032234,-0.793134868145,0.56965470314,-0.0727999806404
3597,-0.457249969244,0.123149991035,-0.939395070076,0.788492381573,0.12365000695
178,-0.293000012636,-0.471550017595,-0.707533359528,0.245087981224,0.0132500082254
2625,0.898449957371,-0.853250026703,0.53851634264,0.361397475004,-0.219799995422
6119,1.64844989777,-0.138000011444,0.589801192284,-0.166487380862,0.21289999783
26136,-2.71799993515,-1.45969998837,0.0324808880687,0.283512860537,-0.0444000065327
6697,-0.0704500079155,0.705150008202,1.35908782482,0.70190680027,0.472050011158
5971,0.301699995995,-0.448249995708,-0.183765336871,0.0530620366335,-0.163300007582
22934,-0.835850000381,-0.326150000095,1.24022078514,-0.472789168358,0.454050004482
9289,0.315750002861,0.861500024796,0.796754777431,0.157545730472,-0.702250003815
4931,-1.16560006142,-0.82490003109,-0.453077375889,0.0123710259795,0.0453500002623
4200,0.660099983215,-1.84469997883,0.997130930424,0.499302327633,-0.652000010014
93594,0.042199999094,0.597999989986,-0.289577305317,-0.823178052902,1.62520003319
5982,1.35214996338,-0.175750017166,0.0778557062149,-0.854359567165,-0.497249990702
26520,-0.575550019741,0.0872000008821,0.763495504856,0.31415066123,0.00034999998752
4998,0.382849991322,-0.728049993515,-0.296722412109,-0.200976848602,2.60369992256
10038,0.0715000033379,0.354749977589,1.04464960098,0.285143017769,-0.064299993217
60493,2.94934988022,-0.348349988461,-0.426900327206,0.0260263085365,0.172949999571
51495,-1.73559999466,-1.01824998856,-0.702587723732,-0.000474184751511,-0.0786999985576
4482,1.58790004253,-0.555649995804,2.08759069443,1.49680781364,-0.570999979973
23224,-0.878350019455,0.252449989319,1.40954291821,0.729445099831,-0.177700012922
9690,-0.291049987078,1.22165000439,-2.06691670418,0.195388823748,-0.553200006485
80212,0.493050009012,1.30065000057,0.165079116821,-0.722692370415,-0.955799996853
29928,-1.51830005646,-0.588850021362,-0.171569108963,-1.0472035408,-1.31494998932
22809,-0.219650000334,0.828100085258,0.405211150646,0.714300274849,-0.199299991131
50814,1.26270008087,0.544350028038,0.728241324425,-0.452925145626,-2.0353500843
55256,-1.53910005093,0.473750025034,0.299594968557,0.175611227751,0.652649998665
56997,0.567650020123,-0.114250004292,0.249839678407,0.533663511276,-0.286500006914
81544,1.21280002594,0.663099944592,-0.786562561989,0.18568328023,0.14659999311
6894,-1.41889989376,1.06229996681,0.418829143047,0.170708671212,-0.534350037575
64080,0.391050040722,-0.361699998379,1.02184963226,0.481013357639,0.691699981689
55818,0.0385000109673,-3.56375002861,1.49443078041,-0.0018186122179,-0.476999998093
637,-0.250299990177,-0.280550003052,-0.0570690631866,-4.43200969696,-0.191449999809
22823,0.596499919891,0.0994499921799,-0.385363817215,0.731159687042,-0.556150019169
5287,-1.75659990311,0.788349986076,0.661450147629,0.269958943129,-0.194750010967
91137,0.137750029564,0.863400042057,0.544300675392,-1.03334164619,0.533200025558
23097,-0.225250005722,0.602599978447,0.209096178412,-1.08807837963,-0.795849978924
9851,-2.45705008507,0.0997000038624,1.50298416615,-0.739799618721,-0.388350009918
23522,-0.430700004101,-0.180249989033,-0.493698209524,-0.0894714593887,-0.801850020885
1123,2.10119986534,0.490200012922,-0.175359234214,-0.661271929741,-0.477249979973
5603,-0.14390000701,0.386550009251,-0.418450981379,-0.309833526611,-0.79439997673
51569,0.933650016785,-0.171550005674,-1.50663328171,0.282560795546,0.209899991751
55699,-1.12919998169,-4.72870016098,0.860655844212,0.29534688592,1.54629993439
2624,0.280399978161,-0.56685000658,0.17920795083,0.235084503889,-1.33995008469
8204,-0.915549993515,-0.228500008583,-0.387724906206,-0.0050612539053,-0.0333500057459
9133,-0.974799990654,-0.534900009632,0.284002184868,-2.62542366982,-0.0887500047684
10921,-0.41424998641,-0.0912000015378,-0.226280003786,-1.19201123714,-0.441349983215
51742,0.454400002956,-1.52980005741,-2.26567339897,0.170179218054,1.51824998856
2954,0.521099984646,0.494249999523,0.060532361269,-0.285508871078,-0.400350004435
27244,-0.068599998951,-1.01995003223,-0.667518973351,-0.605240941048,0.122000008821
23013,-0.0777000188828,0.469349980354,-0.59575176239,-0.0139777809381,0.544350028038
8050,0.160750001669,-0.500050067902,0.0148674389347,0.0744375288486,-1.67239999771
79961,-0.748450040817,-0.369350016117,-0.132119432092,-0.222337305546,1.1290500164
2017,0.299549996853,-1.88919997215,0.545089125633,-0.934938549995,0.621100008488
55148,-0.377900004387,-0.299149990082,0.562129437923,0.0568108670413,0.311649978161
960,0.291949987411,-0.983500003815,0.00494715571404,-0.918180406094,0.653450012207
10451,0.225850015879,0.783999979496,-0.285278946161,-0.553031206131,-0.351200014353
57406,1.02004992962,-0.587000012398,-0.581408500671,2.12691569328,-0.258649975061
51719,-0.29540002346,-0.155050009489,-0.0340196564794,0.669816017151,-0.606599986553
7074,1.16479992867,-0.494750022888,-0.676764309406,1.38877749443,-0.237450003624
10059,-0.583549976349,-0.236450016499,-0.295571863651,-0.540376663208,-0.356550008059
51071,0.407949984074,0.547699987888,-0.489565491676,-0.860862612724,-0.046250000596
5796,-0.285299986601,-0.371299982071,-0.928228974342,-4.58962726593,0.344749987125
55008,-0.0110500156879,-0.66244995594,3.33037281036,0.530725300312,0.20094999671
23597,-0.0257999897003,0.39390000701,-0.161420434713,-0.123127728701,-0.151950001717
8869,0.475799977779,-0.143950000405,-0.969938457012,-0.140911385417,0.0573000013828
8727,2.45590019226,-1.75910007954,0.619920492172,-0.0350248962641,-1.00755000114
63874,0.894400000572,-0.625800013542,0.0812981426716,-0.412940084934,3.07494997978
8821,0.241299986839,1.92875003815,-0.137747138739,0.339888691902,-0.267949998379
57178,-0.973850011826,0.884100019932,0.337064027786,-0.85165065527,-0.983399987221
5468,-1.02020001411,-0.172699987888,0.992680072784,-0.588064551353,-0.301299989223
10557,0.400700002909,0.0928000211716,1.15169799328,0.25742867589,0.398699998856
831,-0.0272499918938,0.278200000525,-0.628600358963,-2.472843647,0.232100009918
9531,0.516299962997,-0.572399973869,-0.397680401802,0.201131910086,-0.993700027466
2767,1.8776999712,1.4944999218,0.912199139595,0.0858646258712,-0.384350001812
1861,1.93410003185,0.555750012398,0.796864449978,-2.8680472374,0.367200016975
10165,-0.673550009727,0.0453500151634,1.483979702,1.1215171814,0.12555000186
7106,-0.0748999714851,0.978450000286,0.517641782761,-1.56975150108,-0.310649991035
2908,-0.440050005913,-0.416350007057,-0.416386574507,0.0418915972114,0.367699980736
57761,-1.59210002422,-0.697449982166,-0.199634104967,0.445690900087,-4.25329971313
23338,0.810850024223,1.03855001926,-0.0894394293427,0.11210912466,0.80805003643
7852,-0.855299949646,-0.344349980354,0.355768740177,0.321254014969,-0.545399963856
55033,4.59859991074,-0.440850019455,0.312129318714,0.121804580092,0.205550000072
57019,1.83974993229,-0.0278999991715,1.22056758404,0.0428702533245,-0.22595000267
91949,-0.0650999993086,0.320500016212,-2.68804073334,-0.160764053464,-0.127049982548
84617,0.594449996948,0.218700021505,-0.887936890125,-0.971851527691,0.761449992657
25,2.95635008812,1.19869995117,0.609279453754,-0.426700770855,-0.512149989605
899,1.36699998379,-0.237949997187,0.135087952018,-0.1179548949,0.304099977016
79850,-0.759549975395,2.39884996414,-0.0235329419374,1.55800318718,-0.00980000197887
51466,1.42869997025,-0.528199970722,0.39707493782,-0.800434827805,-0.725000023842
2852,0.0790000036359,-0.0224999785423,-0.478154063225,0.771712422371,-0.204199999571
55837,-0.555949985981,-0.0080000013113,0.28340536356,0.237752139568,0.339850008488
2131,-0.354099988937,1.05595004559,1.83111715317,-0.35983762145,-1.85059988499
5427,-0.189700007439,-0.602500021458,0.0374572426081,-0.384222269058,0.635350048542
25966,0.138999998569,-0.107299983501,-1.72205662727,-0.228902801871,0.316900014877
55608,0.767750024796,0.0408999919891,-0.38487675786,-0.304224014282,-0.619349956512
1662,2.55290007591,0.305400013924,0.005490668118,0.00711651146412,-0.526650011539
9702,-0.199700012803,0.45459997654,0.541831731796,0.133238315582,-1.65009999275
11031,0.334200024605,-0.728100001812,-0.139758497477,0.621817886829,-0.16890001297
10057,-0.679300010204,0.0352999866009,-0.684141159058,0.723429441452,1.03754997253
5985,0.578299999237,-0.137150004506,-0.642977774143,0.0172177553177,0.370599985123
3280,-0.258899986744,3.30199980736,0.587864160538,0.708717942238,-0.692999958992
55958,2.08029985428,-0.46614998579,-1.30655062199,-0.211749568582,-0.0282000005245
51465,2.16079998016,0.81559997797,-0.50550121069,2.18930506706,0.0947500020266
2542,0.221450015903,1.22025001049,-0.309907466173,-1.50830245018,5.10239982605
10641,-1.25440001488,-0.272199988365,1.20399665833,-2.77612352371,-0.024350002408
11137,-1.10054993629,-0.775249958038,0.692140102386,0.260559439659,-1.12204992771
9842,-0.370750010014,0.444999992847,-0.401861935854,-0.0663801953197,0.132349997759
10493,0.749499976635,0.273299992085,-0.00262476503849,0.438129961491,0.42175000906
10112,0.621299982071,-3.06889986992,-0.244661867619,-0.373439013958,-0.120700001717
1001,-0.64770001173,1.43844997883,-0.160421803594,-1.46886956692,0.525649964809
23635,-1.05309998989,-0.66840004921,-0.863348603249,-0.369981408119,-0.450500011444
29916,0.161050006747,-0.428099989891,0.714015364647,-0.00798352062702,-0.0762500017881
2810,-0.352150022984,1.14919996262,0.378891915083,0.133261233568,-1.28740000725
5993,0.268500000238,-0.178749993443,0.403079479933,0.48151153326,-0.028599999845
11142,-0.390900015831,0.201849997044,-0.768520057201,0.206344902515,1.12514996529
79187,0.0609999895096,1.10354995728,-0.480558991432,-0.286862671375,-0.205650001764
51382,0.244350001216,0.441350013018,0.838655591011,-0.507027864456,0.871200025082
8318,-0.412499964237,-1.33755004406,-1.38941991329,-0.805296123028,-4.83850002289
9695,-0.140700012445,0.781800031662,0.107883632183,-0.573404192924,-0.0653499960899
9712,0.132349997759,0.104249998927,-0.78509247303,1.27704358101,-0.258599996567
64943,-0.473800003529,0.333150029182,0.193453431129,-1.4976978302,-1.48414993286
9738,-0.138149991632,0.0454999953508,0.267406880856,-0.299969673157,-0.42199999094
6793,-0.490350008011,0.13560000062,-0.198369115591,0.58330309391,0.139899998903
7358,-0.225150004029,-0.211800009012,0.755386471748,-0.395024567842,0.316449999809
58472,-0.322649985552,-0.792349934578,0.218087762594,1.01520633698,0.955699980259
50865,1.12265002728,-0.106450006366,1.0707886219,-3.49555921555,1.39230000973
23200,1.17719995975,0.307400017977,-0.605055093765,-0.195948794484,0.426550000906
51293,1.61529994011,1.94950008392,0.348038583994,-0.812896966934,-1.04610002041
10962,0.342849999666,1.10374999046,0.638606786728,-0.234074771404,1.07380008698
10153,0.0118999965489,2.03935003281,0.715995907784,0.094213411212,0.145249992609
874,-0.740599989891,1.69729995728,1.46447944641,1.39409947395,0.630900025368
