rid,DOS057_A375_24H:BRD-K02274189-001-01-5:5,DOS057_A549_24H:BRD-K02274189-001-01-5:5,DOS057_HT29_24H:BRD-K02274189-001-01-5:5,DOS057_MCF7_24H:BRD-K02274189-001-01-5:5,DOS057_PC3_24H:BRD-K02274189-001-01-5:5
54881,-0.460150003433,-0.416400015354,-0.181510314345,1.1169000864,0.205899998546
54807,-0.964200019836,0.602999985218,-2.15650939941,0.264066696167,0.826399981976
323,1.62670004368,-0.513700008392,-0.560328125954,0.851999998093,2.00009989738
26001,1.06494998932,-0.674499988556,5.14055538177,3.98900032043,10.0
10190,0.0358000099659,-0.761600017548,0.259386658669,-0.0714666694403,0.746299982071
9686,-0.715449988842,-0.105899989605,0.160079926252,-0.04563331604,-1.64289999008
54915,1.27845001221,0.271800011396,-0.919981360435,-1.4321334362,-0.712300002575
23658,-0.336250007153,-2.35979986191,-0.435780793428,-1.04236662388,-0.505500018597
7750,0.337300002575,2.07800006866,0.131290182471,-3.33560013771,-0.853200018406
79643,0.152750015259,0.557000041008,-0.61694252491,-0.253300011158,0.0527000017464
9488,0.0562999844551,0.331049978733,-0.126822367311,2.98703336716,0.353300005198
11200,0.688300013542,-0.381999969482,1.02924668789,-1.16176664829,-2.2025001049
65057,-4.74244976044,-1.98395001888,-1.51906645298,0.422299981117,1.11310005188
6832,-0.0604499951005,-4.10925006866,-0.454190045595,0.784666717052,2.55609989166
23131,-0.237749993801,-1.41475009918,0.126048743725,-0.0237333774567,-1.84399998188
10776,-1.46960008144,-1.10770010948,0.14173796773,-0.590266704559,-0.648599982262
6253,1.06064999104,0.348450005054,0.171588644385,1.21896672249,0.273099988699
79716,0.0816999971867,2.86205005646,-1.93365192413,-2.37553358078,1.57579994202
29978,-0.151150003076,0.229850023985,-0.550085663795,-0.161566659808,4.84910011292
9988,-0.657899975777,0.461750000715,0.674557805061,0.545899987221,-0.800700008869
10845,-0.901649951935,-0.970299959183,1.96630084515,-0.877233326435,-0.668600022793
54957,1.30934989452,0.586099982262,0.486581295729,-1.80003356934,-0.261400014162
79170,-0.460799992085,0.162149965763,-0.904130101204,0.329633355141,0.849399983883
10610,-0.472599983215,0.957250058651,-0.380946844816,0.148199990392,3.00909996033
128,-3.93515014648,-0.294299989939,-1.60151171684,-0.755133330822,-0.496499985456
51026,-1.82389998436,-0.746099948883,0.299661695957,-2.04923343658,-8.29749965668
5498,0.0766499936581,0.434450030327,-0.87445127964,-0.0703999400139,1.47430002689
124583,0.45450001955,0.0707499980927,1.19245862961,0.521233320236,-1.39180004597
9455,0.0746000036597,-1.97765004635,1.88317728043,0.259366691113,0.573499977589
1212,0.773450016975,0.491400003433,-0.495972663164,1.22303330898,0.730799973011
5255,-1.79715001583,0.683250010014,-0.228061079979,-0.716000020504,0.897099971771
9448,-0.832750022411,3.15390014648,-0.621456980705,-0.888599991798,1.03970003128
9924,-1.73589992523,0.500100016594,-0.420578598976,0.253866672516,0.247299998999
5480,0.0629500001669,-0.627499938011,1.19595634937,1.05936670303,-1.18939995766
1983,-0.0164999961853,-3.66305017471,0.122939199209,-3.47326683998,-1.77400004864
56889,-3.67900013924,1.1549500227,-0.714476823807,-0.912066698074,-0.422699987888
79080,-1.03464996815,-3.50510001183,0.0436968877912,0.688233375549,0.0714000016451
9016,1.23379993439,-0.454099982977,-0.236386790872,0.813333332539,0.408699989319
6915,0.367049992085,0.465350031853,-1.01932775974,0.049766689539,0.323700010777
9709,-0.24469999969,0.0963000059128,-0.726126432419,0.306266665459,0.596099972725
116832,-0.556349992752,-0.817999958992,-0.156091362238,0.245633363724,0.881600022316
670,2.46315002441,0.125950008631,-0.335070073605,0.464633345604,0.951900005341
7867,0.446449995041,-0.285499989986,-0.108953528106,0.186866670847,1.05719995499
79143,0.215599983931,2.22254991531,-0.37788310647,-5.5124001503,0.2011000067
11284,0.523450016975,-0.436799973249,-0.305774480104,0.158033356071,-0.115800000727
23443,1.42904996872,1.61465001106,0.733282566071,-0.473233342171,-0.0909999981523
51599,1.84399998188,2.01410007477,0.166134282947,1.00086653233,-0.314300000668
5927,-0.136749997735,0.338249981403,-0.010609805584,0.343100011349,1.5217000246
55793,1.1888999939,0.609049975872,0.399297147989,-0.721866667271,0.566100001335
5867,-0.297900021076,-0.073449999094,1.44000124931,1.54410004616,-0.713999986649
7866,0.195899993181,0.17689999938,0.0413108468056,0.415833353996,-0.350600004196
25825,-0.0646499991417,0.280249983072,-0.221351385117,0.140600025654,-0.32049998641
4067,-0.324249982834,0.128250002861,-0.385350763798,1.28993344307,-0.234200000763
51015,-0.545599997044,-0.774600028992,-0.88125616312,0.184966683388,-0.259400010109
5891,-0.41194999218,1.44214987755,-0.650299668312,0.294433355331,-0.216399997473
3300,1.67615008354,-0.720200002193,1.28072428703,-0.098233371973,-0.767799973488
64781,-0.490249991417,0.47209995985,-0.571346342564,1.02663338184,1.35339999199
51056,-0.126650005579,0.242049992085,-4.01071643829,-2.76633358002,1.25499999523
8550,-0.919900000095,0.455749988556,-0.666190743446,-0.779366731644,-0.280299991369
50810,-0.435250014067,-0.0643500089645,-0.897822201252,0.277866721153,-0.867299973965
23011,0.200900003314,0.777600049973,1.52757692337,0.672500014305,0.437599986792
11168,-1.5258500576,0.585350036621,0.695341289043,-0.243900030851,2.27940011024
1385,0.707549989223,-0.165300011635,-0.503496646881,-0.743966698647,1.13709998131
10150,0.776450037956,1.18984997272,2.99719047546,0.0132333263755,1.11230003834
29763,-0.702700018883,-0.640799999237,0.619134247303,1.21543335915,-0.298900008202
9112,-1.46499991417,-0.756900012493,0.320936650038,1.54250001907,-1.43560004234
23499,-0.203899994493,-4.15005016327,-1.28221380711,-0.640700042248,-1.63030004501
85236,0.0276999771595,-0.761849999428,-0.860161423683,0.919033408165,-0.342000007629
5096,-2.01679992676,-0.147450000048,-0.28417801857,-2.86189985275,-0.126000002027
55620,0.324899971485,2.11580014229,0.532583236694,-0.476700037718,0.313300013542
5373,0.408650010824,0.577899992466,-0.138601347804,-0.02213332057,0.933799982071
51170,-2.46764993668,-6.31869983673,-0.904185056686,-0.129899978638,-0.307399988174
54850,-0.674250006676,-0.945449948311,-0.491867184639,-1.23596656322,0.91890001297
80349,1.43194997311,-0.265899986029,0.331387162209,0.840000033379,-1.18859994411
355,0.398100018501,-0.19810000062,-0.194004252553,0.169400006533,-0.903999984264
1062,0.0949999988079,-0.150800049305,0.675567865372,-0.341833353043,-0.599099993706
8804,-1.47070002556,-0.73425000906,0.490015238523,-2.66560029984,-1.36049997807
80758,-0.158600002527,0.718450009823,0.445673316717,-1.66180002689,-3.01819992065
375346,0.395699977875,0.291550010443,-0.656161010265,1.17696666718,0.978100001812
51385,-0.425449997187,0.821749985218,0.419269412756,1.38383340836,0.242899999022
55748,-3.59974980354,-1.39634990692,0.295491993427,-2.56080007553,-4.03520011902
10318,0.179400011897,-6.62529993057,-0.0769310593605,-0.695866703987,-1.21630001068
54681,0.322200000286,0.527599990368,-0.0487663298845,1.93500006199,1.42349994183
7905,-2.09375,0.75744998455,-0.454154014587,-0.0822666585445,0.27840000391
28969,-0.158999994397,-0.826799988747,-0.204555481672,0.565766692162,-0.233899995685
10668,-0.364850014448,1.10199999809,0.272000133991,-0.722266674042,1.36160004139
51005,-1.2567499876,1.69365000725,-0.200831547379,-0.351866662502,0.876800000668
8800,-0.894149959087,-1.88195002079,0.0310070291162,0.106066673994,0.105899997056
54438,0.972849965096,0.336899966002,-0.497550815344,1.04133331776,0.851100027561
55825,-0.774350047112,-1.1155500412,1.82640659809,0.235000014305,3.0271999836
8835,0.654299974442,0.864049971104,-0.866389751434,0.21973335743,1.18509995937
64429,0.200749993324,1.18589997292,-0.491939276457,-0.152366682887,0.273900002241
3682,0.312849998474,-0.857899963856,-0.992656230927,-1.31369996071,0.809000015259
10329,0.402000010014,-0.0245000123978,-0.226004347205,-0.589833378792,0.300300002098
27109,-0.0358999967575,-0.31844997406,-0.00207512453198,1.26783335209,1.62160003185
51335,-0.367599993944,0.302199989557,1.10380196571,-0.27840000391,1.70959997177
3202,0.726300001144,0.402200013399,0.700868368149,0.686933279037,-0.397100001574
2896,-0.56274998188,0.000299990177155,0.0953402370214,-0.698266744614,-3.75049996376
79902,-0.28560000658,0.195450037718,0.406824141741,0.419933378696,-1.49129998684
29083,0.313499987125,-1.56024992466,0.765678584576,-0.633033394814,-2.12700009346
5747,0.0415000021458,-0.412900000811,0.438614070415,0.512499988079,-5.52250003815
22905,1.43699991703,-0.252149999142,2.77160596848,-0.111299991608,-0.830299973488
63933,-2.30905008316,-0.32049998641,0.496587365866,-0.978500127792,-1.18540000916
9847,-0.669750034809,-0.0131999850273,0.689839780331,-0.479966700077,-0.335599988699
51021,0.0144000053406,-1.07299995422,0.403206110001,-1.03853332996,-3.50760006905
8996,-2.09860014915,1.51824998856,-1.07257938385,-1.44009995461,1.00569999218
7376,1.48860001564,0.883949935436,-0.563634335995,-1.24873328209,2.34430003166
5357,-0.776950001717,0.492699980736,-1.29772365093,-0.998966693878,-3.1751999855
56940,-0.788849949837,-0.0104500055313,-0.219550445676,-1.28716671467,-0.584999978542
6195,-0.0833499953151,-0.315200001001,0.21569865942,-0.308866649866,-0.323599994183
1633,0.282999992371,-0.527449965477,0.140732362866,-0.282800018787,-0.961199998856
23321,0.739750027657,-0.916249990463,-0.945629358292,-0.0698333382607,1.04569995403
51160,-0.226249992847,0.359799981117,-0.371288448572,0.363166689873,-0.840200006962
55604,0.0549999922514,0.314950019121,-0.534205973148,-0.660933315754,0.851899981499
2063,0.949050009251,-0.348949968815,-1.06104016304,0.948733329773,1.85909998417
54512,0.57279998064,-6.06375026703,-1.54890739918,-4.08710002899,-2.08680009842
9124,0.362049996853,1.7092000246,-0.179383724928,0.832533359528,-0.375499993563
79174,-0.264699995518,-0.0423999875784,-0.76118940115,0.803466677666,0.934300005436
23223,0.0215499997139,0.101800002158,-0.690288901329,-3.74730014801,-0.540400028229
39,-0.782200038433,-0.219099998474,0.315522074699,0.0888333320618,1.51209998131
57215,-0.00354999303818,-0.190450012684,0.173808842897,0.317733317614,1.24450004101
1052,-0.84944999218,0.121849983931,-0.679727673531,0.149966627359,0.971400022507
23139,-0.615000009537,1.19825005531,1.32607758045,1.41253340244,-0.285499989986
79947,0.35949999094,3.14475011826,0.161672353745,1.25930011272,3.58209991455
4616,-0.737600028515,-1.52785003185,0.511083126068,0.0105333328247,0.60689997673
9710,-0.891349971294,0.988649964333,0.920651733875,-0.507200062275,-0.109200000763
6990,-1.0693500042,-0.14090000093,-0.134742200375,-0.110666677356,-1.58060002327
29082,-4.66109991074,-1.31005001068,0.81428873539,-0.440500020981,-0.783399999142
9670,0.139500007033,1.12425005436,0.0980118215084,0.602833390236,1.17309999466
81533,-1.39479994774,1.01004993916,-0.877225279808,-0.641700029373,1.19070005417
10525,0.218100011349,-0.0264499783516,0.413278460503,0.605700016022,0.968599975109
2353,0.0902999937534,1.47315001488,-2.14925146103,0.707666754723,0.0630000010133
57192,0.603500008583,-0.131749987602,-0.695608258247,1.9960000515,-0.762099981308
3398,-0.255349993706,-0.497099995613,0.93025124073,-0.109433352947,-1.40929996967
3775,-1.36989998817,0.402500033379,1.47062265873,-0.154266670346,-0.676800012589
26064,-0.312849998474,1.04820001125,-0.351355075836,0.350233346224,0.26550000906
29103,-1.55949997902,0.331750005484,0.333228290081,-0.564999997616,1.69379997253
3206,1.07800006866,-0.289499998093,0.323074251413,2.90460038185,-2.99270009995
1500,-0.0129999965429,0.170399963856,-0.395617246628,0.242400020361,1.44959998131
7690,-0.303099989891,-1.17024993896,-0.119011312723,-0.0856666639447,0.776600003242
29911,0.0287500023842,0.00769996643066,0.230365335941,0.56299996376,-1.5245000124
2064,-0.757550001144,0.212599992752,0.95442199707,-1.68366682529,-0.486099988222
65123,0.475449979305,0.564199984074,0.232302576303,0.0993666648865,-0.603399991989
5986,0.513400018215,0.577100038528,-0.551829218864,1.09963345528,1.33379995823
85377,-0.281149983406,-0.343600004911,0.0129721313715,4.47776699066,-0.376700013876
9903,-0.657450020313,-0.772099971771,0.139870241284,-1.01559996605,-0.349400013685
7088,0.00450000911951,-0.723050057888,0.920768022537,-3.0773999691,-1.5232000351
22796,-0.226300016046,-3.77955007553,-0.99768435955,0.297766625881,0.301400005817
51116,-1.29659998417,0.782299995422,-3.26928448677,0.801400065422,0.420100003481
54442,-0.317650020123,1.83104991913,-0.430392324924,0.671600043774,-0.579299986362
10695,0.123300001025,0.934499979019,0.898047149181,-0.06603333354,0.22879999876
102,0.887649953365,-0.110649988055,0.650589823723,0.185833334923,0.916700005531
965,0.42974999547,-0.76859998703,-0.103804849088,-0.969133377075,0.382699996233
3800,-0.486250042915,1.9890999794,-0.990300536156,0.454300045967,-0.164100006223
10362,0.121100001037,0.238650023937,-0.148408457637,0.860033392906,-1.26289999485
5300,-1.1346000433,-1.10000002384,-0.633584499359,-1.84340012074,-3.83640003204
8270,0.0554499924183,-0.592299997807,1.1263333559,-1.32016670704,-1.61919999123
27242,0.406650006771,0.484049975872,-1.25421440601,0.737700045109,1.95430004597
9928,-0.477100014687,-0.16194999218,0.302843898535,0.103266656399,-3.23639988899
1534,-1.31510007381,-0.339350014925,0.710667490959,-1.91163349152,-0.421600013971
5654,-0.0393499992788,0.299749970436,-1.00629043579,0.332000017166,0.476000010967
10810,-0.359200000763,2.16859984398,-0.0376302227378,-0.343033313751,1.86230003834
7105,-0.792199969292,-0.678749978542,-0.140673667192,-0.0755333602428,-0.367399990559
23014,1.01649999619,-0.0525500178337,-0.0253213942051,0.196699976921,1.40320003033
55012,-3.4632999897,-2.2321999073,-0.406751215458,-0.828566730022,-0.615899980068
2887,1.13964998722,2.37909984589,-1.09778738022,0.406233370304,-0.0204000007361
9183,0.646000027657,1.70899999142,-0.201083496213,0.067166686058,-0.311800003052
11151,0.140150010586,0.0541500151157,-1.5827999115,0.954766750336,0.77120000124
7511,0.51240003109,0.0629999935627,-0.164208471775,-0.460133373737,3.04710006714
10046,2.07124996185,0.502449989319,-1.55236077309,0.595833301544,-0.107600003481
1829,1.29250001907,-1.9279500246,-0.540831506252,0.44443333149,1.06159996986
11000,-0.247149989009,0.759149968624,-1.18607103825,-0.0898000299931,1.04999995232
976,-0.203999996185,-2.30774998665,0.663358092308,-0.65773332119,-2.87770009041
3597,-0.115099996328,0.181600004435,0.152745321393,-0.115333333611,0.520600020885
178,2.39555001259,4.21144962311,-0.104199066758,2.88546657562,1.95079994202
2625,0.502650022507,4.30805015564,-0.0619809627533,1.61100006104,2.03029990196
6119,0.251850008965,-0.819050014019,0.37639683485,-0.566799998283,-0.751999974251
26136,0.586749970913,0.152450025082,-0.416999936104,0.745266675949,0.962700009346
6697,-0.703599989414,-2.5569999218,0.763416528702,-1.19650006294,-0.741400003433
5971,-1.30824995041,0.0554499998689,0.197402387857,1.06606674194,0.727500021458
22934,-0.608399987221,-2.77649998665,0.423787772655,-1.60293340683,-7.95100021362
9289,0.222049996257,0.894400000572,0.576153039932,0.566300034523,0.540300011635
4931,-0.123949997127,0.714900016785,-1.41002821922,0.111966669559,1.24129998684
4200,-0.139899998903,-0.927899956703,0.510359525681,-1.3490332365,0.547900021076
93594,-0.0358999967575,-3.19545006752,-0.0399801507592,-0.894333362579,0.591000020504
5982,0.0197499990463,0.923249959946,0.539010703564,0.97000002861,-0.382099986076
26520,-0.0130500048399,-5.0,0.195540592074,-1.98589992523,-6.19519996643
4998,-0.203200012445,-0.392250001431,-0.113892890513,-0.4144333601,3.08229994774
10038,0.0934000015259,-3.7896502018,-0.142958283424,-1.58043336868,-2.19449996948
60493,-1.36779999733,-0.434199988842,-0.354397118092,-0.708766698837,-0.0986000001431
51495,0.878499984741,0.254550009966,0.187823235989,0.438900023699,1.21949994564
4482,-0.722050011158,1.57889997959,0.864165067673,-0.128633335233,1.95860004425
23224,0.345349997282,-0.661149978638,1.7585542202,0.353100001812,0.783200025558
9690,0.868950009346,0.0629999935627,-2.18997192383,0.404500037432,-0.257099986076
80212,0.638099968433,0.740549981594,-0.634918630123,-0.140399992466,-2.26020002365
29928,1.089599967,0.713500022888,0.674266397953,1.01406669617,-0.572899997234
22809,0.828899979591,-0.210699990392,-0.401941567659,-0.141300007701,0.294200003147
50814,-0.160899996758,0.38915002346,-0.306837320328,-0.367733359337,0.747500002384
55256,-0.934850037098,-0.717100024223,0.416645765305,-1.63166666031,-0.656799972057
56997,-0.32484999299,-1.37204992771,0.26151022315,-0.0543333142996,-0.442999988794
81544,-0.881150007248,-0.0248000025749,-0.733807384968,-0.0463333129883,0.167199999094
6894,-2.21495008469,-0.309399962425,0.230819970369,-0.439266741276,-1.52499997616
64080,-0.5950999856,-0.820199966431,-0.900813043118,-1.0341334343,-0.250499993563
55818,0.705299973488,0.254550009966,-0.675456643105,0.0766000449657,-0.0274000000209
637,-0.243600010872,-0.0978500247002,-1.1575409174,0.1725666821,1.60940003395
22823,-1.24559998512,0.646699965,0.793610751629,-0.947033345699,0.428999990225
5287,0.290250003338,1.22189998627,0.679355502129,0.0250333547592,-1.07350003719
91137,0.392549991608,-0.727450013161,1.88021600246,-0.7527333498,-0.900200009346
23097,1.09240007401,2.10925006866,0.564710557461,1.52230000496,-0.251199990511
9851,1.00345003605,0.704400062561,-0.668559074402,-0.32460001111,1.22370004654
23522,2.19819998741,1.56809997559,-0.555815815926,0.124766647816,0.817700028419
1123,0.362149953842,1.73350000381,0.676744818687,-0.373300015926,2.87380003929
5603,4.08550024033,2.45845007896,-0.234280973673,0.0118333101273,-1.24479997158
51569,0.0434499979019,1.68615007401,0.956694483757,1.32933342457,0.123300001025
55699,-0.195549994707,-2.06410002708,0.553633987904,-0.435466706753,-0.859899997711
2624,-0.131050050259,1.85490000248,0.550949692726,0.761133313179,0.3912999928
8204,0.909449994564,-0.852950036526,0.959209918976,-0.175533294678,-0.225299999118
9133,-0.740249991417,-1.04229998589,0.220391660929,-2.07443332672,-0.54549998045
10921,-1.89329993725,-0.592750012875,-0.185167819262,-0.161400079727,0.32769998908
51742,0.175449997187,0.220849990845,-1.24335765839,0.0761333405972,0.796100020409
2954,-0.448000013828,0.206849992275,1.03434300423,-1.19943344593,-0.0812999978662
27244,-0.41249999404,-0.69445002079,0.0672878548503,0.137200012803,1.06410002708
23013,-1.40820002556,-0.613950014114,-0.0322069227695,1.49120008945,1.99419999123
8050,-0.0332999974489,-0.713600039482,-0.212545126677,-3.02283358574,0.737500011921
79961,-0.0976499989629,0.425749987364,0.0626775100827,-0.450133383274,1.21109998226
2017,0.263049989939,-0.342599987984,1.2211638689,-0.452200055122,-1.1359000206
55148,0.313499987125,-1.76744997501,1.80391573906,-0.638000011444,-0.567600011826
960,-0.467299997807,0.864199995995,-1.69022417068,-0.353966653347,-0.674499988556
10451,0.927850008011,3.44810009003,-1.10788655281,0.532433331013,1.32669997215
57406,0.102999985218,4.12785005569,-0.363703370094,1.23580002785,0.754800021648
51719,-0.245949998498,-0.438450008631,-0.652772128582,-0.195933312178,-0.0773999989033
7074,1.44254994392,-0.40134999156,-0.812668204308,-1.1032333374,-2.55110001564
10059,-0.0464999899268,-1.26150000095,0.451775163412,-0.0581000000238,1.64279997349
51071,1.62835001945,-1.02884995937,-0.307685405016,0.22990000248,0.89099997282
5796,0.143449991941,1.64954996109,-0.884290516376,0.474033415318,1.22800004482
55008,0.432300001383,-1.16295003891,0.214826017618,-0.615166664124,-1.86660003662
23597,0.107849985361,-0.924750030041,1.18469464779,-0.768666684628,-3.09770011902
8869,0.842949986458,0.103100001812,0.152735829353,0.43109998107,0.674499988556
8727,-0.758050024509,-0.998350024223,1.83163690567,-0.659700036049,-0.469999998808
63874,-0.596000015736,-0.200400009751,-1.15396571159,1.3682667017,-0.671700000763
8821,0.306199997663,0.969500005245,0.184925198555,1.88940000534,-0.0649999976158
57178,0.0201999992132,1.72370004654,1.15688467026,-0.0475333333015,0.61369997263
5468,-0.635049939156,-1.34679996967,1.09684419632,0.917333364487,-1.22070002556
10557,-0.455099999905,0.276149988174,0.510821938515,-0.425333350897,-0.104599997401
831,0.755550026894,-1.22355008125,-1.11134636402,-2.22336673737,0.904500007629
9531,-0.880100011826,-0.0334500074387,-0.66494089365,0.320966660976,-0.537500023842
2767,0.246700003743,0.47159999609,0.415532112122,-0.179933339357,0.5666000247
1861,-0.0694500058889,0.992849946022,-0.904476583004,0.132533326745,1.62070000172
10165,-0.996749997139,-0.22254998982,0.78139770031,0.818600058556,0.0768000036478
7106,0.505050003529,-0.974049985409,0.895579516888,-0.108733326197,-6.16699981689
2908,-0.0320499837399,-2.68484997749,-0.374445259571,1.56040000916,3.65350008011
57761,-0.712850034237,0.364999979734,-4.21905899048,0.365100026131,1.285400033
23338,-0.157849997282,0.401300013065,-0.0685430392623,0.393700063229,10.0
7852,0.27864998579,1.30700004101,-0.939742386341,0.596300005913,1.24909996986
55033,0.272850006819,-2.4063000679,-0.0410264730453,-0.395433336496,-1.44589996338
57019,1.09395003319,-1.32984995842,-0.11779782176,1.01956677437,0.745100021362
91949,-0.461450010538,0.498150020838,-0.837360620499,-2.02396678925,-0.150800004601
84617,-0.88330000639,-4.10589981079,0.355613857508,-2.87153339386,-0.897000014782
25,-0.329050004482,0.0348000004888,-1.22805166245,0.191066667438,2.43490004539
899,-0.419750005007,-0.61779999733,0.751700162888,0.938133358955,-2.30679988861
79850,-0.620499968529,0.399749994278,0.551997244358,-0.0169333517551,1.97599995136
51466,-0.147599995136,-0.631200015545,-0.887017846107,0.0383333563805,-0.683600008488
2852,-0.0675500035286,3.72035002708,-0.792727470398,1.7662332058,0.740299999714
55837,-0.670700013638,-1.41254997253,-0.619126915932,-0.625033259392,0.365399986506
2131,-0.600149989128,-0.82775002718,-0.590627133846,0.362900018692,0.946799993515
5427,1.77379989624,-0.977649986744,1.35270786285,-1.26206672192,-1.59360003471
25966,-0.0386499911547,-0.631799995899,-0.309960991144,3.41073322296,0.587700009346
55608,1.441650033,0.757849991322,-0.430568099022,0.765799999237,-0.457199990749
1662,-0.17539998889,-0.259449988604,0.714332938194,0.384499907494,2.11619997025
9702,0.856350004673,-0.909299969673,0.198610335588,2.16986656189,0.880599975586
11031,0.0663499906659,-0.0407000184059,-0.787204861641,0.530500054359,0.999300003052
10057,-0.529950022697,1.56070005894,-0.0284099578857,1.35720014572,0.358799993992
5985,0.0799499899149,0.328750014305,0.957160353661,-4.66000032425,0.523500025272
3280,0.411799997091,-1.06280004978,-0.260542452335,-1.19263339043,0.983799993992
55958,0.862400054932,1.74930000305,-0.943908393383,0.310266703367,3.29859995842
51465,-0.132499992847,1.65914988518,-0.643846273422,-0.464066684246,0.147699996829
2542,0.572950005531,-0.622700035572,0.242738753557,-1.68930006027,-1.04920005798
10641,0.378349989653,-0.371300011873,0.158905729651,-0.0741999894381,1.06579995155
11137,0.118900001049,0.0689999982715,-0.230480343103,0.463999986649,-0.251399993896
9842,0.164350003004,-0.0570000112057,-2.12360501289,0.304800033569,1.18739998341
10493,0.0345999971032,-0.464049994946,0.54150146246,-0.906833350658,-2.48270010948
10112,-0.208249986172,-3.07034993172,0.0594718307257,-0.557766675949,-4.08339977264
1001,0.532449960709,1.10444998741,0.301057428122,0.701833307743,-0.98189997673
23635,-1.2757999897,1.16414999962,-0.642923295498,0.501666724682,1.33120000362
29916,-0.0623499751091,-1.61354994774,0.795227527618,-0.332066655159,-1.27119994164
2810,-0.0989499986172,2.16514992714,1.56073391438,0.073266685009,-1.47350001335
5993,-0.479750007391,0.165699988604,0.962646305561,-0.0552666783333,1.57509994507
11142,-1.0721000433,0.230450004339,-0.391690850258,-0.0667666718364,-0.538100004196
79187,1.04390001297,0.169800013304,-0.902032732964,0.739866673946,0.116800002754
51382,-0.513549983501,-1.12880003452,-2.3251285553,-1.834166646,-1.97329998016
8318,-4.66275024414,0.584399998188,-0.776377677917,0.246166676283,0.681299984455
9695,1.4618999958,-0.116399988532,-0.783504843712,2.4568002224,1.79260003567
9712,-0.922950029373,-0.213300004601,-0.073272690177,0.154233366251,0.359299987555
64943,0.109999999404,0.979649960995,-1.53779411316,-1.60993349552,0.694400012493
9738,0.607749938965,3.56384992599,2.72389531136,-0.827366709709,1.05869996548
6793,1.5216999054,0.0939000248909,-1.00839102268,1.00923335552,0.579200029373
7358,-0.0318499989808,-1.31480002403,-0.257790207863,-0.267899990082,1.08000004292
58472,0.594949960709,0.700950026512,0.552939116955,-0.916200041771,1.32550001144
50865,-0.734600007534,-0.868899941444,1.4298017025,-0.440900027752,0.606700003147
23200,-0.587149977684,1.58765006065,0.257396221161,0.493800014257,0.818099975586
51293,-4.26030015945,0.780650019646,-0.339501678944,-0.787666678429,-2.21199989319
10962,0.0472000017762,-0.753199994564,-0.48058360815,0.468400031328,-1.45089995861
10153,0.487900018692,1.6834000349,0.532565236092,-0.327166706324,0.589699983597
874,-0.361000001431,-0.880149960518,-2.17401194572,-1.08590006828,-1.51240003109
