rid,DOS026_VCAP_6H:BRD-K02322717-001-01-3:5.04,DOS026_VCAP_24H:BRD-K02322717-001-01-3:5.04,DOS048_A375_24H:BRD-K02322717-001-01-3:5.04,DOS048_A549_24H:BRD-K02322717-001-01-3:5.04
10810,1.27257955074,0.879153311253,0.603850007057,0.204783678055
7105,0.643597006798,0.785903036594,0.417799979448,-0.170332804322
23014,-0.674507141113,-0.225091338158,-0.469999969006,-0.1872433424
55012,-0.559594035149,0.790028691292,1.24389994144,-0.531394302845
2887,0.360849201679,0.554712831974,-0.510550022125,1.16046595573
9183,0.154524505138,0.748812913895,-0.158999979496,3.14102768898
11151,0.0546581670642,-0.375655293465,-0.98734998703,-1.65226018429
7511,0.411459982395,0.620469093323,-0.162949994206,-1.93185937405
10046,0.767746031284,-1.81080770493,-0.525849997997,2.33181285858
1829,0.584921240807,0.374794960022,-0.360549986362,0.512967586517
11000,0.26080083847,-0.481871426105,-0.815699994564,0.284536749125
976,1.97348833084,0.113592356443,1.47500002384,1.93223547935
3597,0.389796406031,-0.399613499641,0.263249993324,-1.47054290771
178,1.16534531116,0.686603188515,-1.09675002098,6.06142854691
2625,0.622014641762,-0.729173064232,-0.829499959946,0.272617399693
6119,2.46438145638,0.563600420952,-0.017849996686,3.58346104622
26136,0.408342182636,-1.31594181061,-0.862999975681,-0.578571081161
6697,-0.627297699451,0.569978117943,2.01024985313,-0.0742029547691
5971,1.37928819656,-0.0898743718863,-0.550999999046,0.412396728992
22934,-1.64127516747,0.547255456448,0.431250035763,0.20701238513
9289,0.655671417713,-0.283071994781,0.231499999762,-3.46361327171
4931,-0.0383219346404,-1.63323426247,-0.218400001526,-0.27915763855
4200,5.72097158432,0.912954866886,0.673949956894,-1.79787969589
93594,-0.338225215673,-0.239249005914,0.269999980927,-1.84729588032
5982,0.299146085978,-0.154586941004,0.2975499928,-7.95789003372
26520,-2.92178845406,0.495761781931,0.783050000668,-0.24572686851
4998,-0.141558036208,-1.63169360161,-1.04929995537,0.0185354351997
10038,-0.45541408658,0.296167194843,0.52454996109,0.245757341385
60493,-0.778931438923,0.631265997887,0.6916000247,-1.23501014709
51495,0.612519264221,-0.54621720314,-0.785899996758,-2.81789708138
4482,0.540488004684,0.370893746614,1.16719996929,-0.446537554264
23224,-0.469063460827,0.969274044037,0.435900002718,1.88059163094
9690,-0.60941106081,0.436696410179,0.721450030804,-0.858606815338
80212,0.517463445663,0.404522418976,-2.06064987183,-0.533051967621
29928,0.913820445538,0.795948922634,1.45235002041,0.512718081474
22809,1.27639400959,0.571544408798,0.00524999946356,0.97611451149
50814,0.192157119513,-0.414784789085,0.524850010872,0.591014921665
55256,-0.601479947567,0.674617469311,0.981699943542,-0.688164412975
56997,0.637010514736,2.81846809387,-0.0750000029802,0.634119570255
81544,-0.0643464326859,-0.613860249519,-0.450800001621,2.34166383743
6894,-2.98170185089,0.479646742344,-2.09579992294,-3.64584422112
64080,-0.0217719599605,-0.541236042976,3.27224993706,0.00816211104393
55818,-1.13264405727,-0.295960605145,-4.10669994354,-3.79290723801
637,0.664106070995,-0.507657587528,-1.39160001278,0.0807209908962
22823,0.692622065544,-0.0293297618628,1.02645003796,-3.06329417229
5287,-0.858704328537,-0.39579859376,-0.0503999963403,-4.31606578827
91137,-0.917589247227,0.764825165272,3.09844994545,0.391073703766
23097,-0.810491681099,-0.35797226429,0.447250008583,-2.16850090027
9851,0.0787427723408,-1.12334179878,0.224500000477,3.30975461006
23522,0.229784622788,-0.191184401512,-0.508049964905,2.97665309906
1123,0.233836576343,-0.320550441742,-0.981850028038,-0.932594001293
5603,0.617521643639,1.27951133251,-1.46825003624,2.24873995781
51569,-0.100840352476,0.727054595947,-0.0655499994755,0.0890715271235
55699,-0.377273976803,-0.133667916059,0.444999992847,0.284538865089
2624,-4.46455574036,0.277951806784,-0.331550002098,7.40822792053
8204,-0.153137668967,0.602890908718,0.634549975395,0.588197886944
9133,-0.607389509678,-0.553498148918,-0.222850009799,0.93422627449
10921,-0.414641410112,0.593225002289,0.431849986315,-0.0714825093746
51742,-0.121288992465,0.151965051889,0.603749990463,-2.43496918678
2954,0.598142504692,-0.200220197439,-0.219799995422,0.618209600449
27244,-0.482366919518,0.965977489948,-0.624349951744,1.79000782967
23013,-2.03824710846,-0.758391857147,-0.238649994135,-1.02547967434
8050,-2.26711988449,-3.09651851654,-1.33319997787,-6.25330781937
79961,1.77856814861,-0.0202106237411,-1.52544999123,3.91034889221
2017,0.158174842596,0.0699647963047,1.30964994431,-0.227687641978
55148,-0.412400871515,1.40044593811,-0.0716999992728,1.13472485542
960,0.363812714815,-1.52404141426,-2.68715000153,-0.658703744411
10451,0.0721907615662,-0.621151924133,0.461449980736,1.40500426292
57406,0.615184783936,-1.25545704365,-0.450300008059,0.892659306526
51719,1.89822435379,1.37849807739,-0.704999983311,-0.24300763011
7074,-1.41903984547,-0.579849362373,4.709400177,7.89318275452
10059,-1.16334271431,-0.108269810677,1.02559995651,0.896455943584
51071,0.355986237526,0.6111369133,-1.01289999485,1.727009058
5796,0.108509592712,-1.28874099255,2.34194993973,-2.13973045349
55008,0.978427648544,-0.624626934528,0.509899973869,-0.716042399406
23597,-1.22132921219,0.810523748398,0.490000009537,1.1596326828
8869,1.46552240849,-0.0281943380833,-1.31445002556,-0.855915665627
8727,-0.608986735344,1.37991261482,0.612649977207,6.12576007843
63874,2.99334335327,-1.95134270191,-1.33644998074,1.37904274464
8821,-0.219947054982,3.63509440422,1.16514992714,0.512416005135
57178,1.57824540138,1.09470689297,-0.206899985671,0.0373895466328
5468,-0.788082122803,3.71664643288,0.185350000858,4.04821252823
10557,0.297444403172,1.4272134304,-0.415049999952,-0.402655482292
831,-0.205374062061,0.369405776262,-0.126450002193,-2.93698239326
9531,3.84330010414,0.116334185004,0.0529999956489,-1.05860555172
2767,1.49115157127,-0.323471128941,2.06344985962,3.64113616943
1861,-0.185271218419,1.55297994614,1.57564997673,-0.0270488262177
10165,0.221383973956,0.78851890564,0.306749999523,2.95470738411
7106,0.0140183493495,-0.205456078053,0.468299984932,0.923321902752
2908,0.698821902275,0.0341403633356,0.448499977589,-0.165813118219
57761,0.762730777264,-1.94681024551,-2.57605004311,-0.753103673458
23338,0.0371042042971,0.931629657745,0.240200012922,1.11699938774
7852,0.504440844059,-1.38239502907,-0.687799990177,-0.18232613802
55033,0.0894971862435,0.14178159833,-0.651149988174,-1.30616939068
57019,-0.175850301981,0.533097445965,0.0162000060081,3.22764515877
91949,0.851484596729,-1.05323147774,0.818600058556,-0.179508522153
84617,0.506541788578,-0.344588637352,0.100099995732,-1.50350606441
25,1.04163503647,-0.626916408539,0.326050013304,-0.209000527859
899,1.34933757782,-0.276963502169,-0.165649995208,1.59049165249
79850,-6.1519985199,1.27707028389,0.69494998455,-2.29521751404
51466,0.743206858635,0.256687968969,-1.9509999752,-1.22468936443
2852,0.873486459255,0.449467420578,-1.17515003681,-0.345485895872
55837,-0.88810390234,0.533335506916,-0.308400005102,2.47998166084
2131,0.153659701347,-1.82992470264,-0.29050001502,-0.0232618451118
5427,0.128955930471,1.43719100952,0.380599975586,1.10245549679
25966,-0.0912114009261,-0.337144255638,-0.120899990201,1.58182120323
55608,-4.11784934998,-0.606505155563,0.525800049305,-1.43614697456
1662,-0.0464981235564,1.62726426125,-0.388750016689,1.79100847244
9702,2.50841879845,0.0276820659637,0.174499988556,-0.128400295973
11031,0.248253494501,-0.24887521565,-0.173600003123,-1.62224459648
10057,0.769415020943,0.553572535515,1.76485002041,7.7045955658
5985,1.20337700844,-0.105375133455,-1.10629999638,-1.14551460743
3280,-1.03243994713,0.872478425503,-0.0434499979019,0.957326173782
55958,1.91068160534,0.847830533981,-1.18035006523,1.26581740379
51465,-0.47127738595,-1.28696846962,-0.133750006557,-0.326007902622
2542,0.331559687853,0.790465474129,-0.133799999952,0.807530283928
10641,0.396610498428,0.697771549225,-0.333899974823,3.73358535767
11137,1.46070599556,1.1926766634,0.762199997902,-0.563113093376
9842,0.677766859531,-0.973454713821,0.0658999979496,0.722903192043
10493,0.16395559907,0.770598053932,0.825199961662,-0.586551845074
10112,0.807481169701,0.172120168805,0.539650022984,-3.76192450523
1001,-1.02121627331,-1.14487028122,0.623899996281,-0.158731609583
23635,-0.2097196877,0.209094762802,-0.87349998951,2.86640644073
29916,-0.882019162178,1.00348770618,0.368349999189,-0.0644888877869
2810,1.37510550022,0.990857958794,-1.33135008812,-1.01203942299
5993,0.11251604557,1.2163592577,-0.576150000095,1.32858753204
11142,-0.0598669275641,-0.873488366604,-0.504750013351,0.0871706902981
79187,0.465006768703,-0.782133638859,2.55275011063,3.13390994072
51382,-0.326162695885,-3.84693479538,1.20120000839,0.133135944605
8318,0.771079838276,-0.326664566994,-2.546200037,-1.57373118401
9695,0.751507520676,0.0841117203236,0.412149995565,-1.19194614887
9712,-0.875908017159,1.34535431862,1.04119992256,7.68355417252
64943,0.827811658382,0.0546685792506,1.5951499939,-1.00656318665
9738,-0.778682947159,0.350242823362,0.850449979305,7.08871841431
6793,0.94499963522,-0.876210093498,-0.180849999189,0.445195168257
7358,-2.72981667519,-0.121561586857,0.0434499979019,0.321015357971
58472,0.281231939793,-0.166849851608,-1.03709995747,-1.54622995853
50865,1.07506883144,-2.88365006447,0.802850008011,-1.34078967571
23200,-0.228675544262,-0.728700816631,-1.01005005836,-0.851277828217
51293,0.829785227776,0.198328822851,-1.33194994926,1.26615536213
10962,0.966948449612,0.937097489834,0.980499982834,0.418713599443
10153,-0.097387008369,-0.48770955205,1.71915006638,-0.390449613333
874,-0.757516264915,0.936553657055,0.678600013256,-1.37813138962
