rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
23076,0.333652883768,1.24519991875,-0.0774500072002,-1.31998002529,-0.0164104644209,0.102666661143,0.45589107275,-0.893254816532,0.267837166786,-0.250538438559,-0.295551300049,-0.00706532597542,0.506238758564
10099,0.502136349678,1.08665001392,0.0343999862671,1.60804283619,-0.985954999924,-0.0309666730464,0.948275268078,-1.47369372845,-0.00395279563963,0.137439861894,-1.10941743851,-0.365283101797,0.206465393305
9817,-0.0166067779064,0.561450004578,-1.25714993477,0.0234716683626,-0.414443790913,-0.220766678452,-0.218243137002,-0.157285898924,-0.317718565464,-0.0938316658139,-0.757882118225,-0.357004702091,0.725305914879
9126,-0.22851254046,0.449000000954,-0.422399967909,0.317469745874,-0.220851317048,-0.73290002346,0.0451206117868,0.822039604187,0.250339120626,0.10333674401,-0.203379258513,0.296434760094,0.204273238778
3930,0.245129585266,0.71305000782,0.192750006914,0.673800110817,-0.04027312994,0.901833355427,-0.145606696606,0.836965918541,0.102203309536,0.208197206259,-0.0231549423188,-0.516860485077,0.720951676369
10450,0.775076985359,0.689949989319,-0.219400003552,-0.711507737637,1.17978465557,-0.0597999989986,0.66113191843,-0.828532338142,0.154605656862,-0.155896574259,-0.12839345634,0.00467331707478,-0.0942049175501
54386,0.264349758625,0.36724999547,-1.08019995689,0.12209482491,-0.628335475922,-0.686399996281,-0.72341299057,-0.0784472152591,-0.0349245667458,0.600374758244,-1.5038383007,0.037881821394,0.236107707024
664,0.415696263313,0.828400015831,0.463650017977,0.699995815754,-0.00580957531929,0.0118000023067,-0.400738298893,-1.78428459167,-0.64975464344,-0.378745377064,0.000459976494312,-0.0401127710938,0.0488217994571
596,-0.106328010559,0.100649997592,3.51909995079,0.445868521929,0.237367793918,-0.1481000036,0.0406342893839,-1.55595946312,1.14105439186,0.330097585917,0.152759730816,-0.0913723036647,1.41664791107
10180,-0.401807159185,-0.27840000391,-2.12444996834,-0.131512105465,0.27870541811,0.10379999876,-0.461871355772,-1.3831332922,-0.621514320374,-0.885735452175,-0.664590477943,-0.0664411485195,-0.0298408120871
1445,0.433836191893,-0.709850013256,-0.323799997568,-0.615455031395,-0.247184470296,-0.703933358192,-0.194501698017,-0.513455271721,0.0752567201853,-0.562410414219,0.00489949993789,-0.614085018635,-0.6424523592
230,0.373329341412,0.397799968719,0.0460999906063,0.702122151852,0.93145430088,0.0083000138402,0.620731115341,0.722221314907,-0.205147117376,0.209961026907,-0.445382654667,0.188866764307,-0.267105430365
9246,-0.169279009104,-0.433549940586,-0.481299996376,-0.219751343131,0.322761505842,-0.0744000077248,-0.45902377367,0.608639240265,-0.675575256348,0.189349606633,-0.365063965321,0.730335593224,0.226717412472
5092,0.191795378923,0.867699980736,1.11664998531,-0.188449934125,-0.166922867298,-0.104000031948,0.0591958761215,-0.223473057151,0.393557012081,0.200636491179,0.177202835679,-0.619812786579,-0.778727650642
23463,-0.120883062482,-0.0372000038624,0.91244995594,0.353199183941,-0.577173113823,0.0395666621625,0.252652108669,-0.366224050522,0.2629134655,-0.223716467619,-0.210445135832,-0.535199284554,-0.302140176296
10007,0.696078538895,0.843550026417,-0.278100013733,-0.896194398403,-0.115045905113,0.129733338952,0.146267846227,1.08785974979,0.233588054776,0.69213783741,0.135336667299,0.0646627247334,0.0877277553082
4925,0.466269016266,0.683600008488,0.92199999094,-0.881853938103,0.195896744728,-0.0449666678905,0.402241677046,0.880239546299,2.46193504333,-0.106050230563,1.26139950752,-0.801050722599,0.186330243945
6251,0.443309605122,0.790499985218,0.510950028896,-0.226604089141,0.141223371029,0.162133336067,-0.488275498152,-0.824658513069,1.62660121918,0.273158162832,0.808004140854,-0.155101418495,-0.00286082923412
5782,0.300374656916,0.294349998236,-0.237900018692,0.250969707966,-0.781262814999,-0.0966000109911,0.823688149452,0.93466091156,-0.41873806715,0.396614044905,-0.587192177773,-0.226778581738,0.602564096451
5106,0.147333502769,-0.852750003338,-0.517049968243,0.0158231854439,0.68660736084,0.716500043869,-1.00322186947,0.237826943398,0.214783072472,0.111134052277,0.361084699631,0.978241682053,-0.0854801237583
2673,0.200471192598,0.191550016403,0.528450012207,-0.867914199829,-0.31009054184,-1.22123336792,-0.00310587882996,-0.726292014122,0.569864869118,-0.195327028632,-0.870373368263,-0.62986022234,-1.1038043499
644,0.0877397805452,0.528949975967,1.00450003147,-0.259746551514,0.516761302948,0.0929333344102,-0.443918704987,-0.215157419443,-0.0107528241351,-0.578370630741,-0.0644512325525,-0.238049864769,-0.246499210596
6284,0.920321643353,0.991500020027,-0.132149994373,1.23676538467,0.774024665356,0.434399992228,0.518650650978,-0.396412342787,1.17763710022,0.0565236955881,0.108993321657,0.533050239086,0.23771648109
4605,-0.19450840354,-1.65275001526,-0.0443499982357,-1.40287494659,-0.197748959064,0.717733323574,-0.391046285629,0.559560596943,-0.629065871239,-0.474355310202,-0.248901799321,0.164162397385,-0.438864856958
6810,0.0346564874053,-0.932850003242,-2.02810001373,-0.153720110655,0.346246302128,-0.0410666763783,-1.34598565102,-1.05200827122,-1.44645118713,-0.716957986355,-0.407067239285,1.10669279099,0.339357972145
54499,0.270235419273,0.996150016785,0.452250003815,0.739088594913,0.308374404907,0.468966662884,-0.233717545867,-0.631015241146,0.464650541544,0.410174190998,0.261850625277,-0.221716180444,-0.360404074192
11007,-0.252234458923,-0.965800046921,0.152199998498,-0.141865119338,-0.856633424759,-1.40253341198,0.053660646081,0.0109565705061,-0.258019983768,-0.0703349709511,-0.200232625008,-0.647765994072,0.525828957558
1643,-0.741615951061,0.4646499753,-0.0682999789715,-0.603323578835,1.03840529919,0.727666735649,0.171826228499,-1.99221491814,0.283902317286,0.0721416175365,-0.306325644255,0.420777320862,1.67384409904
25805,-2.07523918152,0.882899999619,0.782099962234,-0.9407299757,0.452954411507,-0.213666692376,1.46924233437,-1.55029582977,-0.51076310873,0.100625187159,-0.891601324081,0.0118069648743,0.268983304501
3033,0.84617805481,0.402549982071,0.204999998212,-0.62817722559,0.511881709099,0.0996333360672,0.772893190384,-3.08564257622,0.828900098801,0.770919680595,0.765139698982,0.137577027082,0.486581087112
2745,-0.182936787605,0.0958500057459,1.37610006332,-1.60618841648,0.989094853401,-0.255100011826,-0.129599750042,-0.781783938408,-1.00449800491,-0.186962410808,-0.129872336984,-1.00777459145,-1.21655488014
9961,-0.0842456370592,-1.08505010605,-0.425449997187,-0.165877848864,-0.183168083429,-0.847366690636,-1.33749818802,0.0180456712842,-1.1123868227,0.0956245362759,-0.155458837748,0.504891633987,-0.372962653637
3925,-0.216743394732,0.917850017548,-1.7907500267,1.07181572914,-0.7916405797,0.265666663647,0.0160297751427,0.255529254675,0.144416064024,-0.834001064301,-0.429629802704,-0.333764016628,-0.508100926876
2582,0.72718167305,-0.270500004292,-1.13630008698,-0.118067204952,-0.619022548199,0.652000010014,-0.208102717996,1.22478461266,0.325268924236,0.320906817913,-1.72354674339,-0.545235693455,0.0328604057431
5792,-0.206983089447,-0.808600008488,-0.239150002599,-0.638629376888,0.810391426086,0.211633354425,-1.01586580276,0.837931156158,-0.808611452579,0.30161100626,0.313034296036,-0.469042032957,-0.234389066696
5236,-0.215230703354,1.29340004921,-0.254750013351,-0.115562215447,-0.498609036207,0.0237000137568,0.55339384079,1.20247805119,0.379522204399,-0.33961519599,-0.511054515839,-0.697457015514,-1.62149882317
4016,0.0608127340674,0.0107999965549,-0.320600003004,-0.989708423615,-0.499593824148,-0.74849998951,-0.641687452793,-0.405610889196,-0.446609020233,-0.304478883743,-0.336540907621,0.115171939135,-0.755284368992
4651,-0.11553402245,1.72090005875,0.821050047874,-0.561998486519,-0.22971329093,0.196166723967,-0.371689528227,-2.430311203,-0.107652433217,-0.405436038971,0.133988127112,0.611794233322,0.0676340758801
3988,0.323838025331,0.402899980545,-0.497500002384,0.960121631622,-0.234169244766,-0.321866691113,0.198947384953,-1.38621068001,-0.115697592497,0.647887647152,0.0926104784012,-0.390720844269,0.452755272388
26227,0.198486939073,0.573450028896,-0.477800011635,-0.119467914104,-0.278520047665,0.592466711998,0.0394045263529,0.812675952911,-0.167606264353,-0.213359802961,-0.672505915165,-0.569410562515,0.332047879696
7982,-0.499928206205,0.464500010014,-1.10140001774,0.839297711849,0.346991032362,0.156600013375,0.579226315022,-0.899683833122,0.965592026711,-0.171824991703,-0.546436309814,-1.21953451633,-0.473306506872
3551,-0.209392547607,0.613250017166,-0.105949997902,3.45258808136,-0.0864449441433,-0.741266727448,0.0214866921306,-0.62716293335,-0.887085080147,0.625989317894,-0.672977864742,0.732312142849,0.260242313147
5108,-0.371150553226,1.21165001392,-0.0683999955654,0.583812236786,0.439136326313,-0.258199989796,-0.181493386626,-0.335639446974,1.39526021481,-0.73463177681,-0.449503898621,0.0465769171715,-0.469706356525
8870,-1.45653569698,-3.41295003891,-0.332800000906,-2.62555789948,-2.69575357437,0.0283666849136,-2.39256978035,-1.8593006134,-0.205292612314,-2.24232697487,-1.53571295738,-0.139167368412,0.31575101614
2195,0.62392771244,1.42834997177,-0.22570002079,-1.3055229187,-0.386560291052,0.141366660595,0.856057584286,-0.643497824669,-1.04101610184,-0.685366511345,-0.482038408518,-0.94955521822,-0.0975022092462
8731,-0.0438450723886,-0.753799974918,-0.0963499993086,-0.01703017205,-0.297674328089,-0.517433345318,0.541990756989,0.42840090394,1.19549870491,-0.330576092005,0.0961844027042,-0.359345436096,-0.120468661189
1956,0.529183149338,-0.310599982738,-0.983749985695,0.281095534563,-1.32388532162,0.500299990177,-0.46609839797,1.57362806797,0.524082064629,-0.911514878273,-0.906815052032,-1.07038593292,-0.0218824446201
10276,0.345115810633,0.843599975109,0.184849977493,0.871389627457,0.618612229824,0.373366683722,0.285615801811,1.78910315037,0.55447691679,-0.0550201870501,-0.380169689655,-0.739045023918,-0.176230877638
1666,0.115788891912,-0.167299985886,-0.0821000039577,-0.279374420643,1.12912774086,1.3736333847,0.319440960884,-0.583886146545,0.849999904633,-0.170974880457,0.074685998261,0.289610952139,0.354683995247
4864,-0.264807492495,0.204449981451,0.139750003815,0.650783598423,-0.0394338816404,-0.0631666630507,-0.632716834545,-1.29266822338,1.03540074825,0.00814589858055,-0.308370888233,-0.0801654756069,-0.206003680825
4232,-0.212497070432,-1.4646999836,0.674399971962,-0.770986318588,0.296854257584,-0.175466686487,0.0814265087247,0.576973974705,-0.114431917667,-0.0592590123415,0.247606769204,-0.65736502409,0.192302525043
5050,0.557546377182,1.17219996452,-0.164950013161,-1.49941849709,-0.616792082787,0.431900024414,0.100060194731,-1.10115897655,-0.221118211746,0.213251009583,0.252443671227,-0.724608540535,-0.565359473228
813,-0.285568416119,0.654299974442,-0.443399995565,0.621099829674,-0.0507098138332,0.0467000156641,-0.872299492359,0.897676467896,0.801502346992,-0.30494466424,-0.302836537361,-0.13291876018,-0.725455164909
3964,-0.299651443958,-0.27785000205,0.274350017309,-0.592215120792,-0.452772021294,0.227200001478,-0.340939551592,-0.6373462677,0.301451981068,0.597086787224,2.35886073112,0.467694401741,-0.359833687544
26020,-0.726565301418,0.342099994421,-0.503000020981,-1.14412403107,-0.896812319756,-1.13243329525,0.051983512938,0.161249652505,-0.514098763466,-1.14533245564,-0.618712127209,-0.603629887104,-0.481917768717
481,-0.120352581143,-0.271650016308,0.254599988461,1.48431897163,-0.606005966663,0.19796666503,0.0590663403273,1.87305653095,-0.511237323284,-1.13118910789,-0.675527393818,-1.02563822269,-0.670744895935
5019,-1.64259946346,-0.00705000758171,0.788049995899,1.95160496235,-0.487952113152,0.995366632938,-0.025980502367,-0.327335476875,0.375838726759,-0.16727861762,-0.323819637299,0.507812023163,-0.238026276231
291,-0.299739271402,-2.53394985199,-0.266750007868,0.836939692497,-0.0887153446674,0.479200035334,0.262812674046,-1.11806571484,0.961185693741,-0.719962000847,-0.638099014759,0.191663831472,0.0282580778003
10973,-0.694664537907,0.70735001564,-0.51550000906,-0.451044857502,0.0480106696486,0.407533347607,-0.00306032598019,-1.63271462917,0.439445018768,-0.542383790016,-0.89279872179,-1.15587234497,-0.28648981452
9697,-0.771095454693,0.879950046539,-0.213100001216,0.0704778730869,-0.0585122555494,-0.865966677666,-0.161829710007,-0.0358066447079,-1.07072091103,0.127977579832,-0.37970250845,-0.182981282473,-0.132631748915
5831,0.3371707201,0.399549990892,-1.16809999943,-0.773274600506,-0.322810262442,0.426466703415,-0.220704585314,-0.936330616474,0.426757454872,-0.405216872692,-0.789772152901,0.0182793885469,0.342525810003
8202,-1.1160043478,-1.50080001354,-0.634450018406,0.349114656448,-0.143340379,0.690666675568,-0.32188346982,-1.28869080544,0.0554610863328,-1.04534840584,-0.0362301319838,-0.0938640236855,0.699909090996
57804,0.178205162287,-2.21770000458,-0.12049998343,0.715584278107,-0.81765794754,1.20886659622,-0.746055841446,-0.776321172714,-0.296701192856,0.20952244103,0.0559459105134,-0.495633304119,3.11476659775
5566,-0.018950521946,-0.18599998951,0.348199993372,-1.25072133541,0.441161304712,0.506399989128,-0.904804587364,1.05085170269,-0.622341632843,-0.0341517478228,0.655118107796,1.25476300716,0.0170123130083
57149,0.118634104729,0.213499993086,-0.138000011444,1.27104890347,0.262201100588,0.224533334374,-0.0382113754749,-1.06520497799,-0.0787412375212,0.597663700581,-0.431022763252,-0.158476918936,0.960747122765
7416,0.765010237694,-0.0223499834538,-0.20355001092,1.38869988918,1.30804407597,0.213533341885,-3.35445380211,0.739007890224,0.248441889882,1.53883707523,0.956240653992,-0.544412255287,-0.280609279871
10174,0.266431093216,-0.719850003719,0.0870999991894,-0.791699051857,3.69510674477,-0.217466667295,0.105153813958,-0.242431521416,5.03714418411,0.10782212019,-0.398274958134,-0.198366060853,-0.155079111457
6676,0.0606828145683,3.13334989548,0.858250021935,0.965746819973,-1.28599953651,0.523433327675,-0.367367506027,0.424868941307,-0.368291139603,-0.135336637497,0.554868340492,1.08115971088,0.74367249012
8884,0.49141907692,0.979749977589,-0.542450010777,1.56076705456,-3.9842247963,0.560233354568,-0.839825630188,-0.848158895969,0.267357349396,-4.49221611023,0.415109485388,-0.270677268505,0.136431604624
5997,1.07784175873,0.427900016308,0.0738499909639,0.840448021889,-1.63418936729,0.0960333347321,1.36693239212,0.20286038518,1.55675673485,0.653508245945,-0.0369454026222,0.471655547619,0.667122840881
57147,0.755479216576,-0.0298999994993,0.110249996185,0.655739784241,0.045389726758,0.345333337784,0.00254805386066,-0.522907078266,0.645522356033,0.385352253914,-0.0341958105564,-0.609445333481,0.54977363348
6909,-0.614793121815,0.0653500035405,0.278850018978,1.0610421896,0.232421576977,0.607933342457,0.181085169315,0.461796522141,0.0441038459539,0.228628084064,2.1753616333,0.205566033721,-0.549424648285
9093,-0.615872263908,-0.769500017166,0.100100003183,-2.04349517822,0.311921447515,0.0695333480835,-0.671862959862,1.13660061359,-0.422178566456,0.0676238164306,0.112299472094,-0.731611549854,-0.24256670475
23142,-0.251947641373,-0.265299975872,-2.49194979668,-0.18198235333,-0.0734167397022,0.521700024605,-0.214981675148,-0.700497090816,-2.00902366638,0.72758692503,-0.0776365995407,-0.571470797062,-0.21579939127
8444,0.42945587635,0.0829500034451,0.411550015211,0.43702813983,0.457344502211,0.0104333311319,-0.133958339691,-1.94321894646,0.877851963043,0.81148660183,1.5688726902,0.0727421343327,0.703659117222
11232,-0.276691436768,-0.27840000391,0.588999986649,-0.0168343782425,0.803288459778,0.218299999833,0.100199520588,-0.0814111977816,0.352227121592,0.284908205271,0.626890480518,0.44916754961,0.19200617075
27095,-0.0216478034854,1.43554997444,-0.14280000329,0.770944952965,-2.18143701553,0.329366624355,0.727602899075,0.458795547485,0.412263482809,-0.226273715496,0.138288483024,-0.126923710108,0.12659651041
10732,-0.226747080684,0.0265999436378,1.97374999523,-0.0946799516678,0.0692157149315,0.485133379698,-0.0668544024229,-1.01978373528,0.135251522064,0.0224211364985,-0.10801383853,0.361428171396,-0.532123565674
23029,-3.01018810272,0.0752000063658,-0.118550002575,-2.07826709747,0.0656493976712,0.541333317757,0.551270902157,-1.00456190109,-0.75065433979,1.04026722908,-0.1925214082,-0.467288821936,-0.143328219652
9270,-2.27249884605,0.525049984455,0.908349990845,-0.0357853993773,0.234706372023,-0.0148333311081,0.196275085211,-1.36168718338,1.14167654514,-0.0154955983162,-0.170006364584,-0.731763482094,0.631416559219
47,0.314550995827,0.356450021267,-1.06850004196,0.21950468421,-0.517661333084,-0.330099999905,-0.244507744908,-0.152899384499,-0.0403727404773,0.165258347988,-0.781982779503,-0.960871815681,-0.937925159931
5889,0.406426936388,0.664200007915,-0.390850007534,-0.471205174923,-0.288588881493,-0.356199979782,0.422776281834,0.392109394073,0.697257637978,0.33503729105,0.288199603558,-0.198181599379,-0.117885529995
8243,-0.483522295952,0.216199994087,-0.911150038242,-0.359109044075,-0.21093583107,0.552266716957,-1.42271769047,0.526873588562,-3.75686812401,-0.533659875393,0.640690922737,-0.753330171108,0.100411564112
10730,0.0626553744078,0.497999995947,0.0615500211716,-2.41315484047,-0.293839693069,0.0297666490078,0.194496423006,-0.83117878437,0.0240618661046,0.542818546295,-0.252547323704,0.462106347084,-0.26057934761
30,-0.176515191793,0.0662499964237,0.505550026894,-0.670029342175,0.887796282768,0.0800666734576,-0.635506033897,0.286404699087,-0.285787016153,-0.87254691124,0.654178678989,0.63649725914,-0.768871426582
7466,0.219849288464,1.35485005379,-0.652800023556,-0.110036790371,1.1697268486,1.37026667595,-0.681430220604,0.247346609831,0.802847802639,-0.00692619383335,0.0673779770732,0.0620062053204,1.17488479614
89910,-0.228668093681,0.994899988174,0.446949988604,-0.0173115730286,-0.0134429931641,0.138300016522,0.484963059425,0.0821738243103,0.368393093348,-0.913099229336,0.600760340691,-0.0241639614105,-0.145453304052
56654,0.565715968609,-1.17760002613,0.121550001204,-0.174533098936,0.204009279609,0.473933339119,-0.554196417332,-0.00708538293839,-0.45357042551,0.149872273207,-1.08226466179,-0.167724952102,-0.149544641376
501,-0.0852212011814,-2.80815005302,0.434450000525,-2.0356900692,-0.949590504169,-0.375000059605,-0.171842992306,-0.256919562817,0.19294449687,0.192633792758,0.767593801022,-0.213441744447,-0.445805817842
5438,0.405177116394,0.0146499872208,0.479450017214,-0.81539607048,0.190375298262,0.806233346462,0.179049998522,0.487308472395,0.119559004903,-0.0734957158566,-0.316850602627,-0.195637717843,-0.0403750799596
26993,0.50837212801,-0.637049973011,-0.0207000002265,-0.709672570229,-0.689593076706,0.178866654634,-0.236495569348,-0.167564958334,-0.926261425018,-0.184778228402,-1.08082079887,-2.33340454102,0.370015919209
55111,0.622215509415,0.598599970341,0.0309999883175,-0.315144479275,0.209045469761,0.388533353806,-0.845942556858,1.07175314426,1.13230514526,1.87173891068,1.65444254875,0.45001155138,-0.738845825195
8520,-1.56752347946,-2.27894997597,0.722050011158,1.05945706367,0.739554345608,0.641100049019,0.944185137749,-0.632330656052,0.117379575968,0.732775628567,-0.217754781246,-0.677790939808,-0.134181708097
10146,-0.395106524229,0.64620000124,-0.00889998674393,0.786918997765,0.621934533119,0.398966670036,0.149938330054,-1.15782725811,-0.148054987192,-0.0237274765968,-0.158384084702,0.271143257618,-0.0478357858956
7165,0.203697860241,0.285199999809,0.0555000007153,-0.307343244553,0.238496556878,0.56126666069,-0.809678912163,0.552800655365,-0.326529145241,0.0668657124043,0.0217487365007,-0.484794259071,-0.900390505791
55011,0.364227861166,1.07649993896,-0.284499973059,0.312083184719,-0.450505703688,0.18843331933,-0.250179648399,0.626647949219,0.6550309062,0.515799283981,-1.2102162838,-0.298208832741,0.210036471486
6461,-0.466949164867,-0.915249943733,0.120600007474,-1.23380804062,0.567207455635,-2.08540010452,-0.26600933075,1.08827698231,-0.600057840347,-0.187762394547,0.565616130829,0.480145126581,0.565166115761
10813,-0.125942021608,1.92595005035,0.390450000763,1.24224758148,0.261788874865,-0.252466678619,-0.329323977232,0.264135301113,-0.023396730423,-2.064016819,-0.62029504776,0.276322245598,-0.319584667683
80746,-0.0131586045027,-0.483500003815,-0.137950003147,0.877409100533,0.728622019291,-0.82553344965,-0.190380588174,-0.512338280678,0.918679893017,-0.106164872646,1.08650481701,0.116635710001,0.380349129438
10434,0.210463404655,0.587700009346,-0.465249955654,1.21528887749,-0.715265870094,-0.724300026894,0.636342167854,-2.05296278,0.497645795345,0.459186673164,-0.537245988846,-0.337171077728,0.148341417313
5607,0.221549034119,0.579699993134,-0.287500023842,0.0303214564919,0.186812996864,1.8166000843,-0.142461568117,0.0143874809146,0.189826369286,0.194869995117,-0.177215635777,0.3574205935,-0.000352155417204
22827,-2.89689135551,0.206949993968,0.38330000639,0.708305418491,-0.212482079864,0.0205333381891,-0.237318173051,-1.03621399403,0.394374012947,-1.89436268806,0.296018958092,-0.221232563257,0.356533259153
51635,-0.130987793207,0.894699990749,0.790199995041,0.772850871086,-0.0155457267538,-1.14653337002,-0.0245918165892,-2.58688926697,0.433925241232,-0.00885312259197,0.12106770277,-0.648641943932,0.00035092124017
84159,-0.305359184742,-1.4796500206,0.0252500027418,-0.698097288609,0.0769680142403,0.748833417892,-0.0735021531582,0.713355720043,0.412506371737,0.468204170465,-0.630266904831,0.346935361624,-0.127000033855
3508,0.0981011018157,-0.0364499986172,-0.461750000715,0.16616807878,-0.604433357716,0.450899958611,0.7439712286,0.0483577623963,0.557485997677,-0.412836283445,0.635098159313,0.929982542992,0.251404285431
84890,-0.606967508793,0.823750019073,0.0888999998569,1.28266978264,-0.213875889778,3.33600020409,0.523015856743,-0.619706511497,0.202948063612,-0.674869418144,-0.794678449631,-0.187507390976,-0.570832252502
79600,0.00387918949127,-0.927649974823,-0.591949999332,1.7676602602,0.240576833487,2.87323331833,0.0670820102096,3.40125322342,-0.265901505947,0.138533443213,0.596291363239,-0.0723418146372,-0.350958526134
8574,-3.49945902824,1.38400006294,-0.0347499996424,-1.90840375423,-0.690715610981,0.817166686058,0.704501628876,1.88948845863,0.105032615364,0.605114996433,-0.014638364315,-0.796971201897,0.0389853715897
5529,0.709584534168,0.848550021648,-0.404649972916,0.0779132246971,-0.183052688837,-0.615833342075,-0.247439354658,0.755640864372,-5.48725414276,-0.0677591711283,0.596004486084,-2.98515558243,-0.172263324261
3909,-0.209847331047,2.56855010986,-0.742699980736,1.13687348366,-0.314116835594,-0.337466657162,-0.429355680943,-0.549833536148,-0.116566061974,0.012910977006,-1.42329514027,-0.184560582042,-0.476599395275
9637,0.290115892887,1.48514997959,-0.885849952698,-0.274917811155,-0.614336371422,0.969766736031,-0.445803523064,-0.0416829735041,-0.215119346976,0.314131587744,-1.38763260841,0.450108528137,-0.718392133713
8518,-0.608105123043,-0.0979999899864,-0.179799988866,0.216855511069,-0.485733985901,-0.00856667011976,-0.667136192322,-1.00698924065,1.64806580544,-0.453785687685,0.68041908741,0.0111879836768,-1.39346432686
6443,0.745070099831,-0.0621499940753,2.91400003433,0.726832985878,-0.319185853004,0.445666670799,5.58049297333,-0.562267839909,0.0673616230488,0.48857024312,0.397313296795,-0.101442307234,-0.320002019405
58478,1.60991168022,-3.49959993362,-0.424550026655,0.802482485771,0.348709464073,-0.270033299923,0.6252425313,-0.856585562229,1.25724303722,0.227921664715,-1.37489759922,0.374868810177,-0.316546559334
4850,-0.0659137219191,0.396349996328,-0.471149981022,2.38922452927,-0.282342433929,0.0250000059605,-0.0547579824924,0.254399687052,9.0273141861,0.337958961725,-0.395511358976,-0.493429064751,-1.00800824165
23210,-0.13974763453,-0.567999958992,-0.416400015354,-3.11641287804,-0.454135358334,-0.342033356428,-5.49566698074,-1.02576971054,-0.0777593553066,-0.0265683233738,-0.82069081068,-4.39515638351,0.193121165037
54733,0.444975465536,-0.0922000035644,0.077699996531,0.476595312357,1.41300904751,0.346333324909,0.566398739815,0.238807156682,0.389265835285,0.0501711964607,0.326211601496,0.0241780281067,0.267726004124
55129,-0.161778256297,0.272599995136,-1.05800008774,0.524504065514,-0.0209943056107,0.671433329582,0.41498541832,-0.537530124187,1.21352529526,1.1853877306,-0.108304947615,-0.322296231985,-0.765133023262
10273,0.216334372759,0.638499975204,0.00034999998752,0.441980987787,-0.779750943184,0.498033344746,-0.446565002203,1.27505862713,0.490962862968,0.123947054148,-0.300279915333,-2.8238492012,-0.83217215538
572,0.326530665159,-0.586050033569,0.553449988365,0.559837579727,1.29217922688,1.30463337898,-2.12406253815,1.02601492405,-0.193345665932,-0.602694034576,0.0734009295702,0.109947964549,-0.284804940224
5716,-0.109504818916,-0.147650003433,-0.442550003529,0.335198819637,-0.948401212692,-0.532400012016,1.07233607769,-0.613625705242,0.940245389938,0.852051317692,0.476513177156,-0.157432824373,0.0893985927105
22841,-0.074002623558,-1.41004991531,3.98810005188,-0.187755197287,0.128304570913,-1.41056668758,0.463706851006,-0.120890818536,-0.0206554085016,0.139374658465,1.1725859642,-0.148114115,-0.433869063854
2356,0.322046816349,0.0290499925613,0.0975499972701,-1.45520865917,0.552791059017,0.352633357048,-0.12882143259,-1.34473025799,1.34515416622,0.0996959283948,0.363467246294,-0.282898068428,0.99985897541
6050,0.28337135911,-1.14579999447,0.395399987698,-0.320487737656,-0.024440549314,-0.270866692066,-0.722216963768,0.490708470345,-0.278075218201,-1.6814237833,0.312727808952,0.608603000641,-0.581437349319
64422,0.904824852943,-0.0808500051498,0.00859999656677,0.4600712955,-2.64616274834,1.29280006886,0.627685010433,0.473245382309,1.02005410194,0.0494791120291,-0.294512927532,-0.320189476013,0.0157415568829
8837,-0.596910655499,0.80134999752,0.147300004959,-0.01309466362,-0.390683948994,0.0736666694283,-0.06710395962,2.53717088699,0.33080804348,0.580479204655,-0.373841166496,0.188342928886,0.980322480202
55127,0.218683943152,-0.393949985504,0.329750001431,-0.366792142391,-1.28766965866,0.2867000103,-1.76398587227,1.08992910385,0.5852034688,-0.343952685595,-1.26383769512,-0.0336056910455,-0.491925835609
23335,-0.140215530992,-0.3763499856,0.211349993944,0.176449432969,-0.385082066059,1.37276673317,-0.308953493834,-0.122531034052,-0.758608937263,-0.511541366577,1.41569805145,-0.40259245038,1.43123030663
10270,1.07724320889,0.130500003695,0.657350003719,0.290308594704,-0.23321223259,0.666133344173,0.333466172218,0.443407952785,-0.426027536392,-0.308144152164,-0.556985497475,0.868162810802,-0.156840264797
6509,-1.56664717197,-0.019449993968,-0.362450003624,-0.645725727081,1.06939923763,0.227066680789,-0.769096434116,-0.213057130575,1.36635422707,-0.352687567472,-0.566003918648,-0.480556935072,-0.902271509171
83743,-0.0429815985262,0.906199991703,-0.658349990845,0.317876666784,0.54508960247,-0.252866655588,-0.0901101827621,-0.674498736858,0.552439749241,0.629885077477,1.58476638794,-0.18166230619,0.110217548907
6772,0.387020617723,-1.01464998722,-1.68370008469,-0.164498984814,-0.361155867577,0.564300060272,-1.21108627319,-0.393110334873,0.520619153976,0.582167744637,1.28222107887,1.76623284817,0.708323359489
22887,-0.31629344821,1.80804991722,1.21915006638,-0.306326806545,-0.807932138443,-0.0200667083263,-0.5711119771,-2.25317835808,1.84227621555,-0.975813984871,-0.735240876675,-0.639858663082,0.354580163956
