rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
310,-0.784136354923,-1.53979992867,-0.118810333312,-0.174533903599,0.37107694149,0.462820351124,1.04364442825,0.928806841373,-1.28761196136,-0.636269390583,-1.10888981819,0.321146696806,-1.21649241447
7296,0.422528088093,-4.03784990311,0.0206076893955,-0.271306574345,-2.81057357788,0.401389658451,1.01139736176,-0.0886035859585,1.03861117363,-0.050325948745,0.0773710682988,-0.112121760845,-1.91683590412
1429,0.289483010769,-1.72230005264,-0.74037116766,-0.0804566144943,-0.947851955891,0.275590956211,0.51995241642,0.591489434242,-1.6402900219,0.105874404311,-0.136124610901,-0.492551535368,-0.892700314522
2548,-0.222374886274,-0.802999973297,0.833494484425,0.146238923073,-0.559018850327,-0.264164984226,-0.214372873306,2.31453227997,0.0332514643669,0.940020263195,0.596468031406,-0.0147489607334,-1.1168179512
6499,0.642903149128,-0.766700029373,1.07499456406,1.40049540997,1.51199948788,-0.249029293656,1.24053835869,0.423566699028,-0.641695022583,0.487282723188,0.0765879750252,0.131339818239,0.146307006478
642,-0.912353813648,-1.4498000145,-1.21821296215,0.0164650827646,-0.441434323788,-0.493980824947,-0.0956938117743,0.458201289177,-1.19512343407,-1.15511488914,-1.72311091423,-0.358220040798,-0.769287526608
23076,-1.38546586037,-1.17075002193,-0.968647480011,-0.878245890141,-0.713545978069,-0.373947054148,-0.701295256615,-0.225094839931,-0.435200631618,-2.4069879055,-0.841650605202,-0.144794970751,-0.959805727005
10099,-1.1493960619,-2.31224989891,-1.56399857998,-0.209934100509,-0.594289660454,-0.408395469189,-0.274934500456,-0.510007143021,-1.14968657494,0.0390647649765,-0.452802479267,-0.861950755119,-0.111348114908
9817,-0.0414333604276,-2.35284996033,-0.365132033825,-1.38526105881,-1.7741638422,-0.675842821598,-0.644425809383,-3.74329376221,-0.410683423281,-0.549356281757,-0.694372177124,-0.522996246815,0.304889857769
9126,-0.210213825107,2.89410018921,0.281098306179,0.503029823303,-1.17700028419,0.725031197071,0.173225283623,-1.04072785378,0.770320892334,-0.761755466461,0.509262263775,-0.52508097887,0.0949946045876
3930,-1.10411572456,-2.51154994965,-0.621933281422,-0.500252902508,0.891174256802,-1.00175762177,0.221211403608,-0.124479055405,-1.3062633276,-0.663671672344,-0.814414441586,0.152184456587,-0.182552799582
10450,1.28466725349,-0.662999987602,0.235204458237,-0.729719221592,1.48507392406,-0.656459867954,0.715084433556,0.0651732832193,-0.33641320467,0.913217544556,-0.75686955452,0.83377879858,0.142536520958
54386,-0.824532985687,0.0305999964476,1.88964128494,-0.0762230753899,0.200391322374,0.129933148623,0.751431465149,1.163169384,-0.222148686647,-0.891719341278,0.497170329094,0.313607662916,0.472923368216
664,4.91062259674,-0.423400014639,-0.712803483009,2.27527070045,-0.14404335618,-0.739335715771,-0.276196718216,-0.543941318989,-0.843701958656,1.55053150654,2.19060564041,0.0617281980813,-1.58063030243
596,-0.710041582584,1.22125005722,0.523337185383,-0.432414412498,1.35569131374,-0.580687522888,-0.0784895792603,-1.99576818943,-1.61576581001,0.28441336751,0.269666969776,0.542567968369,0.108359418809
10180,0.570101797581,0.863999962807,0.328768253326,0.44074305892,0.712637126446,0.572915136814,0.351555228233,-0.266986072063,1.59902179241,0.669201254845,0.765773415565,-0.929760992527,-0.0496267564595
1445,-1.46912252903,-1.79694998264,-1.03709232807,-0.170302331448,-1.8205589056,-1.04531729221,-0.896129846573,-0.4658896029,-0.466177225113,0.0116856601089,-0.796910405159,-0.442665457726,-1.42851448059
230,1.81955516338,1.97429990768,-0.278138667345,1.13874447346,1.10930263996,0.703820407391,1.96012723446,3.58368086815,0.263156056404,1.67316794395,2.28754043579,-0.313429951668,0.322141706944
9246,1.56914424896,1.2688999176,0.847720265388,-0.278224140406,0.599465847015,0.828419089317,-0.347823768854,0.0782811269164,0.603663563728,0.235292702913,0.431179940701,0.0642956718802,0.436312496662
5092,0.387791961432,-2.07220005989,-1.85191679001,-0.992988705635,-0.295520067215,-0.943453252316,-0.043792873621,-0.753658235073,0.468108832836,0.422498345375,-1.27968859673,-0.00933696329594,0.261588692665
23463,-1.90733349323,-1.33174991608,-0.558501780033,-1.31529819965,-0.675460100174,-1.11828935146,-1.03529334068,-1.01041245461,-2.9847407341,-0.836669683456,-0.914215087891,-0.263817191124,0.141063049436
10007,0.346527338028,-0.132300019264,0.177087470889,-0.21307618916,0.135459393263,-1.40301764011,-0.152793973684,0.169840618968,0.755669355392,1.10148453712,-0.103832677007,0.043278966099,0.502316534519
4925,1.22858929634,0.598399996758,0.239935815334,-1.85148382187,1.27670550346,1.38470339775,1.59513831139,-0.629692852497,1.81679749489,1.89209222794,1.10797929764,-0.179441899061,0.562507212162
6251,-0.577094197273,1.25104999542,-1.66117286682,-0.16671256721,-0.31845998764,-0.690863490105,-0.608787000179,1.13553571701,0.0507842749357,-1.2178016901,0.74910402298,-0.264113724232,0.161664634943
5782,-0.965480029583,-1.05750000477,1.1775302887,0.763723134995,-0.253472536802,-0.598630845547,0.296335339546,0.615604043007,-0.292100042105,1.47537302971,0.696048080921,0.112356066704,-0.274030774832
5106,2.87599349022,1.24714994431,3.26173686981,2.15832829475,1.13481128216,1.43665647507,4.41657733917,1.90411162376,1.98869156837,5.01689100266,0.857988774776,1.41593039036,0.652401506901
2673,-0.827955901623,0.660199999809,-0.285241305828,-0.25297036767,0.494474232197,1.46489548683,1.40912175179,1.60229170322,2.97262954712,0.348653823137,1.52239835262,0.0284646227956,0.227105528116
644,1.48165106773,0.370149999857,-0.439223885536,-0.00661703199148,0.51323646307,-1.13965022564,0.629842638969,-0.548679351807,-0.098650790751,1.24233174324,0.180864199996,0.48417943716,-0.840857326984
6284,-0.868708312511,-2.45310020447,-0.0650562494993,0.00906899571419,-0.781356871128,-1.43956410885,0.289217233658,-0.327630341053,-3.38329124451,-0.00160533189774,0.395992070436,-0.0649043470621,-0.781140565872
4605,-0.750831067562,-0.482800006866,-1.97168564796,-0.301737308502,-0.487918317318,-0.846840441227,-1.4149389267,-2.14407062531,-3.30048131943,-1.12975597382,-0.0087955892086,-0.883527398109,-0.87989616394
6810,0.811501145363,2.26725006104,0.628374159336,0.556717395782,1.01877295971,-0.328463226557,0.290833771229,-0.819216251373,0.704666912556,0.181787833571,0.887501955032,0.161401718855,0.796757400036
54499,-2.01696801186,-2.27055001259,-0.876381993294,-0.874917984009,-1.00123465061,-1.65427422523,-1.32442200184,-1.28816986084,-2.08940005302,-1.8226108551,-0.941048264503,-0.431478261948,0.115226387978
11007,-0.793235421181,-1.97614991665,0.56841814518,-0.783718645573,-0.597778320312,-2.17855072021,-0.380139917135,0.581269741058,-0.850238323212,0.544536471367,-0.148946613073,-0.924939572811,0.699213385582
1643,-0.43107354641,-1.38269996643,-0.598768234253,-0.147975593805,-1.02151441574,-2.61913728714,-0.478469580412,-0.126927897334,-1.43431961536,0.231775999069,-0.10092895478,-0.191910773516,-0.579286575317
25805,-0.905915617943,-1.73910009861,-0.57070505619,-0.201062247157,-0.0763428658247,-0.428085178137,0.735958456993,-1.89719724655,0.210806697607,-0.553578972816,0.615098953247,0.295972973108,0.331855714321
3033,0.151374801993,0.853500008583,-1.55544924736,-0.382825106382,-0.458024889231,0.610184788704,-0.823271155357,-0.599402725697,-1.17307889462,-1.11930811405,-0.0501985251904,-0.0438491031528,-0.628655195236
2745,0.914150714874,-0.151150003076,0.225184828043,0.854976654053,0.327933102846,1.03946959972,1.14337170124,0.30346673727,-0.472440630198,0.393882602453,0.546986222267,0.0990242511034,-0.15384760499
9961,0.581224858761,0.217150002718,0.917148709297,0.285298526287,-0.75321495533,-0.202433928847,-0.0699939131737,1.13241815567,1.6639893055,2.01647162437,0.837933599949,-0.289934158325,1.12182188034
3925,-1.15262711048,-0.976050019264,-1.86836409569,-0.937329351902,-0.219253718853,-1.21093380451,0.212623804808,-1.97634589672,-2.8393497467,0.795928359032,-1.52659654617,1.29638898373,0.0836493074894
2582,0.666094958782,-2.29450011253,1.92680132389,1.73307156563,0.787148058414,-1.42649686337,0.415010690689,0.156468734145,0.456573307514,1.06079411507,0.63528585434,0.700245201588,0.843668758869
5792,1.37067234516,1.35135006905,0.684061050415,0.357421219349,-0.191342830658,0.658706665039,-0.555655360222,0.14168395102,0.875772714615,0.278122484684,0.327186942101,0.0770516321063,0.250188559294
5236,1.85486006737,-0.496950030327,-0.594068109989,1.08863246441,0.276450753212,-1.19058132172,-0.162613734603,-0.0300661921501,0.713449001312,0.275228798389,-0.119713805616,-0.137928500772,-0.26626342535
4016,2.03211545944,1.27810001373,0.661037564278,-0.159524440765,-0.462544381618,1.21370840073,-0.602309882641,-0.6874127388,-2.25196743011,-0.611396312714,0.442815393209,-0.662132143974,0.0242594312876
4651,-1.10511422157,0.449550002813,-0.55677819252,1.40948367119,0.586225152016,2.28905415535,0.840685546398,0.668235063553,0.892918109894,-0.423188149929,0.757139205933,-0.0963435322046,-0.44683521986
3988,-1.04314768314,0.0708000063896,-0.553550541401,0.310553967953,0.0667182579637,0.444241642952,-0.214681908488,0.465499043465,0.703811228275,-2.03234577179,-0.102674394846,0.464456290007,-0.145088434219
26227,2.24108290672,0.152300000191,2.82993841171,0.743399620056,1.37372505665,1.30007886887,2.7669801712,3.47842264175,2.25010228157,3.94069194794,3.76111125946,2.39770483971,0.6398011446
7982,-2.07704925537,-0.804849982262,-0.177134752274,-1.74650132656,-1.18901979923,-1.15665864944,-0.850617468357,-1.70763063431,-1.5718562603,-1.60523414612,-0.940590918064,1.30728805065,1.14559161663
3551,1.1706366539,1.59119999409,0.23380933702,-0.0253879278898,-0.319135308266,1.5796700716,0.461628913879,0.0499638915062,1.17919766903,0.440105199814,0.418735057116,-0.117574669421,-1.1064620018
5108,-0.474347233772,-0.767899990082,-1.13926756382,0.275032192469,0.222007274628,1.01329934597,0.802098035812,0.892688274384,0.0606072247028,-0.0164960771799,-0.166183575988,0.337590694427,-0.582391381264
8870,-1.22357296944,-0.740599989891,1.23418283463,0.687876701355,0.622328698635,-0.338078737259,0.726656973362,1.55703008175,-1.34099626541,1.81140947342,0.471723109484,-0.267978161573,1.05172181129
2195,0.0860049203038,-1.81804990768,0.585597574711,-0.0370677560568,-0.625127375126,0.115629389882,-0.094121709466,-0.775896668434,0.88881289959,-0.251885563135,-0.57785743475,-0.0822061449289,-0.426019817591
8731,-0.306550860405,-1.71660006046,-0.140632614493,0.715968132019,-1.12596750259,0.0562287569046,0.879653453827,-0.779473543167,-0.838235259056,-0.222881108522,0.179065048695,0.455886304379,-0.610475540161
1956,-0.516593933105,-0.228100001812,0.148107603192,0.540484011173,-1.08017086983,-0.194492802024,-0.523960590363,0.479449748993,-0.0458439588547,0.0663977861404,1.19257390499,-0.202790498734,0.479745656252
10276,-0.475030243397,-0.625149965286,-0.235943302512,0.122021377087,0.227417856455,-0.586632490158,-0.437970072031,0.395652234554,0.992364346981,-1.11727917194,0.185679793358,0.373180687428,-0.849320590496
1666,1.50748836994,-0.351999938488,0.76188659668,-0.0547685921192,-0.0995425134897,0.31209680438,0.420274794102,0.816654622555,-0.577097594738,0.780076146126,-0.125100672245,0.362873286009,-1.05913603306
4864,-0.53107124567,1.20344996452,-0.375486075878,1.23555588722,-0.520133554935,0.305415719748,1.93227338791,2.07000613213,-0.504290819168,1.48246836662,0.943768024445,0.422856628895,0.200664952397
4232,0.941762387753,1.12964999676,0.145117163658,0.234364628792,0.301898658276,-0.0420524850488,-0.837879002094,0.283301740885,1.37586236,-0.318863868713,0.521079421043,-0.263569146395,-0.207773670554
5050,-3.01591086388,-2.27855014801,-0.829530000687,-0.937213242054,-1.5091458559,-1.21557331085,-0.473754286766,-0.918523728848,-2.08473467827,-0.843883037567,-0.466809689999,-0.536862671375,0.820062398911
813,-0.103891462088,-0.197400003672,1.20936703682,-0.109254546463,-0.548225939274,0.330343663692,0.555640041828,0.252149283886,0.601655721664,1.22118151188,0.411340355873,-0.193323984742,0.31116104126
3964,-0.52274107933,1.54824995995,-0.116984970868,-0.0743621066213,-0.769690990448,-0.0226656496525,-0.034480445087,-0.252469182014,-0.0485992133617,-0.0477199554443,0.359190911055,-0.907232820988,-1.08913218975
26020,0.95896589756,-1.42895007133,-1.00684165955,0.199359625578,-0.40206220746,-0.280543744564,0.791760027409,0.162257015705,0.422403335571,1.39983677864,0.859064340591,-0.261651158333,0.362357586622
481,-2.52103757858,-1.92174994946,0.328811943531,-1.62791132927,0.316760420799,-2.8186981678,-1.37579596043,-0.920241832733,-4.15381336212,-0.889955639839,0.00207535922527,-0.556006610394,-1.22435951233
5019,-0.836269915104,1.09179997444,0.350134760141,0.015332877636,-0.729589045048,-0.475442230701,-0.372278124094,0.032401829958,-0.94584184885,-0.568346202374,0.12825165689,-0.0506231710315,-1.59072709084
291,-0.42200049758,-0.451400011778,-0.128807887435,-0.282408088446,-0.2117639184,-0.856932222843,-0.415283292532,-1.09560680389,-1.57603907585,-0.171778708696,-0.671577990055,-0.240016669035,-1.83910012245
10973,-0.641625165939,-3.4946000576,-0.167245745659,-0.486150681973,-1.87480390072,-0.981129765511,-0.370502352715,-0.927744746208,-1.23480176926,-1.13067483902,0.29458001256,-0.508195817471,-0.30280521512
9697,-1.32122612,-0.0241499990225,-0.130857586861,0.3590041399,-0.988772153854,-0.56020128727,-1.01098191738,-0.210505619645,-0.388821125031,1.28380823135,-0.459018528461,-0.100606836379,1.19325828552
5831,0.888605833054,-0.328700006008,3.40495181084,0.765694856644,0.570384323597,-0.930552005768,0.97524356842,1.35778856277,0.405184864998,1.61972498894,1.46129989624,1.06830275059,1.25403702259
8202,0.020177340135,-1.0205000639,0.0172629505396,0.625309705734,-0.144555717707,-1.51535570621,0.155825659633,0.854227721691,0.251343518496,-0.0873205065727,0.514306306839,0.376996099949,-0.117948114872
57804,0.0235409829766,-1.24609994888,0.583425462246,0.0314794443548,-0.324580788612,0.499936819077,0.869371592999,0.45894291997,1.01812279224,0.788266658783,0.59989798069,1.05987739563,-0.358815401793
5566,-0.133881300688,2.49970006943,-1.90398311615,-1.09257626534,0.06893029809,0.902373850346,-0.485762894154,-1.03705739975,0.0780894607306,-0.474660277367,0.0192126482725,-0.640611886978,0.848626375198
57149,-1.08491110802,0.208850026131,-0.0879093706608,0.0316830873489,0.083903670311,-0.372763842344,0.52459192276,0.873122930527,-0.547889828682,0.286407858133,-0.442437112331,0.649018526077,-0.356387197971
7416,-0.219888702035,0.866250038147,-0.77971214056,0.574737071991,-0.667303919792,-0.734832286835,-0.152711614966,-0.669470489025,0.00126162171364,-0.273708462715,0.0563955754042,0.390223026276,0.019081056118
10174,-0.959403276443,-0.623199999332,-1.74335467815,0.299092829227,-0.698097407818,-0.936619102955,0.186329185963,0.55256575346,-0.682898521423,0.905194461346,-0.651368677616,3.6378967762,-0.063542932272
6676,1.19153726101,5.13084983826,0.277206689119,1.72502481937,0.533793210983,1.45494544506,0.115077070892,0.159627020359,1.00429832935,0.184241354465,2.04652500153,-0.0600141398609,1.26739192009
8884,-0.671193957329,-1.23985004425,1.73571133614,1.01012527943,0.65802192688,-0.678222835064,-1.01114070415,0.584202885628,0.281035423279,-1.52140712738,-3.52836465836,-0.637777149677,0.793339431286
5997,0.504255056381,1.35150003433,-1.55996108055,-1.19782757759,1.64708387852,-0.658954143524,-1.00338220596,-0.994332313538,4.3949136734,2.84624004364,0.572416305542,-0.35928055644,0.249414145947
57147,-1.83565318584,0.325100004673,-0.44834920764,-0.596336841583,-0.313825875521,-0.0734417289495,0.805440723896,0.562485158443,-0.394168794155,-0.0723561793566,1.13470578194,-0.515023648739,-0.6779961586
6909,-0.603393435478,1.16630005836,1.13265037537,0.312744885683,1.52312850952,-1.25152087212,0.300396800041,-0.781196296215,-1.08904337883,-0.228421986103,-0.201214954257,-0.0943651646376,0.47917330265
9093,1.15540206432,0.00135000003502,0.27412956953,0.427877753973,0.0584683455527,0.546410560608,-0.0973752886057,0.325794309378,0.187398001552,-0.377767890692,0.000590771436691,0.384590566158,-0.818106174469
23142,0.211632609367,0.773100018501,-0.0868910998106,1.07051491737,0.873330950737,1.73159146309,-0.594759345055,0.864854812622,0.312697440386,0.651871681213,0.15875941515,0.0503906607628,0.840829968452
8444,-0.11250153929,1.85684990883,-0.620226800442,0.344046115875,0.480112165213,-0.191274285316,0.365944385529,-0.0958279371262,1.46366655827,-0.0849180072546,1.02303743362,0.0329268872738,-0.123941026628
11232,-2.20719051361,-1.04270005226,0.767975151539,-0.110627293587,0.000538900494576,-0.63638728857,-0.555044054985,1.58635687828,0.473925173283,-0.695364534855,-0.534325122833,-0.554427027702,-0.279788136482
27095,-1.23586165905,-1.30519998074,-1.3958966732,-0.568956196308,-0.541070222855,-2.05578994751,-1.92913150787,-0.732342720032,-1.16998839378,-0.915278017521,-0.460148721933,-0.200297921896,0.373746752739
10732,0.579004883766,-0.288800001144,-0.0934336930513,-0.0327843725681,-1.57367646694,-0.0623930692673,-0.244681075215,-0.368452489376,-2.09454321861,0.490206062794,-0.260520219803,0.0012128688395,0.698193430901
23029,-3.4852616787,0.105400003493,0.817736446857,0.212233632803,0.9646961689,0.588041961193,0.115573264658,-2.94930934906,0.596689105034,-2.30627632141,0.0434995666146,0.128544121981,-0.548760414124
9270,-0.116376839578,-0.93700003624,-1.07386648655,-0.803318917751,-0.0729064941406,0.453293979168,-0.0617548376322,-0.286132574081,-0.752285957336,-0.497456371784,-1.02450346947,-0.128287956119,0.735700190067
47,-0.850962817669,-1.82829999924,-0.556022524834,0.436801850796,2.45271325111,0.999915480614,0.0220334976912,0.75866997242,-1.57423567772,0.284256458282,-0.293895602226,0.223932102323,0.39001005888
5889,-0.0754094421864,1.45195007324,-0.156749472022,-0.303148984909,1.26393842697,0.383752763271,0.0318612977862,0.0858553275466,-1.42120981216,-0.876751363277,-0.119249433279,0.155831500888,0.576074957848
8243,-0.79336053133,0.305799990892,0.0264030098915,-0.671151041985,-0.644928812981,0.549771487713,0.264971554279,0.267181932926,-0.389657080173,-1.73347449303,0.493971347809,-0.494045317173,0.054400831461
10730,-1.54019153118,-4.71645021439,0.488385111094,-0.211792245507,-0.912126302719,-2.44312572479,-0.908414304256,-0.46196475625,-0.459949105978,-0.418705224991,0.0600721165538,-0.2469176054,-0.98571819067
30,-0.45408847928,0.0648499950767,1.29237663746,-0.0428821407259,-0.984560489655,0.261956304312,-0.851844787598,0.344728499651,0.315613597631,-0.222836405039,0.721377789974,1.38541269302,1.00427222252
7466,-0.0961340740323,1.79700005054,0.355923086405,0.472520649433,0.573404192924,1.15112233162,0.882099628448,-0.280052095652,2.1448431015,-0.131330728531,0.522008061409,0.59065836668,-0.751080036163
89910,-0.0659629106522,3.71035003662,-0.330513954163,-0.858447790146,-0.951861917973,0.291080415249,0.797483682632,-1.3208514452,0.928879499435,2.82598304749,0.335751771927,-0.412956625223,-1.60150432587
56654,-0.20774076879,0.802100002766,0.848573684692,0.69845199585,-0.30429828167,0.307217717171,0.443225860596,0.395965576172,0.525737404823,-1.411916852,-0.198911592364,-0.374914586544,-0.0471047088504
501,-0.48620274663,1.51865005493,0.574897348881,0.958484530449,-0.0206065699458,0.425182640553,-0.257192879915,0.247976258397,0.0653241798282,-0.56094455719,-0.0181813240051,-0.497834563255,-0.585136175156
5438,-0.447268992662,-1.55124998093,-1.4612839222,-0.159467756748,0.527800917625,-1.31582319736,0.438913673162,0.454542577267,-0.745973408222,0.00470924377441,-1.35072243214,0.195367515087,0.232662796974
26993,-0.207976326346,0.655050039291,0.0735113620758,-0.625998735428,-0.724263906479,-0.0509150624275,-0.539123773575,-0.0951869189739,1.08073627949,0.461981475353,-0.0655421167612,-0.988296151161,0.124631360173
55111,-1.48824191093,1.45609998703,-0.471626996994,0.200914829969,0.15271794796,-0.359779059887,0.607766926289,-0.945996642113,-0.928734481335,0.0959300547838,0.686448335648,-0.0197333544493,0.192228525877
8520,0.193768233061,1.58179998398,-2.01322245598,0.427062064409,-1.70695781708,0.077636256814,-0.0142958685756,0.198374569416,-2.2574532032,-0.0649858266115,-0.523598432541,0.0374075844884,-0.970890045166
10146,-0.922162413597,-1.14610004425,-0.36927267909,0.349193066359,-0.258515179157,1.14757025242,-0.451206147671,-0.449469387531,-0.278450369835,-3.21890926361,-1.44993460178,0.010680153966,-1.13434064388
7165,1.24273145199,0.0150500014424,0.364085227251,0.684983432293,2.15550041199,-0.0626539215446,1.50089228153,1.27531182766,0.70969581604,0.171484291553,0.478561341763,0.65196543932,-0.336075842381
55011,0.622824013233,1.31130003929,-0.276473790407,-0.963829636574,1.60788691044,1.1404556036,0.686126053333,0.530667126179,-0.201733142138,1.10958731174,0.360697567463,0.0706894621253,-0.46357691288
6461,1.074264884,1.23424994946,0.263708382845,0.698277115822,0.849115490913,0.731460094452,0.113895490766,-0.0854133665562,0.167724132538,-0.752232253551,-0.0503999516368,-0.360525369644,0.331048130989
10813,-0.729381620884,-0.451200008392,0.591449081898,0.191372185946,0.375302821398,1.45702624321,0.879587829113,-1.7828412056,0.842483043671,-1.20829844475,0.711140275002,0.666120290756,1.76640701294
80746,-0.795922279358,1.55380010605,-0.15233103931,0.239197507501,-1.42977833748,-0.995809853077,0.132788002491,-0.367698907852,-0.205796122551,-2.31910657883,-0.986169338226,-0.659481167793,0.0295249223709
10434,-0.895181298256,-2.83959984779,0.244467586279,0.469966262579,-0.544995427132,-0.4824026227,-0.0178800597787,0.398165345192,-2.10731983185,0.0309646427631,-1.06980395317,0.0797253251076,-1.59780275822
5607,-1.44895982742,0.0444000065327,1.13728249073,-0.738850355148,0.286857783794,-0.835662543774,0.867990553379,-0.534787356853,1.23859214783,-0.305987477303,0.720337569714,0.85970056057,0.186217114329
22827,-1.00465559959,-1.20200002193,-0.799864113331,-0.952956199646,-1.89037370682,-0.915298104286,-0.381167471409,-0.371620297432,-0.251994669437,0.0264614671469,-0.539226591587,-0.568580508232,0.283555924892
51635,-1.13237953186,-0.26289999485,-0.471145689487,-0.38244086504,0.456527233124,0.0422784723341,0.514424085617,0.991497635841,1.51176071167,-0.472591608763,-0.312508702278,-0.375321060419,0.201351553202
84159,2.65537619591,0.703700006008,1.02042627335,-1.00901126862,0.66187107563,0.156149536371,0.0802625119686,-0.654076159,0.405161768198,2.23604249954,1.02825117111,0.905938386917,-0.095793120563
3508,-0.923189520836,0.69494998455,0.696549117565,-0.373021453619,0.71298456192,-0.823520243168,-0.147093385458,0.0182144008577,-0.0133891925216,2.27675747871,0.0565409362316,-0.353998422623,-0.0622557401657
84890,-1.32317054272,-1.44394993782,-0.248580768704,-0.398576587439,1.24144732952,-0.55894780159,0.509471058846,0.00972997397184,0.119421415031,0.745149493217,-0.712365746498,0.35799023509,-0.198126077652
79600,1.18512964249,-1.06439995766,0.65852701664,-0.105345651507,1.68237781525,0.864741265774,-0.0470071621239,0.947884321213,0.240901887417,-0.293397605419,0.0982407107949,-0.120181649923,0.929474174976
8574,-0.48479655385,-1.4715000391,-0.289861381054,-1.10992097855,0.247147411108,-1.21905827522,-0.114027529955,0.380188643932,-0.944535911083,-1.5719679594,-0.403263926506,-3.88512921333,0.445776492357
5529,0.19278973341,2.51510000229,0.524226605892,-0.0195885486901,1.5169942379,0.0994542688131,-1.50855672359,-2.2282102108,1.15028774738,0.422642529011,0.0363924428821,0.404392659664,-0.441402614117
3909,-0.549980819225,0.499099999666,-1.35799145699,-0.435950219631,-0.872171461582,-0.942099094391,0.0716858953238,1.52255654335,1.61601400375,-1.51832151413,0.750479102135,0.374879926443,0.68438565731
9637,-0.156724184752,-0.736500024796,0.329859793186,0.653733253479,-0.196154221892,-0.570144712925,-0.307089298964,0.428626656532,1.08391499519,-0.673200368881,-0.210362792015,0.25089019537,0.272291511297
8518,-0.725049555302,-0.119849994779,-1.12662708759,-1.11297011375,-0.934234023094,-3.16796708107,-0.151357188821,0.154281795025,0.328758567572,-0.750030636787,-0.0223564505577,-0.0899473130703,-0.651088118553
6443,-1.33642923832,-1.73725008965,-0.340434670448,-0.575283765793,0.206516101956,-0.96090734005,0.430013716221,-0.204141199589,-0.113306462765,1.05655360222,-0.445534646511,-0.062842041254,-0.366968333721
58478,-2.58436393738,0.510850012302,0.147559046745,1.26056218147,-0.543466687202,0.291077673435,-0.171528816223,1.4569760561,0.316075056791,-1.18016660213,-0.472605496645,-0.487428069115,-0.592460811138
4850,-0.876955986023,1.55279994011,0.42780315876,-0.920019626617,-0.564806103706,-0.406191021204,-0.346918046474,-0.449258834124,4.6029958725,-1.23013138771,1.55421817303,-0.167229890823,0.840888142586
23210,1.09141838551,-1.04524993896,-2.04580354691,-1.7709608078,0.797973752022,-1.1960515976,-0.656007111073,-1.63089632988,-1.82255840302,0.135014280677,-1.06536817551,-1.01891934872,0.0360460020602
54733,-6.51587438583,-0.477150022984,-0.476998448372,0.468312859535,-0.863838136196,0.179515868425,-5.42671537399,-1.79605746269,0.968992888927,-0.719082832336,-1.45816993713,0.333393335342,-0.332959145308
55129,-1.38046276569,-0.204800009727,1.91492497921,0.119542889297,0.362864434719,-0.725906431675,0.102867260575,1.11116349697,-0.522018492222,0.658602833748,-0.150920063257,0.121309190989,0.860732674599
10273,-0.125029683113,-0.966899991035,0.000415161717683,0.156664609909,0.184914410114,-0.816432595253,0.330134600401,1.07670521736,-0.595996320248,1.03330397606,-0.559532046318,-0.241441354156,0.817556858063
572,-0.215582668781,-0.553449988365,-1.73243713379,-1.1954202652,-0.568335294724,0.0254212394357,-0.616480052471,-1.02995288372,-0.855327963829,0.769147276878,-0.502187907696,0.0183461382985,0.220901161432
5716,0.0421366877854,-1.35295009613,0.779739439487,-0.00630904734135,0.0600056573749,1.08393192291,-0.332650244236,0.445487439632,0.660598874092,2.34698820114,-0.553646922112,-0.137180641294,0.201369673014
22841,-0.799466252327,-1.25604999065,0.912684381008,-0.0762149095535,-0.261551260948,-1.31711697578,-0.074337542057,-0.896568536758,3.90141534805,-0.890054225922,0.820442676544,3.57261753082,0.164247110486
2356,-0.24059471488,-0.662050008774,0.775259017944,-0.308426320553,-0.0709367841482,0.644167900085,0.517942786217,0.314497709274,0.411000907421,0.333340078592,-0.677501559258,-0.258262485266,0.309085458517
6050,-0.417375028133,0.578400015831,0.858632087708,-0.78826379776,0.390870451927,-4.64080476761,-3.35609388351,-0.541909575462,1.2387188673,-0.400204271078,-1.18822145462,0.400942265987,0.0268586538732
64422,0.220467880368,1.46294999123,1.02366483212,0.717141389847,0.666106581688,0.527577519417,0.148035168648,0.475221574306,0.354582071304,-0.543424248695,-0.671788156033,-0.905564785004,-1.01666092873
8837,-0.503924369812,-0.567200005054,0.223683059216,-0.31044152379,-0.169465601444,-0.28824737668,0.846248567104,0.752303600311,1.56898093224,1.43471252918,1.45390295982,0.130030348897,1.18876624107
55127,-0.250487476587,-0.329649984837,-1.24546670914,-0.628778994083,-0.199144214392,0.381383538246,0.405101895332,-0.755372226238,0.78964304924,-0.77957713604,-0.286991208792,0.130827993155,1.09522378445
