rid,DOS011_VCAP_6H:BRD-K11296387-001-01-7:4.89,DOS011_VCAP_24H:BRD-K11296387-001-01-7:4.89,DOS039_A375_24H:BRD-K11296387-001-01-7:4.89,DOS039_A549_24H:BRD-K11296387-001-01-7:4.89
3800,0.190750002861,0.262086123228,0.411449968815,-0.239800006151
10362,0.578500032425,1.40462398529,0.270649969578,0.260700017214
5300,-1.16910004616,0.185150802135,0.509400010109,0.236200004816
8270,0.390649974346,-0.215598836541,0.742750048637,1.30715000629
27242,-0.990999996662,0.100874200463,-0.340450018644,-0.557799994946
9928,1.01069998741,-4.09892940521,0.897449970245,0.183300018311
1534,-0.211250007153,-1.03915536404,0.758800029755,0.848599970341
5654,-0.0352500006557,0.106912642717,-0.35925000906,-0.271700024605
10810,0.277750015259,-1.30385065079,-0.289999991655,0.107600003481
7105,0.456950008869,-0.136185288429,-0.406100004911,0.946550011635
23014,-0.0361499786377,0.23185223341,-0.682799994946,0.0283000003546
55012,0.606500029564,0.900197982788,0.798949956894,-0.514250040054
2887,-1.21185004711,-1.39961445332,-0.126649990678,0.926949977875
9183,-0.108999997377,0.0082982191816,-0.241650000215,0.703400015831
11151,0.163749992847,-0.814561665058,0.313450008631,-0.87944996357
7511,-0.435149997473,0.238299459219,1.39160001278,0.536450028419
10046,-0.382099986076,0.106693357229,-0.393449991941,0.43410000205
1829,-1.18349993229,-2.26183128357,-0.019150018692,0.773699998856
11000,2.09510016441,-0.0395401567221,1.70585012436,1.20604991913
976,-0.362949997187,0.00619877129793,0.305000007153,0.973049998283
3597,0.52689999342,1.66631686687,-0.872599959373,-0.53560000658
178,0.882600009441,-0.534191906452,-0.993550002575,-1.20015001297
2625,0.741100013256,0.707753241062,-0.542950034142,-0.72135001421
6119,-1.02114999294,0.142390325665,0.607400000095,-1.51450002193
26136,0.774749994278,0.377355396748,-0.153200000525,-0.545899987221
6697,-1.30924999714,-0.0681478381157,0.457249999046,0.224000006914
5971,-0.257550001144,0.657351911068,-0.535849988461,-0.185649991035
22934,-0.24485000968,-0.0495534241199,0.850849986076,0.082800000906
9289,0.359200000763,-0.310257762671,-1.08165001869,-0.65340000391
4931,1.03174996376,-0.176667332649,-0.766399979591,-4.82620000839
4200,-0.159449994564,-0.0577939935029,0.597050011158,-0.0334500074387
93594,2.17309999466,0.117040365934,0.419500023127,1.06410002708
5982,0.298000007868,-0.325801074505,0.589749991894,-0.667199969292
26520,-0.501699984074,0.481143116951,0.391950011253,-0.750049948692
4998,0.0552499964833,0.166251435876,-0.575500011444,1.29534995556
10038,-0.0846999883652,1.21339607239,0.400100022554,0.766299962997
60493,-0.52144998312,0.239607483149,0.00325000006706,1.02049994469
51495,0.316350013018,-0.720120728016,-4.60494995117,0.657649993896
4482,0.830049991608,0.52755510807,-0.248849987984,0.379499971867
23224,-0.799899995327,-0.0178086906672,-0.193900004029,-0.202050000429
9690,0.393950015306,0.215063005686,0.384099990129,1.17104995251
80212,1.37395000458,0.235360890627,-0.969349980354,0.110350012779
29928,-0.449349999428,-0.771569669247,1.32305002213,-0.565150022507
22809,-2.12450003624,0.52976077795,-1.55624997616,1.57965004444
50814,-0.149899989367,0.990127623081,1.22644996643,-0.0356500148773
55256,1.06624996662,0.700520992279,-1.98454988003,0.270799994469
56997,0.248799994588,0.673411667347,0.512950003147,0.0291999876499
81544,0.280749976635,-0.967524886131,2.48545002937,-0.456950008869
6894,0.878899931908,-0.339587688446,0.169550001621,-0.315649986267
64080,0.179150015116,0.18435190618,0.0746999979019,-0.485300004482
55818,0.829400002956,-0.612095832825,0.526299953461,-1.90120005608
637,0.523999989033,-0.414060592651,-0.381700009108,0.339150011539
22823,1.36575007439,1.20499932766,2.17180013657,1.37014997005
5287,0.768000006676,-1.99576568604,-0.312700003386,0.973800003529
91137,-0.833000004292,-0.987195730209,-0.344150006771,0.153149992228
23097,-1.16595005989,0.48693472147,-0.685199975967,-0.0799999982119
9851,-0.50830000639,0.946918964386,-0.182149991393,1.19749999046
23522,-0.440549999475,0.315854489803,-0.348349988461,1.12534999847
1123,2.5025498867,0.441473007202,0.132699996233,1.63390004635
5603,-1.36570000648,0.555326044559,-0.414900004864,0.337749987841
51569,-0.228050008416,-0.439689218998,-0.33314999938,-0.180449992418
55699,-1.18445003033,-0.329633891582,0.0806500017643,-0.0480000041425
2624,-0.634249985218,-0.109368652105,-0.386549979448,-0.744650006294
8204,0.514649987221,-0.9627815485,-0.739650011063,0.0116499960423
9133,-0.00895000249147,1.30016160011,0.459150016308,-1.125
10921,0.897949934006,0.190327093005,0.580049991608,0.347799956799
51742,-0.0130500048399,-0.0739653110504,-4.4672498703,0.118099987507
2954,0.185799986124,0.904260754585,-0.425849974155,-0.105450004339
27244,0.797450006008,-0.180805802345,-0.680999994278,-0.241399973631
23013,-0.733949959278,-0.266261547804,-0.15909999609,-0.618600010872
8050,-0.612900018692,0.0218159928918,0.451750010252,-0.614449977875
79961,0.768199980259,0.775190770626,-0.156249985099,-0.363000005484
2017,0.466900020838,-0.366037458181,0.94604998827,0.139400005341
55148,0.493900001049,-0.133628517389,0.806599974632,-0.24690002203
960,0.714150011539,1.00104475021,-1.73654997349,0.195299983025
10451,1.85790002346,0.230905756354,-0.368499994278,-1.546200037
57406,-1.74585008621,-0.439685463905,2.79454994202,-0.336800009012
51719,0.106349997222,-2.08068871498,0.0253500044346,-0.69865000248
7074,-0.5353500247,0.394822835922,-0.167699992657,-0.152599990368
10059,-0.543349981308,-0.218342974782,0.422150015831,-0.0952999889851
51071,-0.777300000191,1.80686235428,-0.292199999094,-0.0925000011921
5796,0.156300008297,-0.500604212284,0.317099988461,-1.23465001583
55008,-0.442250013351,-0.417620509863,0.275449991226,0.384200006723
23597,-0.379450023174,-0.374736011028,0.612049996853,0.382599979639
8869,-0.00174999237061,3.91243290901,-0.874600052834,0.568899989128
8727,-0.84325003624,-1.06953704357,-0.338599979877,-1.04894995689
63874,-0.369850039482,-0.666808545589,0.0672999992967,-0.495049983263
8821,0.228650003672,1.24747633934,-0.120999999344,0.112099997699
57178,1.11160004139,-0.247746348381,0.603249967098,-0.312950015068
5468,-0.586849987507,-0.663699686527,0.770349979401,0.298150002956
10557,0.509499967098,0.1679482162,-0.761500000954,0.021899998188
831,0.549799978733,-0.721859931946,-1.13684999943,-0.0870499908924
9531,1.92264997959,2.22392868996,0.32564997673,0.918049991131
2767,1.72364997864,0.254664838314,0.182350039482,0.467350006104
1861,0.406149983406,-0.515145540237,2.54084992409,-0.100149989128
10165,-0.100899994373,-1.30121827126,-0.180899992585,-0.443300008774
7106,-0.175850003958,-0.557150483131,0.442149996758,-0.585950016975
2908,0.592900037766,0.154668867588,-0.993149995804,-0.974000036716
57761,0.0109999999404,-0.381001412868,0.00494999811053,-0.205799996853
23338,-0.58805000782,-0.0122827291489,0.476000010967,0.175350010395
7852,0.187900006771,-0.119190871716,-1.13440001011,-0.451700001955
55033,0.0346499979496,0.27634292841,0.462500035763,0.518750011921
57019,0.498000025749,0.460839807987,0.770500004292,3.37575006485
91949,1.05824995041,0.43692779541,0.420549988747,-1.24835002422
84617,1.2582000494,-0.48629912734,-0.0311500020325,1.9443500042
25,-4.64435005188,0.744305074215,-0.313349992037,-0.695500016212
899,1.7676500082,0.0528888478875,0.0559500008821,0.530799984932
79850,-3.38750004768,0.561696231365,0.110500097275,0.129649996758
51466,2.02014994621,-0.204066008329,0.229850023985,2.55754995346
2852,0.492599993944,-1.33214783669,0.406949996948,-0.11669999361
55837,-0.741750001907,-0.00454297661781,0.200800001621,0.303149998188
2131,-0.0752999782562,-0.393593132496,-0.428600013256,0.0948500037193
5427,-0.0834000110626,0.862644910812,2.29010009766,-0.397749990225
25966,2.01579999924,1.09703159332,-1.20070004463,-0.901999950409
55608,-0.298600018024,-0.141056165099,0.963449954987,-2.22504997253
1662,-0.554949998856,-0.250906318426,0.635999977589,1.85355007648
9702,-0.999800026417,0.911025524139,-0.174950003624,0.776849985123
11031,0.324900001287,-0.54555785656,-1.02219998837,3.29400014877
10057,-0.0569000020623,0.629083871841,-0.278499990702,-0.360000014305
5985,0.69185000658,0.654860019684,1.77094995975,0.439099997282
3280,-0.569400012493,-1.40114378929,-0.353100001812,1.76115000248
55958,1.5625500679,1.2577265501,0.54960000515,-1.75709998608
51465,-0.129199996591,-0.88051366806,-0.924149990082,-0.284749984741
2542,0.363050013781,-0.185297995806,-0.572200000286,-1.24355006218
10641,0.160500019789,0.071715913713,-0.254549980164,0.606649935246
11137,-2.53575015068,0.222787067294,0.370750010014,-0.331799983978
9842,0.833899974823,-0.288340866566,0.262749999762,-1.33480000496
10493,-0.515850007534,-0.173217624426,0.213100016117,0.679899990559
10112,-0.182649999857,0.465720385313,0.180550009012,0.948050022125
1001,-0.701849997044,0.593755483627,1.11710000038,0.108449995518
23635,0.803300023079,0.594110131264,-0.716550052166,0.18465000391
29916,-0.535050034523,-0.377425462008,-0.451599955559,0.682349979877
2810,0.0986000075936,0.925492584705,0.555249989033,-0.168099999428
5993,0.394300013781,0.234719365835,0.602249979973,-0.301649987698
11142,-1.75160002708,0.471462547779,1.14614999294,-0.544749975204
79187,-0.22025001049,0.907693982124,-2.26340007782,0.917449951172
51382,-0.142849981785,-0.286155700684,0.61930000782,-0.0361000001431
8318,0.569900035858,1.73191690445,0.232749998569,-0.00140000134706
9695,-0.161049991846,0.780947268009,0.059199988842,-1.01854991913
9712,-0.435799986124,0.356860309839,-0.684000015259,0.294600009918
64943,0.0519500076771,-3.71878266335,0.224450007081,-0.841049969196
9738,-0.81225001812,0.558038651943,0.0287000238895,0.232999995351
6793,0.400849997997,0.287971228361,0.0516499988735,0.0121999979019
7358,0.0942499935627,-0.217628031969,-0.443049997091,-0.307550013065
58472,-0.527150034904,0.358122855425,-0.331399977207,0.620949983597
50865,-0.547850012779,-1.89721953869,0.330249994993,1.84019994736
23200,-0.369350016117,-0.635142862797,-0.437249988317,-0.559750020504
51293,1.17715001106,0.180412426591,-1.55259990692,1.31134998798
10962,-0.151699990034,-0.47179427743,-0.390799999237,-0.298699975014
10153,-0.824049949646,-0.771795511246,1.77764987946,-0.151250004768
874,0.90600001812,0.838359713554,0.0119999945164,0.336899995804
