rid,DOS056_A375_24H:BRD-K09551497-001-01-6:5,DOS056_A549_24H:BRD-K09551497-001-01-6:5,DOS056_HT29_24H:BRD-K09551497-001-01-6:5,DOS056_MCF7_24H:BRD-K09551497-001-01-6:5,DOS056_PC3_24H:BRD-K09551497-001-01-6:5
2778,1.81490004063,-4.31764984131,0.0244999993593,-5.1251502037,-0.0706467330456
54881,0.958800017834,0.352549999952,-0.176650047302,1.04359996319,0.284639835358
54807,-0.132600009441,-1.22070002556,-0.474749982357,-0.192650005221,-0.501928925514
323,-0.102549999952,-1.31774997711,-0.75284999609,-0.499300003052,-0.456285148859
26001,0.0880999937654,4.6408996582,0.952399969101,-0.337249994278,-0.424088060856
10190,-0.440050005913,-0.584100008011,0.857200026512,-0.13734999299,1.93856525421
9686,0.377950012684,0.185750007629,-0.268700003624,0.745949983597,1.08258402348
54915,-0.127449989319,-0.395449995995,0.545599997044,0.879649996758,0.331279277802
23658,0.587199985981,0.656350016594,-0.745249986649,1.27324998379,0.20340564847
7750,-0.00984999537468,-0.0778999999166,0.0935999974608,0.728000044823,0.262611448765
79643,0.302949994802,0.775200009346,0.232399985194,1.00734996796,-0.617782592773
9488,1.26664996147,0.00704997777939,-0.764750003815,2.29570007324,2.6993098259
11200,-0.673849999905,0.683850049973,0.291500002146,-0.37399995327,0.899593412876
65057,-0.619750022888,-1.62794995308,0.688149988651,-0.531599998474,-0.653900802135
6832,-0.41865003109,-0.881200015545,-0.275649994612,-4.35225009918,-1.88755941391
23131,-0.0187999904156,0.593299984932,-0.580399990082,0.45640000701,2.30744099617
10776,-5.63819980621,-0.11930000782,0.830350041389,1.02705001831,-1.50167560577
6253,0.169650003314,-1.50150001049,-0.0286999940872,-0.769199967384,0.444683343172
79716,-0.388999998569,-1.08854997158,-0.223450005054,-0.462000012398,0.544030308723
29978,3.09294986725,0.214149981737,-4.72144985199,-1.15945005417,-1.17046117783
9988,-0.672950029373,-0.741050004959,0.943350076675,-0.863749980927,-0.864668726921
10845,2.49919986725,0.897899985313,0.0300999879837,-0.0565499998629,-0.198914274573
54957,0.314099997282,0.216250002384,-0.954949975014,-0.279449999332,-0.173279166222
79170,0.0284999981523,0.316300034523,-0.675750017166,-0.739400029182,-0.957194745541
10610,-0.384950011969,-0.683600008488,2.41015005112,-0.0391000062227,-0.334481239319
128,0.720450043678,1.05215001106,0.366750001907,-1.27789998055,1.17177140713
51026,0.692799985409,1.4810500145,0.518149971962,-0.0327499806881,-1.64606392384
5498,-0.447350025177,-1.19079995155,-0.15094999969,-0.793500006199,-1.2090215683
124583,0.720899999142,-4.42565011978,0.842000007629,0.0856999978423,-0.586365282536
9455,-0.0748500078917,0.252250015736,-0.649949967861,1.43985009193,-0.348431974649
1212,1.16630005836,-0.168250024319,-0.684800028801,-0.0961999893188,0.484196156263
5255,1.11710000038,-0.56510001421,1.93599998951,0.172100007534,-0.00775823742151
9448,-0.572600007057,1.60130000114,-0.315400004387,0.759949982166,-1.32247292995
9924,5.37865018845,-0.693250000477,1.68264997005,0.175699979067,1.02320170403
5480,-0.293399989605,0.967649996281,0.424400001764,-0.319649994373,2.99741005898
1983,0.33140000701,0.988300025463,0.23710000515,-0.281399995089,0.632849574089
56889,-0.78484994173,1.48979997635,-2.06739997864,0.334399998188,-0.185003250837
79080,0.375750005245,-0.469650000334,0.188299998641,0.378049999475,0.745496630669
9016,0.368600010872,0.671649992466,0.183949992061,2.03055000305,0.917015135288
6915,-0.335500001907,-1.16729998589,-0.152699992061,-0.184900015593,1.26577484608
9709,0.706699967384,0.787000000477,-0.319499999285,-0.925500035286,0.370466381311
116832,-0.26890000701,-2.80339980125,-0.242200016975,0.678750038147,-0.218635737896
670,2.04344987869,-1.56484997272,0.482150018215,-0.264149993658,-1.25720047951
7867,-0.47310000658,0.112049996853,-0.506299972534,0.452400028706,0.00283819437027
79143,-0.284799993038,2.19350004196,-0.276450008154,1.29324996471,0.644351184368
11284,0.0829499959946,0.0176999978721,-0.362250000238,0.56609994173,1.28898251057
23443,-0.105999998748,1.39335000515,-0.586000025272,-0.0255999993533,0.3958748281
51599,0.851549983025,0.168700009584,-2.95875000954,1.49099993706,1.13864290714
5927,0.729550004005,-0.759949982166,-0.111250013113,0.627149999142,0.617587924004
55793,0.375550031662,1.05104994774,0.547000050545,-0.744849979877,0.867733240128
5867,0.703849971294,0.941100001335,0.494800001383,-1.22259998322,1.76388311386
7866,5.20445013046,0.0729500055313,0.695450007915,-0.885450005531,-1.19443464279
25825,-0.349700003862,2.27614998817,1.44305002689,-0.310400009155,-0.444543510675
4067,0.834149956703,0.352149993181,0.134300008416,2.24795007706,-0.192270994186
51015,0.0683999955654,-0.323200017214,0.411200016737,-0.13734999299,1.43785822392
5891,0.23575001955,-1.64164996147,-1.70209991932,-0.583649992943,0.374972879887
3300,-0.63504999876,0.811850011349,1.39584994316,1.51410007477,0.74865090847
64781,3.8462998867,-0.592100024223,-0.224199995399,-0.561599969864,-1.52524137497
51056,2.8139500618,-0.620549976826,-0.0115500018001,-0.601949989796,-1.54126954079
8550,2.45904994011,-0.301800042391,-0.191650003195,1.61615002155,-0.96468526125
50810,0.473150014877,1.58104991913,-1.82934999466,0.105500042439,-0.687967300415
23011,0.558449983597,-0.0327000021935,-0.73734998703,1.29655003548,-0.849560618401
11168,0.834499955177,0.718850016594,-0.254799991846,0.691349983215,0.288206994534
1385,-0.702199995518,0.880850017071,-0.124600000679,-0.198599994183,-1.54101717472
10150,0.218349993229,0.0578499957919,-3.38510012627,1.11559998989,-0.162639334798
29763,-0.516749978065,2.79824995995,-0.850149989128,0.393199980259,-0.427257984877
9112,-0.231749996543,0.716599941254,-0.139599993825,2.59695005417,1.14684569836
23499,-0.622799992561,-0.37215000391,-0.511950016022,0.0746999979019,0.158938258886
85236,0.0792500004172,-0.555700004101,-0.866750001907,1.41535019875,0.826579630375
5096,0.0770500078797,0.675650000572,-0.989650011063,0.533149957657,0.91840839386
55620,0.133349999785,-0.993200004101,0.549549996853,2.03775000572,2.02448606491
5373,-0.733799993992,-0.966650009155,-0.146600008011,-0.323000013828,-2.53570890427
51170,0.142099991441,0.522499978542,0.1833999753,0.0903000086546,3.28664946556
54850,-0.774999976158,-0.612600028515,0.442049980164,-0.108650013804,-0.831783652306
80349,0.0542500019073,-0.517949998379,-0.317250013351,-0.561650037766,-0.191290095448
355,0.601400017738,-0.184349998832,-0.836100041866,0.290199995041,-0.522258162498
1062,-0.387449979782,-0.881099998951,1.00629997253,3.28845000267,2.67031002045
8804,1.42165005207,0.215449988842,-0.135749980807,0.698449969292,0.674473881721
80758,-1.03159999847,-1.4349501133,0.31945002079,1.57685005665,1.27942633629
375346,0.238800019026,-0.746349990368,-0.862550020218,-0.761799991131,0.331769317389
51385,-0.41400000453,0.472350001335,-0.846500039101,-0.157949998975,0.557580590248
55748,0.408499985933,0.668500006199,0.586250007153,-0.107799977064,-0.363958507776
10318,-0.321349978447,-0.951600015163,0.300050020218,-0.907999992371,1.22805762291
54681,-0.288749992847,-1.14125001431,0.447449982166,-1.24099993706,-0.323022454977
7905,0.496649980545,-0.534350037575,0.0595000088215,-0.0166499912739,-0.65637421608
28969,0.671350002289,0.23149998486,0.180950015783,0.990700006485,0.173351109028
10668,-0.285100013018,0.60925000906,0.0737499967217,0.123150020838,0.330330133438
51005,0.214900016785,0.138049989939,-0.0411499887705,-0.064150005579,1.49926745892
8800,-0.877400040627,-1.67584991455,-0.797000050545,0.865549981594,0.519781410694
54438,0.526849985123,-1.00469994545,0.119050003588,0.195299983025,-1.24453115463
55825,0.509150028229,0.555949985981,0.786300063133,2.12470006943,1.60528385639
8835,-1.09720003605,2.79030013084,0.450699985027,-1.33879995346,-1.27719283104
64429,-0.918700039387,-0.257600009441,0.0541500002146,0.418150007725,-0.183810830116
3682,0.0580999851227,0.644250035286,0.244350016117,0.172499984503,-0.513244748116
10329,-0.128849998116,-0.105200007558,-1.08634996414,0.0891499966383,0.340529322624
27109,0.569149971008,2.6454501152,0.342949986458,1.76080000401,0.586542546749
51335,0.729849994183,-0.397650003433,-0.439699977636,-0.0885000228882,1.4025888443
3202,-1.07854998112,-1.74035000801,0.960850000381,-0.241250008345,0.189202278852
2896,-0.938799977303,0.641849994659,-0.52095001936,0.650400042534,1.63454842567
79902,-0.930100023746,0.211950004101,0.417350023985,0.549000024796,0.93229174614
29083,0.58394998312,1.03184998035,0.0548999980092,0.869599997997,-1.2563906908
5747,-0.0284999981523,-0.784900009632,-0.503199994564,0.492299973965,-0.587941527367
22905,3.96644997597,1.59825003147,-1.45219993591,1.12419998646,0.314091801643
63933,-0.713600039482,-1.19560003281,1.25419998169,0.258750021458,1.47228455544
9847,1.6726500988,0.868350028992,0.0115000009537,1.20994997025,0.409893989563
51021,0.47230002284,0.351999998093,0.925049960613,-0.929350018501,0.442665994167
8996,-0.213249996305,0.564599990845,-1.46499991417,1.391299963,-0.0640236288309
7376,2.68129992485,0.654000043869,-0.691850066185,0.981600046158,-0.220859378576
5357,0.313949942589,-3.21414995193,-0.693149983883,-0.2337000072,-1.55503356457
56940,0.128800004721,1.81570005417,-1.08179998398,2.7158498764,-0.187996432185
6195,-1.90184998512,1.42140007019,0.1399500072,0.303450018167,2.29791021347
1633,-0.84114998579,1.70614993572,0.0156999975443,0.156750008464,1.28821480274
23321,1.29229998589,-0.39929997921,0.155699983239,-0.556849956512,-2.46446919441
51160,-0.340849995613,-0.781200051308,-0.762350022793,-0.328350007534,0.398691564798
55604,-1.04914999008,-0.233899995685,0.561899960041,0.304600000381,1.43057918549
2063,0.456950008869,0.169849991798,0.290299981833,0.503250002861,-0.448500752449
54512,0.106150001287,0.599150002003,-0.113099992275,0.160199999809,2.08235144615
9124,0.373750001192,0.279500007629,-0.0294000208378,-0.399900019169,0.898558616638
79174,0.88069999218,0.485550016165,-0.00760000944138,1.15595006943,-1.08327782154
23223,-0.975350022316,-3.34494996071,-0.58654999733,-1.7650001049,2.24624347687
39,0.595350027084,-0.259400010109,0.0232499986887,-0.444349974394,-1.25741446018
57215,-1.08820009232,-0.10814999789,-0.0777499973774,0.77815002203,-0.882419109344
1052,-0.0202000141144,-1.02980005741,-0.608399987221,-0.452749967575,-0.681918144226
23139,0.547450006008,-0.38639998436,-0.604200005531,-0.649899959564,0.0923660993576
79947,-0.570600032806,-0.255800008774,-0.922950029373,-0.319199979305,-0.538266658783
4616,-0.442350000143,-1.03174996376,0.573099970818,-0.159749999642,0.788462758064
9710,0.0464500039816,1.32840001583,0.632950007915,3.74189996719,0.0435514077544
6990,0.2920999825,0.580449998379,-0.0236999988556,0.288549989462,-0.320014297962
29082,-0.161849975586,1.28104996681,-0.0239500030875,0.564550042152,-0.951812505722
9670,-0.362300008535,-1.8302500248,-0.0422000028193,-0.640399992466,-1.44114124775
81533,0.0124000012875,-0.16155000031,0.420299977064,0.0381999984384,0.125417634845
10525,0.0907000005245,-1.10589993,-0.372349977493,-0.330099999905,-0.930746436119
2353,-0.103450000286,-0.183599993587,-1.78854990005,-0.258700013161,0.655249238014
57192,-0.803699970245,-1.05375003815,-0.0671499967575,4.63080024719,1.2165491581
3398,-0.241099998355,1.95279991627,-0.0414999872446,2.04155015945,0.953924059868
3775,1.4252499342,-0.127250015736,0.965300023556,-0.0323500037193,-0.869369089603
26064,1.88079988956,-5.16779994965,-0.91890001297,-1.06095004082,-0.191932410002
29103,-0.400250017643,-1.04060006142,-1.12174999714,0.0518499910831,-0.693284273148
3206,-1.02205002308,0.302949994802,-0.0382499992847,0.806150019169,0.0254883170128
1500,-0.77974998951,-1.97204995155,0.0651499927044,-0.865149974823,-1.76211476326
7690,0.641200006008,-0.445850014687,-0.110550008714,0.732850074768,-0.0460921525955
29911,0.296900004148,0.641550004482,0.234000012279,0.182000041008,0.83074760437
2064,2.50604987144,0.940899968147,0.341399997473,0.154050007463,-1.43295550346
65123,0.59090000391,1.31984996796,0.0435999929905,0.276149958372,0.0428470373154
5986,2.1672000885,0.934100031853,1.03954994678,0.0153500027955,0.737592756748
85377,-0.958549976349,-0.359200000763,4.23484992981,0.00100000202656,0.130950957537
9903,-0.691650032997,0.371450006962,0.154850006104,0.7228500247,2.24916172028
7088,0.696900010109,0.808099985123,-1.48950004578,0.746800005436,-0.437536865473
22796,-0.0222499966621,-4.47480010986,1.25209999084,-0.657999992371,1.46297335625
51116,-0.0892500057817,0.660599946976,-0.505499958992,-0.0376500040293,0.817431211472
54442,-0.578750014305,-0.118999987841,-0.715749979019,0.330799996853,0.871891379356
10695,-1.16939997673,0.733550012112,0.259100019932,0.112149998546,-0.0905346721411
102,0.547649979591,-0.257649987936,-0.38529998064,-1.29025006294,1.9953327179
965,2.8982000351,1.51695001125,-0.0416499972343,-2.69889998436,-1.17383861542
3800,0.487949997187,-1.10000002384,-0.758749961853,0.411350011826,0.807841360569
10362,-0.545599997044,-0.171250000596,-2.93225002289,0.353949993849,-0.0319233238697
5300,0.991149961948,0.663749992847,0.551249980927,-0.0640500038862,0.364386558533
8270,-0.365899980068,-0.498100012541,0.904950022697,0.363150000572,1.48917293549
27242,-0.487499982119,-1.96414995193,-0.702000021935,-0.577399969101,0.176943227649
9928,-1.62274992466,0.7132999897,-0.0713500082493,0.742500007153,-0.719760715961
1534,1.18985009193,1.73235011101,0.744650006294,-2.49940013885,0.353467196226
5654,-0.956149935722,-2.8724501133,0.938600003719,-0.894749999046,-0.641569137573
10810,0.372449964285,-0.672749996185,0.112850010395,0.750349998474,-0.0122515335679
7105,0.826250016689,1.38714993,-0.0533499866724,-0.270700007677,0.143163859844
23014,-0.753399968147,-0.87064999342,-0.709599971771,-1.46829998493,-4.3145866394
55012,0.990450024605,0.348800003529,-0.136000007391,1.11740005016,0.228951871395
2887,1.90289986134,0.98935008049,0.0,-0.724650025368,-0.99119079113
9183,-0.823199987411,0.0565499961376,0.198650017381,-0.802300035954,1.83762323856
11151,-0.686600029469,-1.24995005131,-0.537249922752,-0.521000027657,-0.845547556877
7511,-1.59479999542,0.462450027466,0.822749972343,0.22904998064,-0.875575244427
10046,-0.0253500044346,-0.554849982262,-1.23289990425,-0.422700017691,0.424836874008
1829,0.293849974871,0.897799968719,0.403899997473,-0.192499995232,-0.886424064636
11000,1.57789993286,-0.933099985123,-0.493900001049,-1.40925002098,-0.916958212852
976,-0.111499994993,0.401450008154,-0.0932000279427,0.141900002956,1.35807394981
3597,-0.848999977112,-1.5611000061,-0.495900005102,-1.35014998913,-0.305614948273
178,-0.0607000030577,-0.514349997044,2.16770005226,-1.13774991035,-0.83475703001
2625,0.77110004425,1.26614999771,-0.460150003433,0.737049996853,-0.330401837826
6119,-0.724049985409,0.973049998283,0.9224999547,1.02880001068,-0.0292381644249
26136,-0.624000012875,-1.27345001698,0.078450024128,-0.945599973202,-3.7950925827
6697,1.19830000401,0.77110004425,0.113499999046,0.322399973869,-0.689846634865
5971,0.196950003505,-0.902000010014,-0.236300006509,-0.495299994946,1.30097937584
22934,-0.399599999189,0.731099963188,0.2867000103,1.34634995461,-1.0437912941
9289,2.08234977722,-1.41570007801,0.428700000048,-0.775900006294,0.133276224136
4931,-0.271499991417,-1.63794994354,0.480099976063,-0.321550011635,-1.38092303276
4200,1.19359993935,0.365600019693,-0.560600042343,-0.408699989319,-0.406892538071
93594,-0.566150009632,0.152649998665,-0.918700039387,0.497200012207,-0.257142692804
5982,-4.71820020676,0.831249952316,-0.295549988747,-0.000299990177155,1.24403965473
26520,-0.617300033569,0.497549980879,-0.187550008297,0.257400006056,-0.493511289358
4998,-0.239150002599,-0.795799970627,0.62374997139,-1.19934988022,-1.54637050629
10038,-0.388850033283,0.755550026894,0.535750031471,1.07529997826,1.30333590508
60493,1.06920003891,0.969650030136,0.548300027847,3.08060002327,-0.104909256101
51495,0.31400001049,-0.442050009966,-0.219349995255,-1.08940005302,-3.91008019447
4482,0.524999976158,-1.05394995213,0.579249978065,0.565050005913,-0.374967962503
23224,-0.5353500247,0.689900040627,-0.176150009036,-0.290000021458,-0.0601693689823
9690,-0.904299974442,0.80245000124,-1.68509995937,-0.453750014305,-0.789833128452
80212,3.10710000992,0.202900022268,-1.34054994583,0.100149989128,-0.378423273563
29928,0.292950004339,1.31679999828,0.322249948978,0.00569999217987,0.756168723106
22809,-0.599400043488,-0.837350010872,-4.05249977112,1.04299998283,-0.355209767818
50814,4.27355003357,-1.24399995804,-0.535499989986,-0.677100002766,-0.0858551859856
55256,0.11225001514,1.54750001431,0.172299996018,0.617400050163,0.153582602739
56997,0.543449997902,-0.303749978542,-0.209649980068,0.480650007725,0.834888458252
81544,-0.213800013065,-0.564450025558,-0.176999986172,-1.38634991646,1.94712114334
6894,0.23330001533,0.229149997234,-0.11914999783,0.730250000954,-0.182050839067
64080,4.55924987793,0.605799973011,0.0698499977589,1.09860002995,-0.330741405487
55818,0.379649996758,-2.5500998497,0.447600007057,-1.18659996986,-0.318529188633
637,-0.0379000008106,-0.898450016975,0.0906499996781,-0.876699984074,-0.42337718606
22823,0.13789999485,-0.330000013113,-0.118000000715,0.442900002003,-0.506129145622
5287,-0.30505001545,-0.162000015378,-0.0816500037909,0.488650023937,-0.796824336052
91137,0.293749988079,0.62450003624,0.225850000978,0.295100003481,-0.523456573486
23097,-0.58495002985,0.678350031376,-0.46850001812,0.726350009441,0.105382852256
9851,-0.793699979782,-0.072450004518,-0.323549985886,2.02384996414,0.489321529865
23522,0.155950009823,1.66775000095,0.231449991465,0.352899998426,-1.79954481125
1123,0.309300005436,0.0790500044823,1.48784995079,-0.391000002623,-0.318549364805
5603,-0.0106499996036,-1.04414999485,-0.506049990654,0.52429997921,0.775073111057
51569,1.5935999155,-0.185300007463,0.309249997139,-0.172449991107,-0.404785692692
55699,0.474949985743,0.883899986744,-1.12000000477,0.277500003576,-0.682556271553
2624,-1.04629993439,-0.109399996698,-0.18005001545,-0.171549990773,0.3429017663
8204,-2.88460016251,1.36019992828,0.345050007105,0.191049963236,0.75162923336
9133,-0.308300018311,0.817449986935,-2.01309990883,0.491800010204,-0.52105307579
10921,-0.571300029755,0.55655002594,-0.102949976921,0.710150003433,0.347421377897
51742,-2.01004981995,0.189649999142,-0.304499983788,-0.208100005984,1.00232863426
2954,-0.763399958611,-1.37969994545,-0.289950013161,0.715649962425,0.735309123993
27244,0.0235000103712,0.0948999971151,-0.506299972534,0.54365003109,-1.13884401321
23013,0.709950089455,0.745750010014,-0.9674000144,-0.587650001049,-0.110940173268
8050,0.578899979591,0.0166499912739,-0.267449975014,-0.151300013065,0.42101636529
79961,-0.0158499777317,-0.686500012875,0.0289999991655,-0.283150017262,0.135306477547
2017,0.475200027227,1.30524992943,0.457699984312,0.125299990177,-0.638421595097
55148,-1.34420001507,0.969049990177,0.660950005054,-0.25229999423,0.853939652443
960,-0.797800064087,-0.54439997673,0.792349994183,-1.24559998512,-0.55177539587
10451,1.06375002861,-0.737749993801,0.0380499660969,0.76835000515,-0.320589601994
57406,3.00364995003,-1.46219992638,2.79550004005,-1.00699996948,-0.199927419424
51719,2.62074995041,-0.0645499825478,0.594699978828,-0.15775001049,0.887750506401
7074,2.58605003357,-0.264600008726,-0.494949996471,0.599799990654,0.51835590601
10059,0.506600022316,0.60095000267,0.875849962234,0.616999983788,-1.55566453934
51071,1.85535001755,0.256900012493,-1.51030004025,-0.110649995506,0.0671162307262
5796,-0.631749987602,1.75829994678,0.0197499990463,-1.67170000076,-1.36964380741
55008,-0.156300008297,1.36084997654,-0.931149959564,-0.612649977207,1.59347915649
23597,0.471850007772,1.16809999943,0.575350046158,0.239700004458,-1.00121665001
8869,0.432750016451,0.522499978542,0.0965999960899,0.099849998951,0.251580029726
8727,-0.0691999942064,0.378600001335,-0.253499984741,-0.478699982166,-0.831764578819
63874,-0.213899999857,-0.401149988174,-0.546050012112,-0.13369999826,2.01014566422
8821,0.274849951267,-0.668500006199,-0.600849986076,0.323300004005,-0.280264317989
57178,1.56444990635,-1.07185006142,1.54919993877,0.469299972057,2.56829833984
5468,0.774800002575,0.466150015593,0.273750007153,-0.782199978828,1.56934905052
10557,1.45015001297,1.1778999567,0.322399973869,0.0512999892235,2.13752603531
831,0.638200044632,-0.766300022602,0.681649982929,-0.308749973774,-1.08714485168
9531,0.425650000572,0.0403999984264,-0.275299996138,0.212900012732,0.320384770632
2767,-0.708849966526,-0.0705000013113,-0.761250019073,0.020499996841,0.840706408024
1861,0.675699949265,-5.55214977264,-0.514500021935,0.629700005054,-1.21094298363
10165,0.779550015926,0.857100009918,-0.637799978256,-0.0548000000417,-0.164861083031
7106,0.255299985409,0.304399996996,0.441049993038,0.259149998426,0.61433494091
2908,-1.22319996357,0.0867999941111,-1.03885006905,-1.32310009003,-0.900892138481
57761,1.43455004692,-1.67455005646,-1.15279996395,-0.927399992943,-4.65772151947
23338,0.203850001097,0.162050008774,0.789650022984,-0.703400015831,0.477914571762
7852,-0.0662499964237,-1.38354992867,-0.884700000286,-0.708750009537,-0.189829051495
55033,-0.0944000035524,0.69319999218,0.097100019455,0.0854000002146,-0.017099134624
57019,3.99670004845,0.0187500007451,0.356700003147,-0.766950011253,-0.0577222406864
91949,-0.443150013685,-1.47749996185,-0.20640000701,0.111449994147,0.101467370987
84617,0.222249999642,-0.182950019836,-0.024549998343,-0.0318500101566,0.259511440992
25,0.647400021553,0.576499998569,-0.954450011253,-0.120249986649,0.525762200356
899,0.0084500014782,0.981250047684,0.98014998436,0.357749998569,0.724398910999
79850,-0.558899998665,1.1168500185,1.66295003891,-0.493800014257,0.490161001682
51466,0.349799990654,0.397849977016,0.0401999950409,1.28365004063,0.0747641324997
2852,-0.413549989462,-1.36775004864,-0.00345003604889,-0.550449967384,0.704355478287
55837,5.99664974213,0.491349995136,-1.37015008926,0.720399975777,0.686293184757
2131,0.717649996281,-0.480749994516,-0.628250002861,1.02505004406,-0.460131645203
5427,-0.0600999891758,-0.634999990463,-0.412950009108,0.600800037384,-0.391053795815
25966,0.533599972725,-0.608699977398,-0.0524000003934,-0.371300041676,0.10413338244
55608,0.342750012875,1.82625007629,0.541450023651,1.24080002308,-1.23230457306
1662,-0.0486499816179,1.51504993439,-0.619799971581,-0.252449989319,0.938259005547
9702,0.548900008202,-0.483350008726,0.229949995875,-0.332649976015,-0.466498076916
11031,-0.47879999876,0.714999973774,-0.416950017214,3.17759990692,-0.53248924017
10057,-0.0582000017166,-0.369350016117,-1.06040000916,1.57585000992,1.2423940897
5985,-0.405950009823,0.812600016594,-0.911749958992,-1.77385008335,-0.40441852808
3280,-0.877950012684,0.597149968147,0.349350005388,0.891650021076,-0.998511075974
55958,0.580099999905,0.297049999237,-1.06470000744,0.438650012016,-0.995012760162
51465,0.0972499996424,-1.004150033,0.104549974203,-0.508750021458,-1.35511934757
2542,0.471249997616,1.69455003738,-0.263700008392,0.408600002527,0.924674272537
10641,0.412550002337,-0.838400006294,0.591799974442,0.202849984169,-0.440674066544
11137,-0.0978500023484,-8.18185043335,-0.218500003219,-0.122250020504,0.484400749207
9842,-0.120949998498,-1.08434998989,-0.0851500034332,-0.211450010538,-1.62853336334
10493,0.156300008297,-0.347899973392,0.165600001812,0.00604999996722,0.855000734329
10112,-0.0097000002861,0.288049995899,0.233350008726,0.25720000267,0.895555138588
1001,-0.559000015259,1.55824995041,-0.861899971962,0.573050022125,1.43630242348
23635,-0.0684499964118,-1.34949994087,-0.671499967575,-0.781650006771,-1.03496563435
29916,0.0981499999762,0.357150018215,1.04259991646,1.37829995155,4.09079408646
2810,0.55554997921,0.806050002575,0.480350017548,0.232850015163,0.462295234203
5993,-0.909150004387,-0.208800002933,0.344449996948,0.40649998188,-0.408090293407
11142,-0.780550003052,-0.64050000906,-1.17274999619,0.55085003376,0.226069033146
79187,2.39249992371,-0.787549972534,-0.283249974251,-0.732050001621,-0.665059685707
51382,0.138099998236,0.648000001907,-0.515550017357,1.14880001545,1.83659934998
8318,-0.322950005531,-0.676450014114,-0.149649992585,-0.827849984169,0.319187998772
9695,-1.32395005226,1.9985499382,-0.868449985981,-0.693300008774,0.641513228416
9712,0.725849986076,0.989450037479,0.162699997425,0.461899995804,-0.186796888709
64943,0.0968500077724,0.1875,0.15854999423,0.14019998908,0.749039292336
9738,-0.414249956608,0.673749983311,-0.154200017452,1.31174993515,-0.193286895752
6793,0.74329996109,-0.770150005817,0.419200003147,-0.245000004768,-0.834809780121
7358,1.21514999866,0.636749982834,0.702199995518,1.04925000668,-0.931542932987
58472,1.42764997482,0.168249994516,-0.00150001049042,0.0507999658585,-0.017627120018
50865,0.464949995279,1.29265010357,0.0404499918222,0.713549971581,-0.556659400463
23200,1.28020000458,-1.08930003643,-0.676450014114,0.861599981785,-0.65419280529
51293,2.39945006371,-0.552299976349,0.236649990082,-0.428000032902,0.912076830864
10962,0.611100018024,1.04550004005,-0.388450026512,0.646049976349,-0.726259589195
10153,-1.21385002136,-1.15474998951,0.611799955368,0.21154999733,1.15641713142
874,0.33939999342,0.41479998827,-0.264499992132,1.00664997101,1.39114809036
