rid,DOS016_VCAP_6H:BRD-K07877451-001-01-1:5.07,DOS016_VCAP_24H:BRD-K07877451-001-01-1:5.07,DOS042_A375_24H:BRD-K07877451-001-01-1:5.07,DOS042_A549_24H:BRD-K07877451-001-01-1:5.07
8270,0.754299998283,0.958025515079,-0.97990000248,1.24960005283
27242,0.974099993706,-0.571813941002,-0.136350005865,-1.0748500824
9928,-1.61014997959,0.638939678669,-0.385199993849,0.505100011826
1534,-1.18915009499,-0.117495149374,-0.857450008392,0.228950023651
5654,0.669850051403,2.02049636841,1.63680005074,-0.0393500030041
10810,0.705300033092,0.0312015414238,-0.881899952888,0.343949973583
7105,0.173749998212,0.0170682184398,0.38330000639,0.127749994397
23014,-4.26959991455,0.500504493713,-0.110399998724,0.249249994755
55012,-1.62960004807,0.75518399477,-0.936649978161,-1.74500000477
2887,-0.101549990475,-0.37272387743,-0.314599990845,0.99950003624
9183,-0.0650999993086,0.438463151455,-0.825950026512,0.482749998569
11151,0.494349986315,-0.561584711075,-2.80889987946,0.0364000052214
7511,0.566150009632,0.93750590086,-0.23694999516,0.548550009727
10046,-0.0600500106812,1.70083260536,-1.46555006504,-0.653499960899
1829,-1.24134993553,0.106327600777,-1.19764995575,0.849749982357
11000,0.612900018692,0.619271874428,2.86670017242,1.16530001163
976,-1.33410000801,0.914939105511,-0.631650030613,-0.0117500126362
3597,1.42550003529,0.160639956594,0.515450000763,-0.184349983931
178,2.59940004349,0.231708839536,0.820599973202,0.259700000286
2625,2.45134997368,-0.411349087954,-0.383650004864,0.415199995041
6119,-0.863799989223,-5.85616779327,-0.173050001264,-0.210350006819
26136,0.581550002098,-0.591584324837,-0.251150012016,-0.283399999142
6697,-0.902249991894,0.152654349804,0.645049989223,-0.186700001359
5971,0.0142499953508,0.883265912533,-0.770650029182,0.283199965954
22934,-1.40524995327,0.566737294197,-2.86594986916,0.332099974155
9289,1.14495003223,-1.76157999039,0.311549991369,-0.944249987602
4931,0.564400017262,-0.935163795948,0.0153000056744,-0.356100022793
4200,-0.401050001383,-0.552347183228,0.554649949074,-0.177399992943
93594,2.39639997482,-0.479348480701,-0.179899990559,-0.489849984646
5982,-1.14474999905,1.04973590374,-0.22175000608,-0.614100039005
26520,-0.474700003862,1.1276255846,0.555400013924,-0.10284999758
4998,0.958150029182,-0.500297546387,0.759700000286,0.845849990845
10038,-0.978700041771,0.624109506607,-0.286350011826,-0.27555000782
60493,-3.61034989357,0.247916251421,2.20300006866,-1.62835001945
51495,0.825549960136,0.231476902962,0.915500044823,0.645399987698
4482,1.40024995804,0.106680333614,0.0895500034094,-0.33599999547
23224,-0.323850005865,1.13264894485,-1.31165003777,-0.496200025082
9690,-3.55324983597,-0.576950788498,-0.561300039291,-0.972450017929
80212,-1.60420000553,0.176336675882,-0.563250005245,-3.03845000267
29928,0.351499974728,-0.074047639966,0.54699999094,-0.00780001282692
22809,-5.54699993134,0.0422386825085,0.303199976683,1.02610003948
50814,-0.574200034142,0.281636446714,-0.175949990749,0.097800001502
55256,-0.0117499995977,-0.494473814964,0.551599979401,-0.584149956703
56997,-0.270349979401,0.648005843163,0.07689999789,-1.19825005531
81544,1.39544999599,-0.0385356992483,0.968400001526,1.40635001659
6894,-0.445399940014,-0.045249029994,-0.100800000131,3.03970003128
64080,1.86849999428,0.694772839546,-0.46305000782,1.26709997654
55818,1.23524999619,1.0342438221,0.631150007248,0.141099989414
637,1.20144999027,0.617731630802,0.375349998474,0.122749984264
22823,-0.497550010681,0.265323936939,-0.101449996233,0.621300041676
5287,-3.86389994621,-0.654374420643,0.199650004506,0.649950027466
91137,-0.390249997377,-0.124502852559,0.147300004959,-0.73425000906
23097,-1.26960003376,0.765161335468,-0.601000010967,-0.18235000968
9851,-0.306050002575,0.633781313896,0.466750025749,0.716400027275
23522,0.0236999988556,0.344621032476,-1.01940000057,-0.381150007248
1123,-0.562699973583,-1.57030665874,-0.49770000577,-0.880599975586
5603,-0.763249993324,0.457366526127,1.88894999027,-0.117449998856
51569,0.299199998379,-0.323745071888,1.42774999142,-1.12985002995
55699,-1.64050006866,-0.323335826397,-0.226600006223,0.0606999993324
2624,-0.962749958038,0.251793980598,-0.97494995594,-0.968950033188
8204,-0.934799969196,-1.14369773865,0.264899998903,-0.199950009584
9133,-4.3029999733,0.965139985085,0.332850009203,-0.452249974012
10921,-0.88094997406,0.207605943084,1.96914994717,0.911800026894
51742,-2.27635002136,-0.0270237028599,-0.186149984598,0.650749981403
2954,-1.20145010948,-5.37869310379,-0.0282499939203,0.0247999988496
27244,-0.0854500085115,-5.3303232193,-0.0813999921083,0.640600025654
23013,-0.911800026894,0.508435606956,-1.33515000343,1.24784994125
8050,-0.0141000021249,1.03847575188,-0.282000005245,-0.357599973679
79961,-0.140450000763,0.641968905926,1.09364998341,-0.963149964809
2017,-0.788550019264,0.436982810497,-0.0835500061512,-0.360650002956
55148,-0.329450011253,0.409866631031,-0.634850025177,1.96224999428
960,-0.111050009727,-0.510595202446,-1.27224993706,-0.536899983883
10451,2.65540003777,-0.601111650467,4.4689002037,0.23180000484
57406,0.206750005484,-0.709172606468,0.449049979448,-0.0114999860525
51719,3.21965003014,-0.428288191557,0.10000000149,0.929100036621
7074,1.23210000992,0.648095965385,-0.73265004158,-0.204500004649
10059,-0.75435000658,0.107962504029,-0.253949999809,-0.159799993038
51071,-0.0130499899387,-1.18214607239,0.133450001478,1.06070005894
5796,0.844399988651,-1.10077118874,0.17484998703,1.09430003166
55008,-0.462050020695,1.25442743301,-1.05105006695,0.491400003433
23597,-0.439199984074,-1.11114811897,-0.641049981117,0.989650011063
8869,1.66594994068,-0.665593922138,0.479650020599,-0.561049997807
8727,-0.74739998579,-1.72828567028,-0.704750001431,0.219999998808
63874,-0.45300000906,0.289348453283,0.878399968147,0.704499959946
8821,2.50425004959,0.529735028744,0.483150005341,-0.525449991226
57178,3.29014992714,-0.797343850136,0.357600003481,-0.410450011492
5468,-1.15659999847,-1.30995428562,-0.539149999619,0.851150035858
10557,-0.485700011253,0.961744427681,-1.14700007439,0.13379997015
831,-3.9414999485,-5.72471618652,0.102899998426,-0.0792499929667
9531,-0.579750001431,-0.612956047058,-2.55684995651,0.991349995136
2767,-1.47415006161,0.474551618099,0.0485500097275,-0.512749969959
1861,1.98795008659,-0.627610445023,-1.03974997997,0.0975499898195
10165,-0.523799955845,-1.40053784847,0.496300011873,1.33585000038
7106,-1.24835002422,0.275742411613,-0.976150035858,0.769900023937
2908,0.673200011253,1.18241012096,-0.371999979019,-0.586550056934
57761,0.784749984741,0.0385779738426,0.541999995708,-0.219600021839
23338,-0.688400030136,0.839385151863,-0.676800012589,-0.0967999994755
7852,0.167199999094,-0.0760208368301,-1.17104995251,-0.133199989796
55033,-1.13950002193,1.05385601521,0.276149988174,1.29454994202
57019,1.85545003414,0.786981940269,0.174199998379,-0.271149992943
91949,1.81089997292,-0.0874447971582,-0.969499945641,-0.048049993813
84617,0.466949999332,-0.751121997833,-0.905300021172,1.39894998074
25,-0.0732000023127,0.631893157959,-0.0590000152588,1.68225002289
899,-0.0758500099182,0.312659204006,-0.19335000217,0.5
79850,-3.06229996681,0.586575627327,0.554549992085,0.367300003767
51466,-1.15135002136,-0.0696963369846,0.70375007391,2.23594999313
2852,1.12510001659,-0.681562483311,0.835900008678,0.0962499976158
55837,0.704949975014,1.00382554531,-1.17155003548,0.638050019741
2131,0.804749965668,-0.70482558012,0.22990000248,-1.01760005951
5427,0.192750036716,0.169944912195,-0.547800004482,1.29674994946
25966,-0.604949951172,1.17679286003,0.144199997187,-0.718649983406
55608,-0.106999993324,-0.142033070326,0.211499989033,0.136199995875
1662,-2.01574993134,0.889473736286,1.50319993496,0.252900004387
9702,0.504499971867,0.179416060448,0.512599945068,-1.02869999409
11031,-0.161499992013,-0.280083447695,2.13680005074,1.03754997253
10057,-0.808450043201,0.271548837423,-1.22545003891,0.729799985886
5985,-0.136399999261,1.51339626312,0.130549997091,-0.0334500074387
3280,1.31209993362,-0.654931008816,-0.0530499964952,0.715250015259
55958,0.883949995041,5.17397785187,-1.30529999733,-0.118299990892
51465,0.935249984264,0.110563009977,0.264999985695,0.715999960899
2542,-0.788850009441,-0.545153558254,0.552550017834,-0.159049987793
10641,1.40190005302,0.53083717823,-0.799799978733,-0.289499998093
11137,0.442350029945,0.273934930563,-0.832250058651,-0.194099992514
9842,0.267049968243,-0.601777076721,-0.00895000062883,-2.43319988251
10493,-1.64205002785,5.71419048309,0.142149999738,-0.4266500175
10112,-0.896400034428,0.634053349495,-0.203299984336,0.228949993849
1001,1.49025011063,3.84975862503,0.27974998951,0.398649990559
23635,-0.0266999974847,-0.278860390186,-0.316449999809,-0.411300003529
29916,-1.54404997826,0.265507400036,1.26195001602,2.09724998474
2810,-0.714149951935,0.85767185688,-0.1223000139,2.74244999886
5993,-2.73534989357,0.0268913209438,-0.492399990559,0.416750013828
11142,1.76550006866,0.6900395751,1.36710000038,-0.274349987507
79187,0.38504999876,-0.0317177474499,0.327800005674,1.91009998322
51382,-0.803050041199,-5.31879425049,-1.50325000286,0.326000005007
8318,-0.484549999237,1.01835000515,0.384249985218,0.910850048065
9695,0.0611500144005,-0.070046313107,0.0724999979138,0.072900056839
9712,1.21245002747,0.249637007713,1.16885006428,-1.1494499445
64943,-3.27614998817,0.659801185131,1.02260005474,-0.214049994946
9738,2.672549963,1.23228192329,0.111850000918,0.0981000065804
6793,0.97914993763,-0.798199832439,1.93905007839,0.439200043678
7358,0.00730000436306,-1.85674023628,1.10510003567,-0.264299988747
58472,-0.0344000011683,-0.44922670722,0.103049993515,0.757699966431
50865,-2.06410002708,-2.90080142021,-0.125200003386,0.599749982357
23200,1.09030008316,-1.07061767578,0.268750011921,1.47889995575
51293,0.500200033188,0.816577732563,0.806900024414,0.257499992847
10962,-0.0329499989748,0.556711673737,-0.193549990654,0.639450013638
10153,-0.594150006771,-0.435932934284,0.0397999994457,0.297450006008
874,-2.91669988632,1.1561088562,0.148299992085,0.409799993038
