rid,DOS022_VCAP_6H:BRD-K17135741-001-01-2:5.09,DOS022_VCAP_24H:BRD-K17135741-001-01-2:5.09,DOS045_A549_24H:BRD-K17135741-001-01-2:5.09,DOS045_HT29_24H:BRD-K17135741-001-01-2:5.09
10362,-0.463874995708,-1.21304106712,0.500813007355,0.206350013614
5300,-0.27633279562,-0.480944991112,1.2104818821,1.98004996777
8270,-0.803548038006,-0.92740881443,-0.298358887434,0.201049998403
27242,0.871814370155,-3.16386198997,-0.892676472664,-0.582249999046
9928,0.378517270088,-0.0475366562605,1.11456239223,-1.0177500248
1534,0.526397407055,-0.351760238409,0.727116644382,1.33150005341
5654,-0.146660208702,0.760939002037,-3.13326454163,0.0331500172615
10810,-0.42982006073,0.758392095566,-0.27635538578,-0.648599982262
7105,0.273972868919,1.33021855354,-1.02875852585,0.505649983883
23014,0.404254943132,-0.0594084560871,-0.932188272476,0.400900006294
55012,-0.239202648401,-0.763136982918,-0.922266304493,-1.31209993362
2887,-0.187765836716,0.507057845592,3.16011190414,0.507699966431
9183,0.917148828506,-3.35824537277,0.127983644605,-1.31554996967
11151,-1.06802964211,0.418017864227,-1.31042969227,1.22850000858
7511,-0.378260135651,-0.624381959438,-0.751712739468,1.1156001091
10046,-0.340091615915,0.0421837717295,-0.424665510654,-0.849650025368
1829,-0.0441344082355,0.219887644053,0.551599144936,-0.184949994087
11000,-0.420096218586,0.147287130356,-0.884445428848,2.78069996834
976,0.472647845745,-0.892137646675,1.37662518024,0.651699960232
3597,0.381885886192,1.6868159771,0.172541618347,-0.124150007963
178,-0.410751014948,-0.425539791584,-0.862857699394,-0.832650005817
2625,-0.557391643524,-1.07949221134,-1.15255057812,-1.18700003624
6119,0.128702610731,0.29202657938,0.92103266716,0.202199995518
26136,0.818151473999,0.699205040932,-1.70219922066,0.659049987793
6697,0.111964762211,0.235365331173,0.711925148964,-0.0852999985218
5971,-0.340602427721,-0.0924295783043,0.23845115304,0.45450001955
22934,-0.462030768394,-2.13280367851,0.0827800184488,-0.286650002003
9289,0.099539719522,-0.182230740786,0.153375774622,-0.282450020313
4931,0.628553032875,0.0714720487595,-2.18797969818,0.0514000058174
4200,-1.17141604424,1.3455902338,0.473519235849,-0.0986000001431
93594,-0.562424719334,0.315360665321,0.281694591045,-0.565199971199
5982,-0.129005461931,0.261237502098,2.20135354996,1.01475000381
26520,-0.675431787968,-0.255651831627,-2.82687807083,0.0375499725342
4998,-0.371691048145,0.358081459999,0.703586935997,-0.383949995041
10038,-0.778192460537,-0.170845091343,1.07856345177,0.126350000501
60493,0.292892485857,0.480299592018,0.369818329811,0.187300011516
51495,-0.512979388237,0.852662503719,0.213936001062,-4.90819978714
4482,-0.177664652467,0.119771808386,-0.174043357372,-0.481399983168
23224,0.379842042923,-0.455724239349,0.265403747559,1.20720005035
9690,0.286032140255,0.88141232729,0.239448219538,0.738950014114
80212,-0.358872503042,0.621670484543,0.823615312576,0.913900017738
29928,0.431298673153,-0.15062764287,1.91723453999,-0.272900015116
22809,-0.660498738289,-0.851437151432,0.66974490881,-0.203199997544
50814,2.42130112648,1.37950634956,-0.681563138962,-0.625199973583
55256,0.187051951885,0.326527535915,-1.02326357365,-0.698050022125
56997,-0.936047077179,-0.0935082733631,0.113482505083,-0.0209500193596
81544,0.297670781612,-0.128529667854,0.490225344896,-0.197800010443
6894,0.726216971874,0.866716146469,0.687131762505,0.756999969482
64080,-0.214129239321,-0.19000941515,-0.427740961313,0.568050026894
55818,0.784841418266,-1.83460772038,-0.431567430496,-1.11159992218
637,-0.0780198425055,0.380869656801,-0.729153037071,-0.243850022554
22823,1.11418378353,-0.107444658875,0.633064925671,-0.484750032425
5287,0.439754247665,-1.00002920628,0.257798910141,-0.24414999783
91137,0.194342628121,0.707401275635,0.565004587173,-0.304899990559
23097,0.418521434069,-0.476377427578,1.03610885143,0.97025001049
9851,-0.249943345785,-0.0987287908792,0.276428341866,-0.0106000006199
23522,2.03735971451,-0.238603383303,-0.162916362286,0.232999995351
1123,0.822547793388,0.391217529774,-0.785218119621,-0.0813499987125
5603,0.486282885075,-0.755201518536,-1.21621966362,0.230350002646
51569,-0.331931471825,1.10694491863,0.0608209967613,-0.410799980164
55699,0.629245042801,0.603857398033,0.251101404428,0.429200023413
2624,-5.22391986847,0.76456040144,-0.819947004318,1.29770004749
8204,0.0744603574276,0.863632380962,1.05798757076,-1.15569996834
9133,-0.603104531765,-0.126397669315,-0.877717137337,-1.42770004272
10921,0.666266143322,-0.688074707985,0.23448240757,-0.429250001907
51742,0.390513509512,0.177601784468,0.913787484169,0.0625
2954,-1.49896788597,-1.07527649403,0.607223451138,-0.547100007534
27244,0.0991861820221,-0.205275520682,0.187717944384,0.0606499910355
23013,0.396587491035,0.19507881999,-0.135884702206,0.00305008888245
8050,-4.91487026215,1.48181664944,-0.681016683578,0.564350008965
79961,0.547456204891,-0.267414927483,-0.027253985405,-0.531650006771
2017,0.110010199249,0.586447358131,0.633699059486,1.38520002365
55148,-1.02260875702,0.362889528275,0.94724804163,-0.942250013351
960,0.641476154327,-0.286642938852,-1.98101294041,-0.154399991035
10451,-0.0417042672634,-0.191937476397,1.59985947609,-0.668099999428
57406,0.421738266945,-0.16730171442,-0.145781964064,1.52679991722
51719,0.0674041733146,-1.68296909332,0.682728230953,-0.958500027657
7074,0.640766561031,-0.395815134048,-0.213412642479,0.038949996233
10059,-0.630591750145,0.590169847012,-2.00659394264,0.506749987602
51071,-0.924628674984,-0.420125007629,0.18982885778,-0.0755500048399
5796,-0.819259703159,0.504819989204,-1.97208225727,-0.32665002346
55008,-0.0800929963589,-0.933935880661,-1.40254628658,-0.0382999181747
23597,0.0757884681225,-0.240294963121,0.151454612613,0.907050013542
8869,0.519004940987,-0.0856592133641,1.16262757778,0.258650004864
8727,-0.615290522575,1.31829380989,0.437210589647,0.686850011349
63874,0.102321699262,-0.165719121695,0.406627029181,-0.473349988461
8821,-0.91384780407,-0.440356731415,0.0365859419107,-0.15545001626
57178,-0.182982563972,0.308375060558,0.14088138938,0.721799969673
5468,0.251002550125,0.422403365374,1.7232298851,0.396499991417
10557,-0.434821695089,0.548722922802,0.831080496311,0.385500013828
831,-0.341436982155,0.569905459881,0.238417506218,-1.6209499836
9531,0.945843100548,-0.243903011084,0.618927598,2.87560009956
2767,-0.687033355236,0.278118371964,-0.137904658914,-0.0428500175476
1861,-0.0190680921078,0.0587757527828,-0.321072548628,-0.263700008392
10165,-0.876106917858,0.682935416698,1.05442976952,-0.782650053501
7106,-0.457283586264,-0.0416137576103,1.43284368515,-0.57564997673
2908,0.303015828133,0.505343675613,1.22652935982,-0.285499989986
57761,0.549036741257,0.338470131159,-1.01454365253,-1.3219499588
23338,-0.791667938232,0.361538112164,1.68669867516,1.65590000153
7852,1.06627571583,-0.630835831165,-1.76418590546,-0.368250012398
55033,0.140911653638,0.48995500803,-0.947152495384,0.415399998426
57019,0.161428138614,-0.28436434269,-0.0927546992898,0.165100008249
91949,0.856501817703,-0.417334705591,-0.387586832047,-1.07455003262
84617,0.125168442726,-0.00270393490791,0.230019271374,-0.314549982548
25,0.396417737007,-0.110573336482,-0.710134625435,0.73759996891
899,0.404791474342,-0.222468554974,0.781368136406,-0.333499997854
79850,-0.15006737411,-0.643218636513,-0.387684643269,1.15699994564
51466,0.098207116127,0.485929727554,0.592623710632,-1.01534998417
2852,0.508607625961,0.337724089622,-0.804592192173,-0.597500026226
55837,-0.486032098532,0.56493973732,0.853810191154,0.542500019073
2131,-0.398518025875,0.0611010789871,0.3615270257,0.0611000061035
5427,-0.0859048813581,-0.24492752552,-0.451732158661,-0.245350003242
25966,-0.192317917943,-0.483084529638,-0.0436688661575,0.14610004425
55608,0.756949186325,0.989970207214,0.114418201149,2.35509991646
1662,-0.282263994217,-0.0767136663198,0.488038182259,0.444900006056
9702,0.635087490082,-0.258396327496,-0.102204501629,-1.20340001583
11031,0.981156051159,-0.265331655741,-0.876533031464,-1.10895001888
10057,0.351843774319,-0.275803983212,-1.17033088207,0.0755500048399
5985,-0.977101922035,-0.316452682018,0.712433815002,-0.648450016975
3280,-0.307949185371,0.675441861153,0.112378537655,1.46994996071
55958,0.483274579048,-0.71242493391,0.735250115395,0.163350000978
51465,0.0716012716293,-0.481297373772,-0.569514453411,2.10269999504
2542,-0.592593669891,0.415973305702,1.07302772999,-0.808349967003
10641,0.429052889347,-1.71767175198,0.422664880753,0.0419000014663
11137,0.0167429447174,-1.25278162956,1.08939790726,0.882700026035
9842,-1.04924309254,-0.13748113811,-1.19266831875,0.473999977112
10493,0.138416185975,0.165931791067,0.713162839413,0.478699982166
10112,0.351948738098,0.93961584568,0.413235962391,0.993699967861
1001,0.426762282848,0.0432834327221,1.44741463661,-1.21595001221
23635,1.13378238678,0.164480760694,-1.09625697136,-0.328750014305
29916,-0.346233427525,0.179032742977,0.345205783844,1.69124996662
2810,-0.514211177826,0.134195029736,0.921451330185,0.294900000095
5993,-2.0666270256,-0.0746206492186,1.38811290264,0.0205999985337
11142,-0.0363384708762,-0.86716490984,-0.636505484581,0.121749997139
79187,0.443971544504,-0.390615850687,-0.0111120343208,-0.298849999905
51382,0.440992772579,-0.355991363525,-0.712834000587,-0.228950023651
8318,-0.0820771157742,-0.658048033714,-0.190401032567,-0.295800000429
9695,1.35072898865,-0.206127285957,0.339209616184,-0.975849986076
9712,-0.163747996092,2.81395053864,2.49085068703,-0.526349961758
64943,-0.226921111345,-0.111418858171,-0.832980275154,0.493499994278
9738,-0.765659689903,0.651676058769,0.322778463364,0.144899964333
6793,0.142985403538,-0.468068510294,-0.508214235306,0.00455000018701
7358,-0.74015045166,0.29663002491,1.15277445316,-4.47534990311
58472,0.0112638771534,-0.800313472748,0.0955438539386,0.502149999142
50865,-0.249114707112,0.171651259065,0.188815876842,-1.30724990368
23200,1.18027853966,1.35292184353,0.98101401329,1.89764988422
51293,0.535883307457,-1.4135863781,0.970054090023,0.33630001545
10962,-0.374659836292,0.509598612785,0.797875642776,0.470849990845
10153,0.345347434282,0.308961302042,-0.502166390419,0.337850004435
874,-0.61464881897,-0.724725365639,-0.146997123957,2.64514994621
