rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
9126,-0.331166535616,0.0169112458825,-0.445050001144,0.219845384359,-1.72370028496,0.258625656366,0.409033358097,0.318682193756,-1.49915003777,-1.17351722717,1.09622704983,0.690986871719,-0.322588652372
3930,-0.0379109978676,0.518976926804,-0.367150008678,0.253043353558,-0.0566425174475,-0.0106357485056,-0.362600028515,0.0137737989426,-1.16735005379,-0.258650898933,-0.0128932408988,0.285253733397,0.536216855049
10450,0.362263172865,-0.433768689632,-0.805350005627,0.198048919439,1.05017781258,3.83291959763,-0.993766725063,-0.416541934013,-0.809050023556,-0.176556140184,-0.532885313034,0.0810911655426,-0.101842135191
54386,-0.11417336762,-1.1591168642,0.292599976063,0.590042471886,0.458158433437,0.896471679211,-0.670199990273,0.350062847137,0.381749987602,-0.229584649205,-1.21260392666,0.143205314875,1.01054501534
664,0.619568288326,0.400539249182,0.830649971962,0.916185259819,0.890587568283,0.123025506735,0.0597999691963,0.538274645805,-0.255599975586,0.684679806232,-0.474206238985,-0.369212508202,0.12533326447
596,0.267140716314,0.131451055408,-0.174349993467,0.0353830195963,-2.06549715996,-1.03217685223,0.13746663928,0.125646710396,1.69385004044,-0.509046077728,0.766466140747,0.943847000599,-0.273457109928
10180,0.24068172276,0.759063720703,0.496849983931,-1.043877244,0.641904830933,-0.951294064522,0.469533354044,1.08582341671,-0.683300018311,0.669187903404,0.020090430975,0.211155936122,0.520826220512
1445,-0.86824887991,-0.78287345171,-0.995450019836,0.483344107866,0.899449586868,-0.918951749802,-0.406633377075,-0.601092100143,-0.799999952316,0.0312609635293,-0.711519181728,-0.935835957527,-0.140409588814
230,0.83685106039,0.553559660912,-0.530799984932,0.328067302704,-0.121495105326,0.334327161312,0.794133424759,1.1635774374,-0.282350003719,-0.652987658978,0.03434439376,1.86905431747,0.623655557632
9246,-0.363492488861,1.10597670078,0.00665000081062,-1.79194366932,-0.627219557762,1.10863554478,-0.524833321571,-0.656493067741,1.21845006943,-0.224091798067,-0.331169426441,0.490969479084,-0.585656881332
5092,0.475357949734,0.575760900974,0.91069996357,-0.0544151961803,-0.0458352044225,0.135583490133,-0.00416666269302,1.86667597294,-0.111950002611,1.36259222031,-0.510809779167,-0.29901266098,0.323822408915
23463,-0.354752331972,-0.09736533463,-0.266000002623,0.101422481239,0.515699923038,-0.17716255784,-0.91479998827,0.390729099512,0.995200037956,-0.542103350163,-0.655310034752,0.16864618659,1.09764838219
10007,-0.170882865787,0.192130282521,-5.25619983673,1.13435065746,0.0643622875214,0.726991713047,0.551800012589,0.119499832392,-0.035499997437,0.0735282078385,0.758995890617,-0.608864843845,0.989491581917
4925,0.538537144661,0.591062188148,0.0170000046492,0.155209571123,-0.105456054211,0.510484457016,0.557000041008,0.774771630764,2.81424999237,0.152881532907,0.318552225828,0.654795408249,-0.942250072956
6251,0.0407538935542,0.00126787647605,0.603500008583,0.1240741238,-1.18551814556,-0.350302934647,0.454600036144,0.873560905457,-0.0102500021458,0.167370572686,1.33840489388,1.14396262169,-0.436114698648
5782,-0.457508981228,-0.684910774231,-0.325850009918,0.744622766972,0.855186700821,-1.49116396904,-0.358966678381,0.83760368824,-0.152999997139,0.0519778952003,-0.570872187614,-0.321055859327,0.905771374702
5106,-0.317740499973,-0.499744802713,0.83060002327,-1.09359765053,-0.810943484306,2.579829216,0.0615666508675,1.22164142132,0.0102999955416,-0.237794086337,0.573664784431,0.191866189241,-1.16162145138
2673,-0.343176305294,-0.419014781713,0.265949994326,-0.667425513268,-0.246457576752,-0.223369210958,0.304933339357,-0.130901247263,-0.523599982262,-0.536306977272,-0.094969779253,0.994937777519,0.629158437252
644,0.508760631084,0.291987895966,0.424100011587,-0.335683941841,0.864007353783,-1.26449751854,-0.307433336973,0.500307798386,-0.0256499946117,1.30588030815,-0.845992803574,0.100007072091,0.518429636955
6284,0.0120047926903,-0.228920936584,0.584500014782,-0.906069755554,-0.192292839289,-0.997021555901,0.0719999969006,0.317617207766,0.170100003481,-0.0337280891836,-0.57985162735,0.191842362285,-0.853160738945
4605,-0.674638271332,-0.0450534559786,-0.852649986744,0.83894777298,-0.411035954952,-0.605490982533,-0.399933367968,-0.543255150318,-0.272699981928,-0.532289683819,-0.675208389759,0.777109563351,0.163980230689
6810,-0.330165803432,0.761831402779,-0.337050080299,0.468247830868,-0.231750532985,-1.45840024948,0.514966726303,0.253150582314,1.4591499567,0.503971159458,-0.492974340916,0.804371237755,-0.964945316315
54499,0.406936347485,-0.0652105659246,-0.125149995089,-0.096147172153,-0.0173669010401,0.127071276307,-0.364200025797,0.493646115065,-0.337249994278,-0.330168455839,-0.0374652221799,0.0404531806707,0.212847203016
11007,0.551133096218,0.587236583233,-0.56274998188,-1.22303724289,0.884157061577,0.665306210518,-0.370666652918,-0.529580831528,0.25720000267,0.971121013165,-0.0292354524136,1.34006857872,-0.303410440683
1643,0.388154566288,-0.279364079237,0.0242500305176,-0.859693646431,0.463450551033,0.125389426947,-0.352933347225,-0.436074793339,0.347750008106,-0.535614609718,-0.0754495337605,-0.947070002556,0.856015205383
25805,0.324335515499,-0.248543128371,0.518750011921,0.602637290955,-0.181342408061,-3.05423116684,-0.338366687298,-1.36944818497,-0.212300002575,0.257546573877,0.254181921482,0.458303391933,0.284944415092
3033,0.768323123455,-0.812860250473,-0.16914999485,0.0253485031426,-1.24096882343,0.295878112316,0.338133335114,-1.27176856995,-0.434200018644,-0.586987435818,1.26582860947,-0.083853110671,0.979080915451
2745,0.454742610455,0.243879139423,0.135499998927,0.0840802416205,0.532848954201,-0.531487703323,-0.113366663456,-0.165144771338,0.650499999523,0.0530965700746,-0.821100056171,-0.251132756472,-0.0435849241912
9961,-0.258753478527,0.615879058838,-1.80750000477,1.44044601917,0.878311812878,-0.15698762238,-0.385233342648,0.873283624649,0.720100045204,-0.262040317059,-0.354048192501,0.586892664433,-0.543669641018
3925,-0.0873518437147,0.565162599087,-0.509649991989,0.806678175926,0.395951449871,0.092240691185,0.0495666861534,-0.701580703259,-0.175500005484,-0.636388897896,-0.593378663063,0.430729240179,1.11761891842
2582,0.712251186371,0.495424091816,-0.380549997091,1.27285718918,1.48079681396,-0.208642959595,-0.121133342385,-0.04754114151,-0.590349972248,0.393679231405,-0.218039289117,0.741627991199,-0.381492257118
5792,-0.0436049997807,0.577865004539,-1.02419996262,0.144814252853,-0.77000027895,-1.3231266737,-0.0132000148296,-0.188423037529,0.310850024223,-0.631943404675,0.397545397282,-0.107190981507,-0.520507335663
5236,-0.268987238407,0.729133546352,-0.359050005674,0.265397489071,0.787278294563,-0.354147851467,-0.225499987602,0.739989519119,2.09039998055,0.569858908653,-0.936087787151,1.00184237957,1.40929198265
4016,-0.348448812962,-1.12476849556,-0.119599997997,-0.895634531975,-0.0688493251801,0.326082646847,-0.727966725826,0.144409492612,3.78360009193,-0.105295836926,-0.760553658009,-0.607086896896,-0.150011390448
4651,-0.563477396965,0.74924904108,-0.589599967003,0.204474061728,0.316182971001,0.0365597903728,-0.730833351612,0.433855623007,-0.176149994135,0.0172537602484,-0.541242837906,0.48125243187,0.624894142151
3988,0.0519249290228,0.590575575829,-0.0328000187874,0.00655856216326,0.741433978081,0.957657277584,0.371433317661,0.382639765739,0.657349944115,-0.475784480572,-0.705449521542,1.34281611443,-0.838569045067
26227,-0.237069904804,0.511618077755,-0.170399993658,0.433692425489,0.376650542021,0.811997890472,-0.188533335924,0.350085258484,0.464800000191,-0.433529764414,-0.375748962164,-0.589919447899,0.531514406204
7982,-0.0841329395771,-0.342009902,-0.824100017548,-0.818180680275,-0.267607390881,-0.485518932343,-0.537466645241,-0.0521457418799,0.36875000596,-1.01119303703,-1.00071084499,-0.234784066677,1.12504839897
3551,-0.131873220205,1.87623083591,1.24775004387,0.217025846243,-0.278808027506,-0.276645094156,-0.147166669369,0.684055328369,0.655049979687,-0.265029639006,-0.0106101334095,0.329343289137,-0.528360784054
5108,-0.175663709641,0.12890124321,0.632600009441,0.634256839752,0.603459715843,-0.264668524265,0.329133331776,0.342564582825,-0.0160500109196,-0.976796329021,0.41412872076,0.0827445685863,-0.0143592953682
8870,-0.806297063828,-0.2686021626,-1.16750001907,-1.10653579235,0.591591358185,-1.59506464005,-0.862300038338,-0.254415690899,0.348550021648,-0.585271656513,0.0771935731173,0.834564089775,-0.59703284502
2195,-0.372670888901,0.587441682816,-0.282499998808,1.44552469254,0.214383870363,-1.05446708202,-0.0133000016212,-0.397733986378,0.462100028992,-0.341519802809,-0.446594983339,-1.13027429581,-0.00988882780075
8731,0.0205648615956,-0.762649416924,0.276600033045,0.438200056553,0.0875376909971,0.287616014481,-0.488566696644,-0.440015912056,-0.850149989128,0.49508613348,-1.3106918335,-0.682179570198,0.719147861004
1956,-0.486904978752,-0.550986051559,0.0461499989033,0.0516842864454,0.947159528732,-0.325227349997,0.237300023437,0.656335532665,-0.408899992704,-0.212842851877,-0.895268678665,-0.00139939785004,-0.244962483644
10276,-0.896736800671,0.51534819603,0.112649992108,0.332744061947,0.571754276752,-0.130383312702,0.163100004196,-1.24934387207,-0.699550032616,-0.125462532043,0.0425829216838,-0.882819354534,0.904113054276
1666,-0.456243723631,-0.511856853962,-0.573849976063,-0.408943831921,0.0615324378014,1.0068167448,0.248633369803,0.679436266422,0.641600012779,-0.933791100979,0.298881560564,-0.000745922327042,0.47177734971
4864,0.543859601021,-0.860698997974,0.197699993849,0.373642981052,0.0492045283318,0.659239649773,0.993933320045,0.836408793926,-0.0349000021815,-0.0349769964814,0.76289242506,0.733760535717,0.39744412899
4232,-0.261074185371,-0.35690626502,-0.328950017691,-1.10777747631,0.0341995209455,-0.11008554697,0.014566630125,0.0804681777954,-1.09179997444,0.445942223072,1.00119280815,0.168012350798,-0.812177240849
5050,-1.73659205437,1.21937692165,-0.465250015259,0.750043451786,1.54275929928,-0.207448750734,-0.158400014043,0.89223498106,0.780250012875,0.0853012949228,-0.930993914604,0.558853328228,0.729384839535
813,-0.144046455622,-0.490076869726,-4.9033498764,1.07917129993,0.176602512598,-0.958927035332,-0.0464667081833,-0.332508444786,0.12735003233,-0.125295549631,-0.361014008522,0.841415405273,-0.097157984972
3964,0.427037447691,0.0728535354137,0.158900007606,-0.344861209393,0.0947717726231,0.448602944613,-0.292600035667,0.485760271549,0.813250005245,0.428858458996,1.09404015541,0.46989107132,-0.636173963547
26020,0.00866962969303,0.554625153542,-0.0521500110626,-0.188232734799,0.182637736201,-0.785030245781,-0.777066707611,-0.156642585993,-0.663100004196,0.54257017374,-0.900066256523,-0.622676789761,-0.692632913589
481,-0.271584421396,-0.727204680443,-0.449750006199,1.30347669125,0.94214785099,-0.611063599586,-0.438433349133,0.163493365049,0.317449986935,-0.345400512218,-0.913141012192,-0.323628842831,0.26662966609
5019,0.570697724819,0.35245975852,-0.164500012994,1.08088541031,0.206457421184,0.455871790648,-0.201866686344,0.553391635418,-0.24690002203,0.0385944843292,-0.159258902073,-0.552099943161,1.11100196838
291,0.69332909584,-0.280715167522,0.193800002337,0.592576086521,-0.416163861752,-0.260630309582,-0.39620000124,0.622931361198,0.815850019455,0.751568317413,-0.156216084957,0.614541113377,-0.23175726831
10973,-0.626147806644,-0.149973511696,0.14509999752,0.518017470837,-0.303768873215,0.125446140766,-0.564899981022,-0.217721626163,-0.221249997616,-0.487127810717,0.0301130861044,-1.5907638073,0.280755579472
9697,-0.244297459722,0.723660230637,-1.28359997272,0.507581889629,-0.0812317430973,-0.864522099495,1.44479990005,-0.021040558815,1.13664996624,-0.231054931879,-0.838910937309,0.494847595692,0.0967371240258
5831,0.666556835175,0.402336299419,-0.991500020027,0.699113607407,0.618961155415,-0.135564133525,-0.0530666708946,1.42989552021,-1.47500002384,0.6782091856,-1.09877717495,-0.155156970024,0.0653510987759
8202,-0.281475275755,0.507835149765,0.381249964237,-1.08617854118,0.399127870798,-0.0764317885041,-0.0214666724205,-0.476722717285,-0.473749995232,-0.93251812458,-0.420391947031,0.271054238081,0.225351512432
57804,2.21219754219,-0.00159992277622,-0.0566499978304,0.105953492224,-1.85806143284,-0.00829558074474,0.748666644096,0.0602798163891,-0.223150014877,0.305620372295,-0.343376100063,0.942509293556,0.151218786836
5566,-0.122621670365,0.290558993816,-0.416250020266,-0.663234055042,-0.345409601927,0.084059163928,0.00876665115356,-0.109240353107,1.24070000648,-0.0539635047317,0.171142727137,0.641469359398,-0.814324557781
57149,-0.236214309931,-1.05246794224,0.131200000644,0.913627505302,0.286989450455,-0.03206705302,-0.0977333337069,-0.381531119347,-0.687099993229,-0.329428821802,0.0954018980265,-0.928705453873,0.433666229248
7416,-0.186422288418,-0.124247044325,-4.29765033722,0.354104459286,1.219622612,0.224872335792,0.250633358955,-1.04757404327,0.143550008535,0.577175617218,-0.00496683269739,-0.434384018183,0.204171776772
10174,-0.208183258772,0.603662967682,-0.0450999736786,1.42169570923,0.0819186866283,1.22708439827,0.0569333434105,-0.0362703800201,-0.338599979877,0.273213297129,-0.0862213596702,-0.319101065397,0.674725055695
6676,0.0319709032774,0.838304638863,-0.320100009441,0.621189117432,0.880039513111,1.16954851151,-0.382366657257,0.36746096611,2.91624999046,1.41526842117,0.400564193726,2.4601457119,-0.778217315674
8884,0.340473026037,-0.21299842,-0.271250009537,0.602234125137,0.505725443363,-4.3280134201,0.103833347559,1.16121268272,-0.798150002956,-0.742777168751,-4.03840875626,0.277920305729,1.43653595448
5997,0.646268010139,0.480061531067,0.448399990797,-0.332986801863,1.77335953712,1.08541071415,-2.07456660271,-0.653200685978,0.873699963093,0.521048724651,0.957539498806,0.402904748917,-0.0406612977386
57147,1.65903544426,-1.68778836727,1.41009998322,-0.747417390347,0.399515122175,0.406892448664,0.618100047112,-0.636114060879,-0.0250500142574,0.267553061247,-0.322268873453,0.294219106436,-1.05919039249
6909,0.145795688033,-0.926812231541,-0.583799958229,-0.530808568001,-0.308389633894,-0.0902911424637,0.235399991274,0.185114204884,-2.81505012512,-0.26369535923,-0.123830422759,0.70591211319,-0.128268271685
9093,-0.270264238119,-0.596482694149,-0.0758500099182,-1.23837780952,-0.0263153016567,0.0317885503173,-0.0381000041962,-0.306079238653,-5.00034999847,0.399136841297,0.448195248842,-0.165288835764,-1.05483531952
23142,-1.32636606693,1.0148845911,-0.0670000016689,0.26113474369,-1.77236282825,0.668946564198,0.428066670895,-1.44215226173,0.348250001669,-1.1396034956,0.271561384201,0.128860265017,-0.471535146236
8444,0.167230889201,0.0205498635769,-0.722699999809,-0.655576109886,0.00889040529728,0.549028158188,0.118100017309,0.6878464818,0.0840999931097,-0.141157567501,1.21833491325,-0.0310271382332,-0.775063872337
11232,-0.36983525753,-0.738735795021,-0.0371000021696,0.353473126888,0.350957810879,0.46629267931,0.611633360386,0.819890737534,-4.7920498848,-0.546160638332,0.119947075844,0.123865157366,0.577075004578
27095,0.221585541964,-0.159253880382,-0.318450003862,0.333883285522,0.521337687969,-0.612573027611,0.216033309698,1.39123499393,-1.27340006828,1.02762401104,-0.74446862936,-1.48830783367,-0.022466480732
10732,0.00333932042122,0.29501336813,-0.339150011539,0.374225944281,-0.602055132389,0.139969184995,0.865166604519,-0.223967581987,0.330550014973,1.20582330227,0.315648972988,0.161002516747,0.14629137516
23029,0.572067379951,-3.25271964073,0.035300001502,-0.97687703371,0.813646912575,0.471890479326,-0.348466694355,-0.0752890557051,1.09255003929,-0.762038111687,-0.497817844152,-0.616012573242,-0.065706551075
9270,0.282826811075,0.122601591051,0.476999998093,-0.0645086243749,0.342271029949,-3.47516036034,0.315033316612,-0.449989944696,0.303000003099,-0.11115603894,-0.678289353848,-0.683645188808,0.443109124899
47,1.40498256683,0.641499936581,-0.422299981117,0.935486257076,0.277303695679,-0.131156370044,0.40066665411,0.432188034058,-0.0791999995708,-0.13916619122,-0.410809606314,4.4591050148,0.992336988449
5889,-0.00620653294027,1.48516047001,-0.573350012302,-0.279391855001,-1.48954987526,0.644254744053,0.428866744041,-0.217802017927,0.504399955273,-0.826990664005,0.758627772331,0.0239459872246,-0.277763664722
8243,-0.20185393095,0.169695600867,0.456349998713,0.189044564962,-0.495131671429,-0.235266432166,-1.33423340321,-0.64148581028,-3.01150012016,-1.08274149895,0.385050952435,0.225579723716,-0.729963302612
10730,0.73177921772,0.0644271075726,0.00569999217987,0.622381985188,0.319454133511,-0.339540183544,0.566200017929,0.174807786942,-0.196599990129,0.221472322941,-0.32130253315,-1.38569307327,0.593080461025
30,0.772358357906,1.31784534454,0.658200025558,-0.567405760288,1.09909009933,0.749048173428,0.53026664257,0.00561544299126,2.67435002327,-0.334757745266,-0.0738547742367,1.06224012375,1.72593820095
7466,-0.542430877686,-0.268604159355,-0.317350000143,0.0410567857325,-0.496354460716,-0.0341245681047,-0.0699333250523,0.952754855156,1.31089997292,0.099998831749,0.525111854076,0.649603128433,-0.223085850477
89910,-0.357929110527,2.26138138771,0.0121000036597,-0.480978101492,-0.305743515491,0.218677356839,0.0657333359122,0.551712632179,1.84770011902,0.224820464849,0.747873842716,-0.410861968994,-0.0646785348654
56654,-0.0446655526757,0.480667591095,0.684149980545,-0.622658252716,0.765248775482,0.184326902032,-0.112800002098,0.829057216644,1.31625008583,0.187515512109,0.0535475164652,-4.40084505081,0.477736622095
501,0.473391324282,-1.68703103065,0.793500006199,0.444165527821,-0.351440489292,-1.07913398743,1.4605666399,0.425660699606,0.0967499911785,0.194698750973,0.521910130978,-1.34365487099,-0.564135789871
5438,0.361758708954,-0.136716961861,-5.44799995422,0.270764410496,1.25142407417,-0.464977145195,-0.268733352423,-4.32647275925,0.0907000303268,-0.951870799065,-0.32008728385,-0.785789430141,0.554725289345
26993,0.59770822525,0.627362370491,-0.635600030422,-0.126972794533,0.207458883524,-0.248879432678,-0.10980001092,-0.302564322948,-0.221100002527,0.915067255497,0.569694042206,-1.00421452522,0.702969431877
55111,0.190722063184,1.26903033257,0.0649999976158,1.54244565964,-0.365920841694,-0.331792980433,0.256066679955,-1.24630320072,0.4375,0.385521292686,-0.0243286918849,-0.0459420084953,-1.55743718147
8520,-0.448789745569,-0.250667393208,-0.343099981546,0.415842831135,0.527527034283,0.0547896027565,0.299833357334,-0.0224197935313,-0.21629999578,-0.458388984203,-0.493865638971,-0.459870278835,1.06517553329
10146,0.451178371906,-0.270979851484,-0.588199973106,0.388376712799,0.219910621643,0.12245965004,-0.497166752815,-0.120069585741,0.775449991226,-1.04427921772,-0.284994453192,-0.233852609992,-0.0890403687954
7165,0.545422852039,0.0680439174175,-1.38600003719,-0.63953268528,-0.123393006623,-0.148398220539,-0.318266689777,-0.330733656883,0.00454998016357,-0.0648977681994,0.0931861177087,0.414820343256,-0.4147759974
55011,-0.431663990021,1.94769394398,0.00560000538826,0.0401192978024,1.20979142189,-0.29230299592,-0.877900004387,0.555693924427,0.497600018978,0.835073709488,-1.27389132977,-0.451690346003,-0.155558645725
6461,-0.083105057478,-0.0906223356724,-0.634550035,-0.375647246838,-0.964134216309,-1.61501741409,0.0850333273411,-0.426936656237,-0.243649989367,0.485858857632,0.880776047707,0.433760076761,-1.5359954834
10813,0.150099724531,-0.545971333981,-0.880999982357,0.922747075558,0.643207550049,0.592649579048,0.975433468819,-0.210589826107,-2.09984993935,0.311195909977,-0.672664523125,-0.412880659103,-0.150864332914
80746,1.51047277451,0.429196119308,0.457100003958,-0.413977444172,0.0629301667213,-0.21496745944,0.147866681218,0.259693861008,-0.159400001168,0.705348849297,-0.323622375727,0.0641284584999,-0.151047885418
10434,0.443522155285,-0.0729998722672,-1.02559995651,0.737969994545,-0.0372608304024,0.163252741098,0.119066685438,0.34554541111,0.184850007296,-0.0496257916093,0.314820438623,-0.17795035243,0.56413269043
5607,-0.927015662193,0.0380119383335,-0.461200028658,-1.06228017807,1.22134840488,-0.0854570120573,-0.256866693497,0.370023816824,0.208799988031,-0.369343012571,-0.279750734568,-0.298084408045,1.28655421734
22827,0.155222147703,-0.0846782773733,-0.530550003052,0.993192315102,1.66312670708,-0.465824633837,-0.416666716337,0.70090508461,-0.141199976206,-1.43228232861,-0.25858348608,-1.38388752937,0.258441388607
51635,0.336895406246,-0.725738167763,0.360850006342,-0.0263024475425,0.474419146776,-0.25172740221,-0.214600026608,1.09258699417,-0.3424000144,0.672990620136,-0.458060771227,-1.62716925144,0.33930388093
84159,-0.149765506387,-0.254132211208,-0.314949989319,-0.588400781155,0.695953845978,0.24445977807,0.173533320427,0.879445612431,0.172100007534,0.289238065481,0.0135189294815,-0.655913114548,-0.783763408661
3508,-0.0593949779868,0.921500384808,-0.758099973202,0.514122784138,-0.00235539674759,0.720344722271,0.740266680717,1.09383869171,0.876099944115,-0.111731335521,0.814260184765,1.0941400528,-0.147999316454
84890,0.0268245413899,-0.604410290718,4.67059993744,-0.0961065813899,0.594305932522,-0.351586818695,0.158900022507,0.0958552956581,-0.594699978828,0.0404578968883,-1.04621648788,0.166433870792,0.59165585041
79600,0.0778989493847,-2.16520166397,-0.564200043678,-0.562355041504,1.32363045216,0.328992277384,0.904200017452,0.303445279598,-0.583750009537,0.0819706097245,-0.35672852397,1.91860687733,1.66834831238
8574,-2.47095417976,-0.287139594555,-0.518999993801,0.463860362768,1.16155254841,0.386916518211,0.126466691494,0.780047178268,0.569249987602,-1.33675205708,-0.0912289246917,0.120339624584,0.646027982235
5529,0.193784609437,-0.476423621178,-0.571449995041,-1.03220939636,-0.798207104206,0.426693767309,0.0945999920368,-2.93586277962,0.0266999900341,0.102288618684,1.11344468594,0.861352980137,-0.131194382906
3909,-1.31764161587,0.776088178158,-0.412299990654,-0.305376470089,0.734054327011,0.308538407087,2.05719995499,0.447352409363,-1.0407500267,0.774193048477,-1.08008337021,0.843337357044,0.628268837929
9637,0.369254797697,0.438672721386,-1.74979996681,-0.648608565331,0.374056100845,-0.136013507843,0.548333287239,0.338783323765,-0.353900015354,0.151838839054,0.139308750629,0.420546740294,-0.0597327835858
8518,0.583425760269,0.569000542164,-0.176850020885,0.25876429677,0.864704966545,0.138070732355,-1.3655667305,-3.11338353157,0.526000022888,0.56890308857,0.148197442293,-0.887381196022,0.528045594692
6443,0.315518289804,-0.796178817749,0.565750002861,1.10984027386,0.174580410123,0.474397659302,0.219066679478,0.508142590523,2.70100021362,0.654901087284,-0.220868140459,0.743503332138,0.677314162254
58478,1.32369184494,-1.08293628693,-0.374099999666,-0.134574532509,-0.952101349831,0.412524700165,0.298200011253,-0.232861548662,0.571350038052,-0.641661345959,0.647040843964,-1.06427836418,1.12396860123
4850,0.397072821856,0.252802342176,-0.514800012112,0.0307308882475,-0.973578155041,1.1988581419,-0.637366652489,0.500347137451,-1.18719995022,-0.56247395277,-0.046180665493,0.578835070133,-0.121616847813
23210,0.22726008296,0.434684514999,-0.173399999738,0.254535228014,0.630465984344,0.281103432178,-0.258100003004,0.0170197933912,0.115050002933,0.287891983986,-0.437975227833,-1.22155594826,0.769757330418
54733,-1.42945694923,-0.304065555334,-0.555500030518,0.040468737483,0.374424874783,0.520256400108,0.269700020552,-1.01719653606,-2.65114998817,-0.393333762884,-0.714495778084,-0.147899389267,0.355464398861
55129,0.518453896046,0.515915870667,-1.09224998951,-0.666099607944,0.448853313923,-0.517799973488,0.749600052834,0.694191277027,0.374150007963,0.197124689817,1.14890062809,-0.27046456933,0.448164254427
10273,0.171904802322,1.03437793255,-1.11424994469,0.134695023298,1.60012674332,-0.445025682449,-0.731333374977,1.19676136971,-0.525449991226,-1.42532134056,0.0396498069167,-1.91500496864,-0.0130185484886
572,0.562158107758,0.432331860065,0.99279999733,0.792659580708,1.56491684914,0.545726716518,0.398733317852,0.0271475017071,0.59224998951,0.223219618201,-6.55274343491,-0.495327085257,-1.13281702995
5716,0.602105617523,1.92252123356,0.501299977303,0.914453983307,0.371814727783,0.726456344128,0.392700016499,1.08463215828,-0.425700008869,0.795311391354,0.51841455698,0.877617359161,0.63238465786
22841,-0.418294608593,0.878033816814,-1.02269995213,-0.809787094593,0.534489035606,0.0107760280371,-0.191366672516,-0.194264039397,-0.944500029087,-0.161016196012,0.914798617363,0.234999909997,-0.363187044859
2356,0.126187622547,-0.363311201334,0.667099952698,-0.675519585609,0.224045112729,-0.466973483562,0.0603333115578,-0.155433416367,0.472849965096,0.902008891106,0.180025592446,-0.132287740707,0.55101698637
6050,-0.754606544971,0.403279960155,-0.235950008035,-0.12210790813,0.671744167805,-2.29266858101,-1.74419999123,0.524436950684,0.69010001421,0.617298543453,-0.797480404377,0.602337002754,-0.544271886349
64422,0.234494358301,-0.259815752506,-0.346549987793,-2.06016755104,-5.75911426544,-0.114826850593,-0.170466661453,-0.915733158588,-0.620400011539,-0.113093577325,-0.6483502388,-0.391349434853,-0.0478569492698
8837,-0.206207513809,0.728845596313,0.394000023603,-1.83175909519,0.790730178356,0.170501500368,0.523400008678,0.39255708456,5.33724975586,0.574689269066,0.969041705132,0.00965266674757,0.0792851597071
55127,0.704754889011,0.174504220486,0.335649996996,-0.556344568729,0.644131541252,-0.220915868878,-0.307200014591,-0.27887827158,0.256500005722,0.0858594402671,-0.368172049522,-0.600262880325,0.38071680069
23335,-0.480093449354,0.369582623243,0.305599927902,-0.18274345994,-0.773458361626,-0.0324945189059,0.144700020552,0.173624575138,0.538550019264,0.335104256868,1.84968817234,0.0438735485077,0.425178557634
10270,0.427245646715,-0.330287605524,0.811699986458,0.803819477558,-0.867228984833,0.961331427097,-0.852600038052,-0.252875685692,-0.0874000042677,-0.493052303791,1.62725567818,-0.803641319275,0.452924102545
6509,-0.492698103189,0.307371020317,2.06585001945,0.414462685585,3.91435074806,0.316791594028,0.665033340454,1.20700740814,0.27380001545,-0.255751281977,0.22593781352,2.27716875076,-0.58058142662
83743,0.222383990884,0.973113954067,-0.412099987268,-0.595036625862,0.538780510426,0.0360812917352,0.161733388901,-0.48179268837,-0.60790002346,0.269512146711,-0.143948763609,-1.36431539059,-0.485048919916
6772,-0.283399581909,-6.64359617233,-0.0272000133991,0.181138068438,0.391306251287,-1.52798569202,-0.298000007868,-4.13789129257,0.065800011158,0.688754081726,0.850353240967,1.25538396835,0.769078731537
22887,-0.586581289768,0.404859215021,-0.226049989462,-0.116870388389,0.653384566307,-0.484365612268,0.127633348107,-0.319651931524,1.08309996128,-0.224102795124,-0.339703857899,0.594562113285,0.570913493633
51001,0.146025389433,-3.41233038902,0.766449987888,0.335851192474,-1.15737235546,0.550407350063,0.215800017118,-0.368809103966,-0.399250000715,-0.221495434642,-1.52741742134,0.129198402166,0.577354311943
26511,0.0688623785973,0.187332242727,0.365099996328,0.576541423798,-0.230002611876,0.407478570938,0.453500032425,0.956598997116,0.140149995685,-0.0616800561547,-0.00295233726501,-0.0629608929157,-0.721400082111
7874,0.157185196877,0.253386855125,0.148850008845,5.06209659576,0.531162023544,-0.653235256672,-0.314700007439,-0.429616063833,-0.663999974728,0.0442326776683,-0.38924357295,0.0611423552036,0.946927189827
51070,0.311322212219,1.45829105377,-0.957149982452,-0.386368632317,1.60956835747,0.577089309692,-0.403233349323,-3.53887176514,-1.9375500679,-0.725264966488,-0.595031201839,-0.668653726578,0.199831202626
