rid,DOS026_VCAP_6H:BRD-K14395166-001-01-1:5.04,DOS026_VCAP_24H:BRD-K14395166-001-01-1:5.04,DOS048_A375_24H:BRD-K14395166-001-01-1:5.04,DOS048_A549_24H:BRD-K14395166-001-01-1:5.04
10362,-0.147557064891,-1.8258472681,0.240599989891,-2.03877973557
5300,0.11630526185,-1.07258915901,0.424850016832,0.153167277575
8270,-0.0106468498707,-0.539959669113,-0.183950006962,0.148235231638
27242,-0.242865115404,1.43870675564,-1.67939996719,-0.886904120445
9928,0.226956933737,-1.7912838459,-0.190699994564,0.0535180717707
1534,-2.8355743885,-3.91775965691,0.439199984074,0.705379962921
5654,0.970422565937,0.812282383442,1.12419998646,-0.611152052879
10810,-0.0986986681819,-1.23146271706,1.28645002842,0.342656672001
7105,0.692590713501,1.51671338081,0.386600017548,1.44807446003
23014,-0.598272323608,-1.00514030457,-1.25370001793,-0.364474684
55012,0.644772410393,1.60229063034,2.59544992447,0.108282752335
2887,3.28573799133,-1.02016508579,2.8491499424,-0.107782036066
9183,-0.30453273654,-1.70115029812,-0.182600006461,0.230993777514
11151,-0.631797790527,0.68575823307,-1.19764995575,-0.462799966335
7511,0.185749903321,-2.12950015068,-1.2431499958,-0.543636023998
10046,0.28928694129,-0.6720084548,0.0720999985933,-1.03580164909
1829,2.81853103638,-0.557116746902,-0.830150008202,0.919667601585
11000,-0.445283383131,-0.424934983253,0.539399981499,-0.182729363441
976,-0.598365664482,-1.68390071392,0.159750014544,0.107563406229
3597,0.568128824234,1.86482608318,-0.882249951363,-1.13588762283
178,0.653131127357,-0.909098029137,-0.561599969864,0.236611783504
2625,0.869262218475,1.28121328354,0.469249993563,1.85901713371
6119,2.70359945297,1.28817820549,1.59064996243,-0.0686095058918
26136,-0.822738051414,1.64737415314,-1.20969998837,-0.0573581457138
6697,0.913257420063,-1.49532544613,1.26710009575,0.295467734337
5971,-0.434531986713,-1.04884052277,-0.780500054359,-1.12503600121
22934,0.455976605415,-1.43864142895,1.44490003586,1.21363413334
9289,0.279310941696,1.90408265591,-1.49644994736,-0.615621447563
4931,-0.406010776758,0.965656161308,-0.413100004196,-0.375660479069
4200,0.0471756868064,0.921006083488,0.0456000044942,-1.26998519897
93594,-0.52373611927,0.309862196445,0.177349999547,-0.244444668293
5982,-1.34479749203,-4.05981111526,0.297349989414,0.453422576189
26520,0.709927797318,0.462835520506,-3.26874995232,0.163037359715
4998,0.309377521276,1.5588786602,-1.74740004539,0.589502513409
10038,-0.536729991436,-3.18074703217,-0.417899996042,0.55801653862
60493,-0.722156405449,-1.58761000633,0.452249974012,1.23663115501
51495,0.307706862688,0.971837639809,-1.28740000725,-0.4700768888
4482,0.821543633938,0.692025899887,-0.138950005174,-0.115708261728
23224,-1.13796198368,-2.7857131958,1.19439995289,0.0404164046049
9690,0.213968157768,-2.81383943558,0.21479998529,0.605388820171
80212,2.42591953278,-1.54622972012,0.441299974918,-0.571643948555
29928,0.182577326894,-0.616015970707,1.01715004444,-0.556236803532
22809,1.17238759995,-1.23477625847,-0.960049986839,-1.50179386139
50814,0.0723891630769,-0.360906094313,-0.306450009346,-0.341204047203
55256,0.732373535633,1.35502099991,0.623549997807,-0.148526728153
56997,1.08408415318,-2.300116539,0.618900001049,-0.547923326492
81544,1.32349967957,3.24183368683,3.55415010452,-0.52611374855
6894,0.413810014725,-1.70032548904,-4.10879993439,2.61166405678
64080,0.281433105469,-0.0305404774845,2.57270002365,-0.121491506696
55818,-1.04373955727,-0.610718131065,-0.0432499945164,0.617473959923
637,0.15435898304,0.2070158571,-4.80709981918,-3.03070211411
22823,0.152925908566,0.5394333601,0.245199993253,1.5902338028
5287,0.711426794529,-2.48314523697,-3.17145013809,-0.174425557256
91137,0.416919738054,0.188717752695,1.90594995022,0.256818175316
23097,1.04945456982,-1.33090770245,0.634050011635,0.249299556017
9851,2.2107899189,2.13776159286,-3.82934999466,0.960103988647
23522,0.875954270363,0.856439471245,1.40930008888,-0.117813162506
1123,-1.03957474232,1.84933674335,0.230649992824,-0.824953556061
5603,0.168290242553,-1.19483184814,-0.0050999969244,0.209426283836
51569,0.243087559938,0.422585636377,0.0959999859333,0.692973852158
55699,1.19735777378,0.0703217983246,0.135899990797,0.208379387856
2624,-0.591537356377,-1.76253581047,0.0218499898911,0.0367653742433
8204,-8.21327209473,-1.3250579834,-0.60404998064,1.1963763237
9133,0.0651602447033,1.32726716995,-1.18529999256,-0.0818854495883
10921,-0.0274982526898,2.19595575333,0.880750000477,0.546452283859
51742,0.536155164242,-2.88082933426,-0.134800001979,0.0628490298986
2954,0.30951410532,-0.770945250988,-0.211350008845,-0.339809626341
27244,0.375495910645,0.188434243202,0.443650007248,1.29676043987
23013,0.180868268013,-1.73451852798,2.38619995117,0.329574197531
8050,-0.308137983084,0.0987977385521,0.724599957466,-0.460078954697
79961,-0.00716270506382,0.332338094711,1.27970004082,-0.337570518255
2017,-0.572139203548,0.0713739097118,0.0726499855518,0.80401802063
55148,-0.17112056911,-1.89329814911,0.887099981308,-0.11674669385
960,0.155131191015,1.96926093102,-0.196300014853,-0.227461233735
10451,-1.00751686096,1.67031288147,4.90350008011,-0.551636219025
57406,-0.788639187813,2.30475568771,-0.416999995708,0.884793043137
51719,-0.49150365591,-0.667688012123,-0.777499973774,-0.30654156208
7074,0.231215387583,-1.0701482296,-0.0411500036716,0.0554074347019
10059,0.425624221563,-0.506358623505,0.627950012684,0.468538016081
51071,3.0083823204,0.846996903419,1.34130001068,-1.19586110115
5796,-0.553416371346,1.84791183472,-0.386649996042,-1.0659788847
55008,-0.252729564905,-0.0791350901127,1.04404997826,0.665333390236
23597,-0.791394591331,0.561033248901,-3.27639985085,0.546872496605
8869,-0.267521560192,0.485696434975,-0.895949959755,0.234729170799
8727,-0.0578394532204,0.029271773994,1.16410005093,-1.46732711792
63874,-0.504917502403,0.302086919546,-0.469200015068,-0.495838344097
8821,-0.113649211824,-0.0879027694464,-0.135800018907,0.0663470998406
57178,-0.0634016245604,-0.805346608162,0.144999980927,-0.638902902603
5468,-0.385623812675,-1.24905633926,0.0333499908447,0.00885045528412
10557,0.233982950449,-1.18695497513,0.00885000824928,-0.0958036929369
831,-0.766164004803,-0.438669025898,0.239350020885,-0.415362685919
9531,-0.466490387917,0.146427184343,-0.558849990368,-0.0974561274052
2767,1.0889300108,-1.64267420769,1.12715005875,1.17341470718
1861,-0.701887011528,0.628369987011,1.33405005932,-0.21592476964
10165,-0.446725100279,0.114529117942,1.53874993324,0.231136083603
7106,-0.261731028557,-1.15664458275,1.19770002365,0.43838518858
2908,-0.649359226227,-0.330906093121,-0.0679999887943,-0.254986077547
57761,0.144002184272,0.127177685499,-1.64639997482,-0.846051454544
23338,-0.0237904526293,-2.6946516037,0.339249998331,0.095825061202
7852,0.0857744887471,3.57975816727,-1.12164998055,-0.203975647688
55033,0.284403502941,0.134133666754,4.15145015717,5.03464221954
57019,0.694228768349,1.51861858368,-1.41275000572,-0.348242223263
91949,0.170249387622,1.22985839844,-0.17769998312,-2.53156304359
84617,-0.400248795748,0.183618798852,-0.0655499994755,0.231191694736
25,-6.2474603653,-0.537203252316,0.139100000262,1.83621907234
899,-0.623402416706,-1.55208611488,0.894199967384,0.625154793262
79850,0.677782595158,-2.25439882278,2.53819990158,-1.0688521862
51466,-0.45734578371,-0.791367948055,2.29509997368,1.35102415085
2852,-1.28119575977,-0.629334330559,-0.715550005436,0.161997184157
55837,0.57229501009,2.48538661003,0.281199991703,0.327473551035
2131,-0.596781432629,1.97989845276,1.72109985352,-0.180423870683
5427,1.87077915668,0.106458440423,0.798650026321,0.289415597916
25966,0.768278062344,-2.46529126167,-0.743900001049,0.107478171587
55608,-0.0316160991788,-2.43214869499,0.713400006294,0.841402292252
1662,-0.965776324272,-1.32428920269,1.99329996109,1.2928725481
9702,1.07282280922,1.47062110901,2.07325005531,0.164826869965
11031,-0.614870607853,-0.987663626671,2.53289985657,0.203920722008
10057,-0.836558878422,-3.87301492691,1.04299998283,-1.00797891617
5985,-1.19783914089,0.677193582058,-0.461299985647,0.522149682045
3280,-0.101559117436,-1.45489168167,-0.73449999094,-0.495508283377
55958,1.62179148197,5.26218986511,0.0425499677658,0.23509170115
51465,-0.484355151653,0.516808211803,-0.501699984074,0.677642047405
2542,0.139087200165,-0.980886042118,3.14074993134,-0.236211284995
10641,1.10095238686,-0.0254010930657,-0.00540000200272,1.21191072464
11137,0.483527868986,-1.04606282711,-0.324149996042,-1.78714537621
9842,-0.312204271555,1.02581596375,0.668949961662,-0.580140352249
10493,-0.514209866524,-1.51146733761,0.803900003433,0.175230368972
10112,0.0130691286176,-0.407683253288,0.450749993324,0.103560447693
1001,0.957510232925,2.04248094559,0.119100034237,0.252534240484
23635,-0.25578546524,1.5824277401,-0.621500015259,-0.833607077599
29916,0.514959454536,-2.07524394989,-0.265799999237,0.29528516531
2810,-0.552749276161,-0.506250083447,1.07945001125,-0.0246070474386
5993,0.564419150352,-2.58801150322,0.132349997759,0.62950450182
11142,0.133202910423,0.870109498501,-0.0924499928951,0.519324302673
79187,-0.962983250618,1.18095719814,0.510500013828,1.0325294733
51382,1.89759385586,0.979482471943,-0.33939999342,-0.234160646796
8318,0.00980570912361,-1.11752581596,-0.548400044441,-0.746752262115
9695,-0.784154176712,-0.756354689598,0.36234998703,-0.442409574986
9712,-0.903226733208,-2.21870398521,1.33165001869,-0.635289609432
64943,-0.252338945866,-0.371060013771,-1.06435000896,-1.21324849129
9738,-1.26094675064,-0.813264966011,-1.33515000343,-0.394142091274
6793,-0.0529555603862,0.976103305817,-0.344399988651,-0.271982997656
7358,0.00347946584225,-0.748285412788,-1.0271499157,1.07558083534
58472,1.16134905815,2.59930896759,-0.00660002231598,-0.365214854479
50865,-5.00526046753,0.41593042016,-0.251249998808,-0.371311753988
23200,-0.160177782178,1.58703517914,-0.431549996138,1.24990987778
51293,1.29848539829,-0.208597868681,2.12249994278,1.38878858089
10962,-0.194415315986,-0.768004059792,-0.157400012016,0.702880561352
10153,1.29385471344,-0.0883166566491,-0.505150020123,-0.286225378513
874,0.450932264328,-0.986244976521,0.322400003672,-0.460257768631
