rid,ERG015_PC3_24H:BRD-K02654447-001-01-6:10.1782,ERG015_PC3_6H:BRD-K02654447-001-01-6:10.1782,ERG015_VCAP_24H:BRD-K02654447-001-01-6:10.1782,ERG015_VCAP_6H:BRD-K02654447-001-01-6:10.1782
8270,-0.639179766178,-1.19120144844,-0.190935701132,-0.17929238081
27242,0.645769953728,0.725437283516,1.90697669983,0.826418578625
9928,-1.18518090248,-0.255831927061,-3.44154858589,-1.72995269299
1534,-0.0747238695621,0.205031022429,-0.736738026142,-0.0110243335366
5654,1.08998990059,-0.227855235338,2.08010554314,0.0975492820144
10810,0.55724132061,0.265644967556,0.888808727264,-0.832171559334
7105,-0.642460048199,0.0948528945446,-1.70540809631,0.526726126671
23014,-3.82001280785,1.71165251732,0.33361107111,0.124366462231
55012,-0.748622179031,-2.05056929588,-3.07545137405,0.974652767181
2887,-0.439348787069,-0.643602311611,-0.0217508077621,-0.631538271904
9183,0.181654512882,-1.85897445679,2.91322588921,1.24338078499
11151,0.901232600212,0.910490512848,3.05430078506,0.065501332283
7511,-0.31110727787,-0.550405979156,-1.3210310936,0.267681092024
10046,-0.2297950387,-0.116981595755,0.231434613466,-0.912114202976
1829,0.202304929495,0.764586985111,-0.761874973774,-1.23590826988
11000,0.922008395195,0.321658790112,1.29862010479,-0.0559305548668
976,-0.14234995842,-0.0756128579378,-2.41295218468,1.31230759621
3597,2.02534198761,0.426585316658,0.97491902113,0.669830203056
178,-0.482013881207,0.625933051109,2.18482112885,4.655148983
2625,0.0887852013111,-1.1708458662,-0.497007369995,3.46385669708
6119,-1.13450527191,-1.88259518147,-0.276652514935,0.0892977416515
26136,-0.0544259026647,0.511788845062,1.23407948017,-0.149123996496
6697,0.139061421156,0.383344650269,-3.13065314293,-0.118038147688
5971,-0.437221199274,-1.13208293915,4.29437303543,-0.15619456768
22934,0.0817961096764,-0.670144557953,-3.10341882706,0.507228136063
9289,0.064486682415,0.528262495995,2.49494385719,1.0109398365
4931,0.711525142193,0.594330847263,0.837580621243,-0.0350176654756
4200,0.304964542389,1.88938784599,-1.34170246124,-0.476527094841
93594,-0.43071937561,0.424179017544,0.705293297768,-0.651839792728
5982,-0.235192418098,-2.90988206863,0.352367699146,0.554168105125
26520,-0.786581039429,0.186063617468,-4.88410234451,0.412040233612
4998,0.63724821806,0.65410387516,0.94821870327,0.289507806301
10038,-1.02458143234,-1.8970117569,-1.32502651215,0.717685818672
60493,-0.298953294754,0.874388098717,-1.95281267166,0.561129570007
51495,0.560792684555,1.65138864517,0.425136566162,0.258969992399
4482,1.57519853115,-0.878413021564,1.36778151989,-0.0476275384426
23224,0.0333760976791,0.13797083497,-2.62441587448,-0.833342969418
9690,0.637390613556,0.377678066492,-2.7022562027,-2.37563705444
80212,2.81986689568,1.41040802002,1.08536422253,0.448944091797
29928,4.47993898392,-2.45031738281,0.305693209171,-0.267740488052
22809,0.592279493809,-0.644279897213,0.657004952431,1.90650367737
50814,-0.812691032887,-0.399015307426,-0.438399642706,-0.138767704368
55256,-0.226292237639,0.637995481491,-5.11720561981,-6.95165395737
56997,-0.065995156765,-1.54423499107,0.104720808566,0.389123499393
81544,2.04204654694,-0.609807312489,3.28794813156,1.05821335316
6894,-0.560410261154,1.30426955223,-5.69121646881,-0.568159639835
64080,-0.929470300674,-0.76578193903,-1.46571040154,0.141605615616
55818,0.486792474985,0.542860150337,0.0981439203024,-3.60972428322
637,1.32448232174,2.39623212814,0.713408231735,0.32868373394
22823,-0.505424022675,-0.595623373985,0.288079857826,-0.144950479269
5287,-0.896029293537,-0.202773883939,0.200032219291,0.357336103916
91137,-0.601206541061,0.707975149155,-3.30131673813,-0.157088279724
23097,-0.387378007174,0.67974281311,-1.46383547783,-0.850011944771
9851,3.46869516373,0.638309419155,2.18689346313,0.578219354153
23522,-0.483027040958,-1.92550504208,-0.554338395596,-0.42448875308
1123,0.329071491957,0.269264996052,0.774015009403,-0.662252902985
5603,-0.0247502624989,-0.240909650922,-0.518512248993,-0.15237441659
51569,-0.656762182713,-0.160564929247,-1.8320016861,-1.09751749039
55699,-2.96331644058,1.10193014145,-3.32774305344,-0.0462653040886
2624,0.883380055428,-0.032661229372,-1.00464677811,0.113396197557
8204,-0.559534549713,0.45007365942,-2.04359030724,-2.69741249084
9133,-3.53167915344,0.593883156776,-2.69868922234,-1.33748435974
10921,2.66906547546,-1.41945767403,-2.43133473396,-0.252091795206
51742,0.126308843493,0.00159114040434,-1.73743546009,0.472336411476
2954,-0.836369395256,-2.22032141685,0.47171023488,-0.0825113654137
27244,3.69826722145,0.947863698006,-2.79236197472,-0.730400323868
23013,-0.0962928682566,-0.032958984375,-0.758077561855,-0.435773313046
8050,-0.157776147127,0.0369285345078,-2.86432433128,0.676562428474
79961,-0.599346041679,-0.122617632151,-0.287160098553,0.683836877346
2017,-0.829138278961,-1.21574962139,-2.09820961952,-0.267598181963
55148,0.421284019947,-0.0909438282251,-1.22295713425,-0.190927281976
960,0.685684084892,0.60390484333,0.327007442713,-0.199289530516
10451,0.386301696301,-0.818216443062,0.0860935747623,0.395828902721
57406,0.855453670025,4.16342020035,2.9077808857,0.61732673645
51719,0.172175586224,-1.0993168354,-0.594123244286,-0.658748149872
7074,-0.235565394163,3.42038011551,-0.598002374172,-0.0323595106602
10059,-0.179274201393,0.336920022964,-1.61733567715,-1.26540327072
51071,-0.117281578481,0.329406321049,0.516858458519,-1.89345633984
5796,0.179788649082,0.438782542944,0.905994355679,-0.0660114884377
55008,2.62191152573,-0.692288994789,-1.55537414551,-0.387335836887
23597,-0.419175207615,-1.89041161537,-2.50335836411,0.319962352514
8869,0.536821067333,0.254224896431,1.28837108612,1.12760472298
8727,-0.284190863371,1.15937042236,-3.09413647652,-0.88026791811
63874,-0.0704264864326,-0.285038530827,0.972631812096,0.502458453178
8821,-1.72866249084,-0.106496684253,1.44628345966,0.905348062515
57178,0.320848315954,-0.1933375597,1.34488940239,0.397203922272
5468,-0.342174649239,-0.214017778635,-0.51874089241,1.8695987463
10557,4.44060993195,1.01489341259,0.127581909299,0.36461725831
831,-2.41795516014,0.772004246712,-0.546250164509,-0.594593346119
9531,-1.83161020279,0.12312272191,1.01669573784,1.24171757698
2767,-0.282242059708,0.224363982677,0.310849249363,1.05638372898
1861,-0.13048261404,0.00413655675948,0.225600659847,0.410045087337
10165,-0.293443650007,-0.28863722086,-2.00902867317,-1.44332337379
7106,-0.0708003044128,-1.86695611477,-0.937617480755,-0.0719451904297
2908,1.58136069775,1.1797722578,0.447135061026,0.24065810442
57761,0.141378834844,0.879012703896,1.34514915943,-0.0955821499228
23338,1.69747781754,-0.37381118536,-0.717574596405,0.049945384264
7852,1.60462129116,0.217959389091,2.73333120346,1.12433290482
55033,-0.892674922943,-1.06315517426,-0.597660243511,0.856131255627
57019,-0.0974611788988,-0.848834037781,-1.04698777199,0.624778032303
91949,-0.853065013885,-0.0616963803768,-2.42304158211,-0.637419939041
84617,-0.674535155296,0.0342507362366,0.606575250626,1.14333343506
25,0.57840269804,0.871213316917,1.33256900311,0.0874789953232
899,-0.796227216721,-1.06209659576,0.0330851972103,-0.000498250126839
79850,0.126550897956,-0.703602790833,-1.38859164715,0.7298822999
51466,0.188607871532,0.426606893539,1.21459674835,0.419611811638
2852,4.47022819519,0.442700207233,4.15639209747,1.54980325699
55837,3.02238559723,0.661541700363,-1.41247463226,1.56694245338
2131,0.93584227562,0.528254806995,1.17677223682,0.234827712178
5427,0.288111060858,0.598435997963,-0.743122518063,0.522748172283
25966,-0.378512144089,-0.422433257103,0.453491449356,1.15601694584
55608,2.42367696762,-0.302103191614,-2.7662987709,-1.76739704609
1662,1.09860754013,-2.98679280281,-3.28425931931,-0.112784609199
9702,-0.143053889275,0.603910565376,1.12667822838,-1.35910761356
11031,3.62742161751,0.719918131828,1.46089529991,0.448320746422
10057,1.31640791893,0.0629297718406,-0.038805782795,1.14004385471
5985,-0.243821725249,-2.6243391037,0.913910746574,1.05829775333
3280,0.0669965744019,0.045328900218,1.33779120445,0.62725353241
55958,-0.107344210148,1.18354034424,0.666651785374,0.0169235169888
51465,0.619118571281,0.375918000937,0.734869837761,0.690076768398
2542,0.0448695123196,-0.978095829487,-1.63060235977,0.166109085083
10641,0.273319661617,-0.0215084701777,1.98422086239,0.258799016476
11137,1.06252408028,-0.0885584950447,-0.305450499058,0.955335497856
9842,-0.609989523888,0.410770058632,1.41928207874,0.00721625238657
10493,-3.2456009388,0.152372822165,0.690537810326,0.340158164501
10112,0.689669013023,0.96245777607,-0.460372567177,0.35809636116
1001,-0.238943785429,0.675373196602,0.84848511219,0.677319705486
23635,3.47878837585,0.139478683472,1.1486890316,-0.112230926752
29916,0.439790904522,-0.717360079288,-1.61019468307,0.730198264122
2810,-1.34127259254,-2.24797582626,0.601496636868,1.59632384777
5993,-0.599761009216,-0.421410560608,-1.07581067085,0.209279999137
11142,-0.72503644228,-1.40484774113,0.562983036041,0.432009577751
79187,3.57258319855,0.755179584026,1.46420693398,0.612852692604
51382,-1.19903504848,-0.0159681886435,-0.933303534985,-4.51564121246
8318,0.341842591763,-0.719979643822,1.43284547329,-0.347495794296
9695,-0.187032595277,0.167431056499,-0.12229026854,0.243687003851
9712,2.6415643692,0.831171095371,-1.08782088757,-0.995478093624
64943,0.796460866928,1.22418260574,0.357092022896,0.600769281387
9738,3.05478978157,0.646875441074,0.12427649647,-0.475935995579
6793,0.286416769028,0.189537793398,2.20022249222,0.694895446301
7358,-0.1588293612,-0.662458360195,-1.13717257977,-3.12970685959
58472,-0.421980261803,-1.40925073624,1.31170976162,-0.396665751934
50865,-0.0501753985882,-0.635465323925,-3.07419204712,0.0383327230811
23200,1.10210072994,0.626494169235,0.632307887077,-1.76580190659
51293,0.425679951906,-1.11964511871,-2.03697943687,0.671765446663
10962,0.280305504799,1.40706419945,-1.9630023241,0.476534664631
10153,0.588616907597,-0.0883995741606,-0.565768063068,0.716757118702
874,-3.40412735939,-1.40302610397,-1.4355121851,-0.144093066454
