rid,DOS056_A375_24H:BRD-K16318272-001-01-2:5,DOS056_A549_24H:BRD-K16318272-001-01-2:5,DOS056_HT29_24H:BRD-K16318272-001-01-2:5,DOS056_MCF7_24H:BRD-K16318272-001-01-2:5,DOS056_PC3_24H:BRD-K16318272-001-01-2:5
9053,5.27470016479,-0.31225001812,-1.56725001335,-1.47845005989,0.203362166882
79094,0.159700006247,-0.204149991274,1.12615001202,1.16830003262,0.595929503441
2778,0.393500000238,0.474099993706,0.101050019264,3.25390005112,0.559550881386
54881,0.661450028419,-0.129999995232,-1.07769989967,-0.930099964142,0.12206338346
54807,0.242100000381,-3.50484991074,-0.529250025749,-0.0309000015259,-0.636189341545
323,-0.487949967384,0.030649960041,0.43054997921,0.855749964714,0.419005900621
26001,0.0795999988914,1.22119998932,-0.235449999571,2.20420002937,-0.798888862133
10190,-0.599150002003,4.84145021439,0.486399978399,-0.157749995589,1.2348883152
9686,-1.14470005035,-0.255750000477,-1.02314996719,1.26139998436,-0.350716620684
54915,0.74874997139,-0.534999966621,0.970499992371,-0.387199997902,0.606087625027
23658,0.641900002956,-0.870800018311,-0.597100019455,-0.484750002623,0.713990390301
7750,0.543399989605,-0.307600021362,0.94889998436,-0.404500007629,0.825850784779
79643,-0.0189999938011,2.1806499958,-0.129199981689,0.38844999671,0.5806016922
9488,0.767500042915,0.609200000763,-1.32275009155,0.284050017595,-0.974520385265
11200,-0.264499992132,0.704900026321,-0.0209500044584,-0.697399973869,0.286050796509
65057,-0.73449999094,-0.549950003624,1.90849995613,0.784649968147,0.271624773741
6832,-0.280800044537,0.0688999965787,0.606100022793,-0.0888999849558,-0.372385561466
23131,-0.427850008011,-0.154899999499,-0.751600027084,-0.58654999733,-1.47505521774
10776,0.373199999332,-0.191200017929,0.244649991393,-3.07080006599,-0.696051061153
6253,-0.137699991465,0.427500009537,0.259849995375,0.159449994564,-0.366827189922
79716,0.0560999959707,-0.486149996519,-0.0565499961376,-0.178499996662,-0.736522614956
29978,0.327749997377,0.707750022411,-4.96635007858,1.18529999256,-0.647448241711
9988,0.639900028706,1.41579985619,1.45669996738,1.45679998398,1.33362042904
10845,0.15680000186,-0.236899986863,0.420350015163,-1.04979991913,0.489483773708
54957,-0.211300000548,-0.302249997854,-0.645799994469,0.326950013638,-0.312448859215
79170,-0.0491499900818,-0.850900053978,0.575850009918,-0.359149992466,0.261726558208
10610,0.238450005651,0.150049999356,-0.192949995399,-0.151099994779,-0.209433168173
128,-0.733350038528,-0.458249986172,-0.163049995899,-0.245849996805,0.820469856262
51026,0.00885000824928,0.185000002384,0.282199978828,0.928200006485,0.745531082153
5498,1.20309996605,-1.14869999886,0.853600025177,1.11664998531,0.752006292343
124583,0.165800005198,-0.00154998898506,-0.938400030136,0.11249999702,0.861752927303
9455,-0.539600014687,-0.0367999970913,-1.00584995747,-1.53935003281,-0.367586255074
1212,-0.303749978542,-0.751450002193,0.430999994278,0.24739998579,0.666819274426
5255,0.132849991322,-1.63089990616,-0.642449975014,-0.333050012589,-1.09013640881
9448,1.2009999752,1.18394994736,-0.217350006104,0.0367000028491,-3.55919456482
9924,-0.312049984932,-0.62944996357,0.0337500050664,0.0801999866962,0.676864385605
5480,-0.335049986839,0.472000002861,-0.0306000113487,0.27944996953,0.0608374029398
1983,-1.83809995651,0.355799973011,-2.47655010223,-0.250499993563,1.26065587997
56889,1.28505003452,-0.332649976015,-2.06809997559,-0.048299998045,0.416844576597
79080,0.606000006199,0.0825500041246,-0.401449978352,-2.74119997025,-1.06758224964
9016,-0.720899999142,-0.0493499934673,-0.367400020361,-0.753149986267,-0.359206795692
6915,-0.947699964046,1.9659999609,-0.331950008869,1.39660000801,-0.187264561653
9709,0.315999984741,0.762549996376,-0.0647999942303,0.172450006008,-0.0411180108786
116832,-3.08405017853,0.0602499991655,-0.279350012541,1.73524999619,-0.173026457429
670,-0.665449976921,-0.783450007439,0.199250012636,0.543850004673,-0.0323400124907
7867,0.122799992561,-0.0979500114918,-1.96920001507,-1.68295001984,1.15339362621
79143,0.613550007343,-0.257300019264,-0.234500005841,0.576049983501,-0.48267313838
11284,-0.510499954224,-0.347450017929,-0.971850037575,0.316050052643,-1.2686098814
23443,0.65005004406,0.71204996109,0.405099987984,-0.455250024796,2.21095633507
51599,-0.170549988747,-1.46434998512,-1.02795004845,-1.55824995041,-0.928771615028
5927,-0.118299998343,-0.332150012255,-0.553200006485,-0.845900058746,-0.237427026033
55793,0.512449979782,-0.666550040245,-0.196700006723,-1.26779997349,-0.483956336975
5867,0.317600011826,0.125699996948,-0.902449965477,1.92880010605,0.257054001093
7866,-0.481050014496,-0.474799990654,-4.68550014496,0.821500003338,0.860356450081
25825,-0.243799999356,1.88059997559,0.514600038528,0.73140001297,0.553582549095
4067,-0.0501999855042,-0.387050002813,-0.964700043201,0.859949946404,-0.705794751644
51015,-1.09965002537,-0.804099977016,1.2241499424,-5.41744995117,0.424761682749
5891,-0.875149965286,-0.884949982166,-0.41115000844,0.115299999714,0.76364761591
3300,-0.423650026321,0.325650006533,-0.718600034714,1.79224991798,0.362488269806
64781,-1.04034996033,0.366349995136,1.05895006657,0.31479999423,0.424345999956
51056,3.72145009041,1.35479998589,0.672800004482,-0.143999993801,0.476556062698
8550,1.83759999275,0.766499996185,-0.371450006962,-0.512199997902,-1.13153147697
50810,0.124650001526,0.939050018787,-0.149299994111,-0.538250029087,-0.128805145621
23011,-0.237799972296,-0.1725499928,1.07754993439,0.16424998641,0.993998527527
11168,-1.48619997501,0.750200033188,-0.372049987316,-0.739199995995,-0.0965838357806
1385,0.988950014114,0.32285001874,1.15604996681,-0.415399968624,0.355489999056
10150,-0.00230000168085,-0.567299962044,0.771450042725,1.351749897,-0.073193795979
29763,1.47364997864,1.17910003662,-0.610399961472,1.53369998932,0.187756374478
9112,0.540149986744,-0.469349980354,-0.105599999428,1.46724998951,0.677509605885
23499,-0.783200025558,0.10680000484,-0.260699987411,-0.504000008106,0.2486885041
85236,-0.782649993896,-0.837599992752,0.187099993229,0.537100017071,-1.807269454
5096,-1.5326499939,-1.3927500248,0.165600001812,-1.11965000629,-1.28857576847
55620,1.09490001202,-0.31534999609,-1.36405003071,-0.557799994946,0.108091056347
5373,0.215700000525,-0.559849977493,0.0265000015497,1.03334999084,0.0082858549431
51170,-0.0736999958754,-0.671450018883,-0.222249999642,0.143449991941,0.56569737196
54850,1.26125001907,0.28639999032,0.70735001564,-0.621600031853,0.163915500045
80349,-0.0180500000715,0.0571000054479,-0.389649987221,0.987550020218,1.50672078133
355,0.388750016689,-0.346699982882,-0.315649986267,0.360149979591,-0.796207308769
1062,-0.461299985647,1.93819999695,-0.806949973106,-0.736599981785,-1.168841362
8804,0.702050030231,-0.347949981689,-0.085000038147,0.396250009537,-0.906635642052
80758,0.954300045967,-0.371050029993,-0.927349984646,-0.481650024652,-0.65625846386
375346,0.553050041199,-1.14464998245,4.15189981461,0.0400499999523,-0.867256760597
51385,-0.584850013256,-0.609650015831,1.03600001335,0.20000000298,0.892530977726
55748,0.183500006795,0.435400009155,-0.0384499952197,-0.637000024319,0.86880594492
10318,-0.965600013733,-4.66839981079,0.24509999156,-1.1045498848,-0.0643030852079
54681,-0.383199989796,-0.128150001168,-1.15775001049,0.52555000782,-0.27408272028
7905,-0.303200006485,1.57895004749,0.105749994516,-0.449199974537,0.94996035099
28969,0.297650009394,0.141400009394,0.796299993992,0.821700036526,-1.43168103695
10668,0.278699994087,-0.937800049782,0.0502500087023,0.47604995966,1.61484873295
51005,-0.577250003815,0.223450005054,-0.587300002575,0.0906500071287,-0.919708609581
8800,2.84984993935,-0.462850034237,-0.459699958563,-0.767149984837,0.400053650141
54438,-0.733799993992,-0.107499986887,0.449099957943,-0.122800000012,-0.227250367403
55825,1.62919998169,1.01464998722,1.18020009995,-1.25724995136,1.7086275816
8835,-0.0898000001907,-0.640399992466,-0.0725499987602,0.757550001144,0.0654696449637
64429,0.0603500008583,-1.20825004578,-0.0209500044584,-1.43215000629,0.120351180434
3682,0.509949982166,-0.0325500033796,-1.17095005512,0.0451000034809,-0.500404059887
10329,0.224800005555,-0.575500011444,-0.992699980736,1.61055004597,0.737724304199
27109,0.614799976349,0.945250034332,-0.463200002909,-0.530099987984,0.986443579197
51335,0.0841999948025,-0.398799985647,0.329549998045,-0.314900010824,1.3887155056
3202,0.569299995899,0.49920001626,0.149100005627,-0.213300004601,1.34792590141
2896,0.439100027084,2.18840003014,-0.355599999428,-0.0264999940991,0.128274977207
79902,-0.393999993801,-0.182500004768,-1.07960009575,-0.888750016689,0.559034049511
29083,0.817499995232,-0.0757500082254,-1.17630004883,-0.265550017357,0.232766866684
5747,0.268799990416,0.483500003815,-0.478700011969,-0.259050011635,-0.0716966167092
22905,-0.130800008774,1.54429996014,-1.09859991074,0.000849992036819,-0.797579884529
63933,-0.813899993896,-0.66605001688,0.653450012207,-0.110849998891,0.416310280561
9847,-0.182300001383,0.617500007153,-0.0442500002682,-0.889899969101,-0.19842158258
51021,-0.17990000546,0.662200033665,0.28069999814,-0.625500023365,0.83880674839
8996,-0.235699996352,-0.109999999404,1.28229999542,0.363999962807,-1.01935172081
7376,-0.702600002289,1.26545000076,0.277749985456,0.498149991035,-0.896696686745
5357,0.6019500494,-1.32375001907,-0.0942000001669,-1.36059999466,0.412917852402
56940,0.153850004077,-0.471700012684,-0.520399987698,1.81520009041,-0.585231184959
6195,-1.2432500124,0.00109998881817,-0.681200027466,-0.575699985027,0.00330516695976
1633,0.983749985695,-1.2595499754,-0.562599956989,1.46789991856,0.186989873648
23321,-1.22265005112,-0.393099963665,0.379850000143,1.66144990921,-0.350634545088
51160,0.717299997807,-1.20210003853,0.0494000017643,0.192749992013,-1.41448318958
55604,0.481849998236,0.0898000001907,0.216950014234,-0.260949999094,1.15615820885
2063,-0.462599992752,-0.0839000046253,0.819249987602,0.631799995899,1.21646535397
54512,-0.160249993205,-0.172849982977,-0.227249994874,0.0625499784946,1.04607474804
9124,-0.0733999982476,2.13505005836,0.0527499914169,-0.0459000021219,-0.622022330761
79174,0.599250018597,1.7431499958,0.118499994278,0.335400015116,0.575214266777
23223,-1.13209998608,0.135199993849,0.258150011301,-1.99165010452,0.779445767403
39,0.373199999332,0.669550001621,0.375600010157,0.580550014973,0.691513836384
57215,0.74019998312,-1.69745004177,0.235299989581,-0.25854998827,0.0296129137278
1052,-0.407050013542,-1.05815005302,0.603650033474,0.560250043869,-0.218680664897
23139,0.234099984169,-0.75670003891,-0.555899977684,-0.290349990129,0.0328065603971
79947,-0.364499986172,-0.743600010872,-1.01959991455,-0.420199990273,-0.207223877311
4616,-0.0991500020027,-0.118049994111,0.0526999980211,-0.203250005841,0.0699185281992
9710,0.0434499979019,1.05490005016,0.0516999959946,1.21109998226,0.0901955962181
6990,1.13709998131,0.574450016022,-0.0362000018358,0.321800023317,0.0723925828934
29082,0.501649975777,0.0436500012875,-0.0574499964714,-1.07039999962,0.300041913986
9670,-0.979250013828,-0.750450015068,-0.612049996853,0.929250001907,0.156971633434
81533,1.43164992332,-4.66129970551,-0.146149992943,-1.2351000309,-0.0227052103728
10525,2.62765002251,-0.193300008774,0.425950020552,0.807299971581,0.0304873660207
2353,0.0460499972105,0.0883999913931,-0.113899990916,-0.663749992847,0.129753813148
57192,-0.266499996185,-0.625299990177,0.18955001235,0.370149999857,-1.32300364971
3398,-0.417850017548,-0.18164999783,0.517199993134,1.66980004311,-0.574435055256
3775,-0.656199991703,-0.295149981976,0.794200003147,0.0468499995768,0.167356267571
26064,-0.660149991512,-5.31459999084,0.108999997377,0.788100004196,-1.14749968052
29103,0.139799997211,-0.703549981117,-0.00414999946952,1.11234998703,0.865676939487
3206,0.162600010633,-0.46954998374,-0.806900024414,0.0676500052214,-0.640646874905
1500,0.425350010395,-0.37475001812,0.74279999733,0.759550035,-0.0516764782369
7690,1.98600006104,-0.595399975777,-0.505349993706,0.445899993181,-0.385573267937
29911,-0.709850013256,-1.29919993877,1.4185500145,1.32494997978,-0.0596110522747
2064,-0.752300024033,0.846199989319,-0.110650002956,-1.23854994774,0.402052104473
65123,-1.27165007591,1.97725009918,0.318949997425,-0.210699975491,0.133711665869
5986,-1.55054998398,-0.0172499995679,-0.191449999809,1.27195000648,0.386996924877
85377,-0.199349999428,1.87509989738,-0.302500009537,-1.15869998932,-0.915812849998
9903,-1.13380002975,0.200350001454,-0.195350006223,-0.697350025177,-0.105698570609
7088,-1.77684998512,0.267949998379,-0.10055000335,-0.570450007915,-0.294016242027
22796,-0.49485000968,-0.185000002384,-0.869650006294,0.694100022316,-0.905202031136
51116,-0.848649978638,-0.90180003643,-1.20980000496,-4.22480010986,-1.15105271339
54442,0.0690499842167,0.105549991131,0.0685500055552,-0.960950016975,-0.879023969173
10695,-0.165499985218,-0.348399996758,-0.883650004864,-0.373149991035,-0.782827913761
102,0.116149991751,0.222049996257,0.105800002813,-0.260899990797,-0.459021687508
965,0.0432499982417,0.0615499988198,-0.0164999961853,-0.153850004077,-0.228279143572
3800,0.189250007272,-0.0377999991179,-0.237800002098,0.715450048447,-1.53847289085
10362,-4.18919992447,-1.20854997635,-0.750849962234,-0.639099955559,-1.43996202946
5300,0.316749960184,-0.770550012589,-0.97545003891,-2.75335001945,-0.93248128891
8270,-1.11119997501,1.02375006676,-0.0144999995828,-0.232800006866,-0.118842534721
27242,-4.29565000534,-0.882100045681,-0.949400007725,0.391449987888,-0.511977493763
9928,-0.742300033569,-0.165500000119,0.704199969769,-0.89335000515,1.07984483242
1534,1.0815500021,1.80785000324,0.142549991608,0.194849997759,1.19782018661
5654,-0.0538499951363,0.54365003109,0.509500026703,1.01115000248,1.12395095825
10810,-0.247750014067,-1.22859990597,4.02215003967,-0.0307499989867,-0.132995411754
7105,0.541049957275,0.947849988937,-0.627399981022,-0.517650008202,-1.38008439541
23014,0.359699994326,-0.320900022984,0.254150003195,1.43924999237,0.695827186108
55012,-2.92705011368,-0.289749979973,-0.628050029278,1.76935005188,0.562042713165
2887,1.08120000362,-1.5583999157,0.204899996519,-0.15964999795,-0.715383052826
9183,-1.320499897,-0.390650004148,-0.603150010109,-0.366899996996,0.313494563103
11151,0.824800014496,-0.00129999220371,1.55034995079,-0.0125999990851,0.206012442708
7511,0.142049998045,0.6236500144,-1.00534999371,0.588499963284,0.417792737484
10046,0.193799972534,0.130299985409,0.263700008392,-0.690249979496,-0.141255661845
1829,-0.228199988604,1.80194997787,-1.13580000401,0.421199977398,1.0254431963
11000,1.32085001469,-0.180350005627,-0.167850002646,-0.36854994297,-0.299665361643
976,0.840149998665,0.27009999752,-1.06349992752,-0.286400020123,0.589179456234
3597,-0.0931999981403,-0.756799995899,-0.684000015259,0.811049997807,0.137232512236
178,0.606900036335,-1.03489995003,-0.331299990416,0.416649997234,-0.354944825172
2625,-0.255400002003,-0.822600007057,-0.337049990892,-1.36365008354,-0.623989284039
6119,1.42215001583,0.403549969196,0.358150005341,0.470050007105,0.616479516029
26136,0.774749994278,-0.422949999571,0.751399993896,0.760699987411,0.501492440701
6697,0.35925000906,0.0358000099659,-4.00764989853,-0.123549997807,0.971127986908
5971,-0.183600008488,-0.103249996901,0.244099989533,-0.301250010729,-1.28395688534
22934,-0.407449990511,-0.175899982452,-0.49329996109,-0.379549980164,0.13889490068
9289,-0.41764998436,-1.11100006104,-0.170699998736,-1.00795006752,-1.28666484356
4931,0.596300005913,-0.759500026703,0.130150020123,0.65180003643,0.204583913088
4200,-0.189599990845,0.0304999947548,-0.518800020218,0.598899960518,-1.04879927635
93594,-0.777899980545,-0.953500032425,-0.276249974966,-0.955249965191,-0.330551058054
5982,-0.259949982166,0.0832499936223,0.336600005627,-0.408800005913,-0.812584996223
26520,1.15569996834,-0.381599992514,-1.69040000439,-0.378450006247,-0.672683775425
4998,0.0958500057459,0.470200002193,0.125199988484,-0.130900025368,0.914242625237
10038,0.2825999856,-0.294950008392,-0.627349972725,-1.29929995537,1.07939553261
60493,-0.774300038815,-0.367549985647,0.199499994516,-0.20894998312,0.935492694378
51495,0.874300003052,-0.16004998982,0.964499950409,0.744249999523,-0.249219059944
4482,0.257550001144,0.00984999537468,-0.704400002956,-0.385500013828,-0.86464881897
23224,0.210699975491,-0.740100026131,-0.523400008678,-0.516300022602,-0.550782561302
9690,-0.625100016594,0.0515999794006,0.273100018501,-0.962399959564,-2.44985985756
80212,-1.23199999332,0.218500003219,-0.933699965477,0.604300022125,0.903725087643
29928,-2.23414993286,-0.288749992847,-0.159350007772,-0.746500015259,1.82363581657
22809,-0.263750016689,0.300249993801,-0.0185000002384,-0.699800014496,0.69658601284
50814,3.33054995537,-0.0135000050068,-0.176650002599,-1.87165009975,-0.309313833714
55256,0.0764999985695,0.260699987411,0.28639999032,-1.70994997025,1.22885334492
56997,0.0233500003815,-0.503750026226,-0.348749995232,1.28690004349,0.784880697727
81544,1.38014996052,-0.796649992466,0.239100009203,0.573400020599,-0.303080618382
6894,0.823400020599,1.12539994717,-0.0266500115395,-4.25225019455,0.584840655327
64080,1.06040000916,0.218799993396,-0.719250023365,0.0738500058651,-1.26718127728
55818,0.163000002503,0.631600022316,0.764999985695,-0.520299971104,-0.0655731633306
637,0.985949993134,-0.986349999905,-3.56189990044,0.956250011921,1.0408936739
22823,-0.3858499825,0.408899992704,-1.34255003929,1.91964995861,0.60829013586
5287,-2.12660002708,-2.27294993401,-0.463900029659,-0.0143000036478,-0.0554811805487
91137,-0.0354999899864,1.01639997959,-0.388499975204,0.706749975681,0.24565321207
23097,0.945150017738,-0.0574000030756,-1.24214994907,-0.517949998379,-0.848597407341
9851,-0.264200001955,-0.0765000134706,0.582499980927,-0.306400001049,-0.168250948191
23522,-0.861750006676,-0.0512499958277,-1.06484997272,-0.617349982262,0.289162248373
1123,-0.343599975109,-0.198750004172,1.04410004616,0.591099977493,0.556310176849
5603,0.429699987173,-0.953850030899,-0.218450009823,-0.167899996042,-0.540264904499
51569,0.140200003982,1.21340000629,0.840100049973,-0.0228500012308,1.88566935062
55699,1.6874499321,0.440849989653,0.0883999988437,0.728100001812,0.990065097809
2624,-0.100450009108,-0.695699989796,-1.32515001297,0.646499991417,-0.315542340279
8204,-0.264300018549,0.944400012493,0.540650010109,0.25150001049,-0.394230395555
9133,-1.1617500782,0.122499987483,-0.270200014114,-1.61345005035,-0.864360451698
10921,-1.40404999256,0.0769999921322,0.815750002861,-0.309350013733,-0.845109641552
51742,0.475899994373,-0.660300016403,-0.981999993324,-1.41205000877,0.938418865204
2954,0.806150019169,-1.80570006371,-0.752900004387,-0.787649989128,-0.551680803299
27244,5.38369989395,4.27755022049,-0.240950003266,0.638999998569,-0.406749755144
23013,0.0960000008345,-0.410899996758,-1.08850002289,-0.591199994087,-1.02081823349
8050,-1.38714993,0.0463500022888,-0.184200018644,0.141449987888,-0.946735918522
79961,-0.416000008583,0.190999999642,-0.688300013542,0.694500029087,-0.734584450722
2017,-0.252700001001,1.03020000458,-0.537349998951,-0.396849989891,0.222103700042
55148,-0.265699982643,0.165200024843,1.25100004673,-0.517350018024,0.499795496464
960,-1.67824995518,-0.805850028992,-0.676500022411,0.873449981213,0.057841271162
10451,0.127799987793,-1.09389996529,-1.26355004311,0.118849992752,-0.575883030891
57406,0.0383999943733,-0.64745002985,-0.18465000391,2.46160006523,-0.691222429276
51719,-0.506600022316,3.21344995499,-0.725199997425,-0.39280000329,0.535453081131
7074,0.115150004625,-0.465499997139,-0.962499976158,-0.358850002289,-1.13672721386
10059,0.160099998116,0.19185000658,-0.854399979115,0.0154499989003,0.177784010768
51071,1.48014998436,-0.042199999094,-0.084749981761,1.2757999897,-0.105948030949
5796,0.843550026417,1.45074999332,0.428849995136,3.05309987068,0.267660707235
55008,-0.387099981308,0.850149929523,0.356499999762,2.65845012665,4.41735363007
23597,-0.582649946213,0.7867000103,-0.825299978256,0.00499999523163,0.449117988348
8869,0.925949931145,-0.432150006294,0.256949990988,0.119499996305,-1.50794041157
8727,-0.0661999881268,1.17149996758,-0.230749994516,0.730549991131,1.07940363884
63874,0.318799972534,-0.221349999309,1.03295004368,2.31850004196,-0.24550704658
8821,0.873000025749,-1.65164995193,-0.551149964333,-0.297100007534,-0.259628772736
57178,1.60634994507,0.460749983788,2.03084993362,-0.958750009537,1.67571115494
5468,-1.51119995117,1.6834000349,0.177399992943,0.00354999955744,0.737150490284
10557,-0.72705000639,0.23995000124,-0.00025000423193,-0.283950001001,-0.447581321001
831,0.0112999975681,0.433699995279,-0.587149977684,0.620100021362,0.943777799606
9531,-0.561399996281,-0.539849996567,-0.25284999609,0.0558499991894,0.273402184248
2767,0.960099995136,-0.053149998188,0.0320500135422,0.927599966526,-1.16987216473
1861,1.37195003033,-0.0687500238419,-0.593899965286,-5.79174995422,-0.12973921001
10165,-0.223550021648,1.43379998207,-0.716350018978,-0.667250037193,-0.427261471748
7106,-1.59020006657,0.716199994087,0.269250005484,-0.629999995232,0.429379910231
2908,0.175200000405,-0.537599980831,-0.490850031376,1.49660003185,-1.12678456306
57761,-0.108999997377,-0.856350004673,0.293799996376,1.28075003624,-1.93343031406
23338,-0.934249997139,-0.130749985576,0.627499997616,-1.1875,-0.127977371216
7852,-0.174899995327,-0.846199989319,-1.12890005112,0.709649980068,0.230171114206
55033,0.593899965286,-0.301050007343,0.197099998593,0.346799999475,-0.188124641776
57019,-0.79264998436,-1.79539990425,-0.152300000191,-2.18295001984,0.450537592173
91949,0.270999997854,0.138249993324,0.118849992752,-0.737550020218,-0.628199696541
84617,1.0040500164,0.0253500044346,-1.42505002022,-0.130049988627,0.189677596092
25,0.341499984264,1.14015007019,0.189349994063,-0.865099966526,-1.32266581059
899,-0.228299990296,0.418950021267,0.122249990702,-0.00694996118546,-0.201211258769
79850,0.736949980259,-0.699299991131,1.35490000248,-0.160300001502,-0.392637908459
51466,1.0094499588,1.35019993782,-0.18410000205,-0.459950000048,0.663589000702
2852,1.04049992561,-0.576299965382,0.0685000121593,-0.0431999564171,-0.390134036541
55837,0.598349988461,-0.511549949646,1.03250002861,0.76130002737,-0.20155274868
2131,3.22929978371,0.520600020885,-0.0145500004292,1.59389996529,0.899586498737
5427,0.0458000004292,1.29334998131,-0.738250017166,0.158950001001,-0.54721570015
25966,-0.196299985051,-1.0203499794,-1.18024992943,-0.286199986935,0.108869448304
55608,-0.845700025558,-0.00734996795654,-0.838400006294,-0.0301999971271,-1.32927978039
1662,-0.529500007629,0.262050002813,0.0653000026941,0.793200016022,0.0363582521677
9702,-0.152100011706,0.541099965572,-0.194350004196,1.0326000452,0.39906051755
11031,1.09399998188,-0.0424000024796,-0.153899997473,0.20355001092,0.0776429846883
10057,0.469200015068,-0.720499992371,-0.659900009632,1.32585000992,-0.536189675331
5985,-0.357899993658,-1.19044995308,-0.663800001144,-2.51964998245,-0.171203732491
3280,-1.63615000248,0.0830499827862,1.20410001278,-0.501650035381,-0.437695622444
55958,0.531049966812,0.018700003624,-0.175100028515,0.546549975872,-0.720828294754
51465,2.59140014648,-0.385450005531,0.630049943924,0.00405000150204,-0.703605413437
2542,-0.890149950981,1.03295004368,0.497850000858,-1.59600007534,-0.773656129837
10641,-2.81825017929,-0.382349967957,-0.120049983263,-2.1561999321,0.105063438416
11137,1.52530002594,-0.312099993229,-0.426799952984,-4.65115022659,-1.56525182724
9842,0.137550011277,-0.789849996567,0.527099967003,-0.476099997759,0.738854467869
10493,0.0152000002563,1.02445006371,-0.127550005913,-0.147749990225,0.294856101274
10112,-0.0639500021935,-0.168349996209,-0.707499980927,-0.658050000668,-0.966156184673
1001,2.3125,-0.655399978161,0.415350019932,0.174100011587,-1.37750995159
23635,-0.958449959755,0.0845499932766,-0.472699999809,2.09319996834,0.126063227654
29916,-0.845299959183,0.183800011873,-0.539700031281,0.273000001907,-0.707946240902
2810,0.492100000381,1.63394999504,-0.0728000104427,-1.27120006084,-0.678834080696
5993,0.339949995279,1.76080000401,-0.571600019932,-0.755050003529,0.321617811918
11142,0.638000011444,-0.440699994564,-0.879799962044,-0.556900024414,-2.28199195862
79187,0.878900051117,-1.40694999695,0.909649968147,0.0782000124454,-1.44195234776
51382,1.04694998264,-1.30544996262,-1.27090001106,-0.162850022316,-1.36518621445
8318,-0.829400002956,-0.671599984169,-1.77115011215,0.273299992085,0.115731552243
9695,1.58599996567,0.0234000086784,-0.470600008965,0.392599999905,-0.724803030491
9712,0.112700000405,-0.124549999833,0.830200016499,-0.347449988127,-0.878324627876
64943,-0.0234499871731,-0.907799959183,-0.790250003338,0.354249984026,-1.14383161068
9738,0.838799953461,-0.652300000191,-0.649850010872,2.47459983826,-0.158460721374
6793,0.74405002594,0.336050003767,0.891849994659,0.556499958038,1.30690050125
7358,-0.319350004196,0.758550047874,-0.891550004482,0.321949988604,-1.15331923962
58472,-0.254249989986,-0.307649999857,-0.151299998164,-0.85070002079,1.45879924297
50865,-1.41219997406,-0.892749965191,-1.21370005608,-4.39725017548,0.509717643261
23200,0.28069999814,0.10624999553,-0.592550039291,-0.550750017166,-0.490304470062
51293,-5.1998000145,0.0591499991715,-2.06064987183,-1.11395001411,-7.11112213135
10962,-0.605949997902,-0.00930000003427,-0.304350018501,0.954700052738,-0.813905835152
10153,1.17479991913,-3.4240000248,-0.159650012851,1.75470006466,3.2687330246
874,1.20740008354,-4.12549972534,0.0147500038147,-0.185000002384,-0.209999263287
