rid,DOS014_VCAP_6H:BRD-K13012607-001-01-0:5.05,DOS014_VCAP_24H:BRD-K13012607-001-01-0:5.05,DOS041_A375_24H:BRD-K13012607-001-01-0:5.05,DOS041_A549_24H:BRD-K13012607-001-01-0:5.05
102,0.364540278912,0.338481605053,0.212666660547,-0.252400010824
965,-0.19626288116,-0.99582785368,-0.12513333559,-0.00589999556541
3800,-0.464005529881,-0.693204522133,-0.820333361626,-0.16400000453
10362,-3.23757600784,0.751136124134,-0.955033302307,0.305949985981
5300,0.250767737627,-0.767662286758,0.130866676569,-0.205500006676
8270,1.10913300514,0.190966755152,1.22213339806,0.83930003643
27242,0.0159946382046,-7.47469902039,-0.553600013256,0.0820500105619
9928,-0.0525601543486,1.19004821777,0.399466693401,0.265450000763
1534,0.350556582212,0.690204918385,0.34456667304,-0.244500011206
5654,-0.259452283382,-0.437290102243,-1.03630006313,-0.353100001812
10810,-0.499011963606,0.606217503548,0.0492333471775,1.7242000103
7105,-0.342256069183,0.022949654609,-0.373800009489,0.612250030041
23014,-0.413767844439,0.513018608093,-0.972533404827,-1.39759993553
55012,-0.439424544573,0.279324412346,1.22726678848,0.515799999237
2887,1.95236194134,0.0438105352223,-0.702066659927,-0.642700016499
9183,-2.47701406479,0.173482388258,0.861166656017,-0.142749994993
11151,-0.403802424669,-0.3355281353,-1.51853334904,0.0670000016689
7511,-0.123989835382,0.951402187347,0.532800018787,-0.143850028515
10046,1.0555356741,0.659148097038,-0.522400021553,-0.491449981928
1829,-0.104911997914,-0.300210237503,-0.77009999752,1.51579999924
11000,0.180199354887,-0.0559920668602,1.24223339558,0.286450028419
976,-0.163310468197,0.190416052938,0.104100003839,0.150900006294
3597,0.507781744003,-0.456893354654,-0.846166670322,-0.212050005794
178,0.0334306061268,7.57810878754,-0.273366689682,-0.190099984407
2625,-0.677016377449,-0.10768891871,0.202266663313,0.073449999094
6119,0.0387920737267,0.0202026180923,-0.793866634369,-0.514299988747
26136,-0.295892238617,-1.69989478588,0.00929999351501,0.453449964523
6697,0.365120589733,-0.251238912344,-2.6631667614,0.302799999714
5971,-0.30160394311,0.223217487335,-0.257266670465,-0.453850001097
22934,-0.522055923939,0.00607328116894,-0.0571333169937,0.17199999094
9289,-0.865339517593,-0.644148051739,-0.691533327103,1.58805000782
4931,-0.600662052631,-0.617227435112,-0.00499999895692,0.21020001173
4200,0.813185811043,1.37386977673,-0.10813331604,-1.05760002136
93594,0.421382009983,-1.00772118568,-0.423500031233,1.10934996605
5982,0.180229201913,0.0606277137995,-0.300100028515,0.037349998951
26520,0.368685007095,0.193404614925,0.31170001626,1.13765001297
4998,-0.59625595808,-1.00625574589,-0.391200006008,-0.158999979496
10038,0.784778833389,1.34678542614,0.194166690111,-0.781399965286
60493,0.650228857994,0.128348618746,3.06080007553,-0.0954999998212
51495,-0.633869349957,-0.0822499543428,-0.589900016785,0.174100011587
4482,0.351960331202,-0.118404850364,1.56620001793,-0.364499986172
23224,0.636023163795,-0.480288743973,-0.13343334198,1.37699997425
9690,0.0856502354145,0.124073132873,1.01196682453,-0.256650030613
80212,0.509268641472,-0.062188718468,1.8696668148,0.423049986362
29928,0.146787717938,0.801424205303,-0.34249997139,-0.0862500071526
22809,-0.670190095901,-0.576461315155,-0.11576667428,-0.465949982405
50814,0.116101682186,0.602027654648,1.98076677322,0.259150028229
55256,0.788465201855,0.257618635893,0.00516666471958,-0.0348999947309
56997,-0.365413069725,0.873010396957,0.0944000184536,-0.646450042725
81544,1.04976403713,-0.647587954998,0.00606667250395,0.202749997377
6894,-0.00772754102945,0.0207611918449,0.476733356714,0.468600004911
64080,2.92805457115,0.230440557003,-0.0274333506823,-0.0574499964714
55818,-0.972195267677,-0.242740631104,-0.488799989223,0.196249991655
637,-0.542910218239,0.341486632824,-1.09286665916,0.126999974251
22823,0.628967881203,1.26275575161,-0.199333325028,0.0268500000238
5287,0.0862315818667,-0.25907894969,-1.33496677876,0.383399993181
91137,0.327532529831,-0.0522733777761,-0.14103333652,-0.656549990177
23097,0.321491450071,-0.351104140282,-0.382833331823,-0.137649998069
9851,-0.107361614704,-0.586821854115,0.250866651535,0.0863000005484
23522,-0.02031384781,-0.900433123112,1.44029998779,1.68330001831
1123,0.516220629215,-0.519723474979,0.212033331394,0.587749958038
5603,-0.234858453274,1.30739867687,-0.0349999964237,-0.0475000068545
51569,0.103665620089,0.0351544469595,-0.29129999876,0.659350037575
55699,0.54506868124,0.906763374805,-0.0349333286285,-0.263650000095
2624,0.0993075817823,-0.279884159565,-0.470533311367,0.0749000012875
8204,0.178154438734,0.465463250875,0.169300019741,-0.598699986935
9133,-0.647605955601,-0.123852372169,0.874033391476,0.127650022507
10921,-0.105525694788,-0.712917387486,0.706200003624,0.497000008821
51742,0.289002716541,1.12260878086,-0.482466697693,-0.906850039959
2954,-0.988780915737,0.191602319479,0.0661000013351,0.0500499978662
27244,-2.18664216995,-0.0439578071237,0.195966660976,0.151800006628
23013,0.781797170639,-0.676526010036,0.431033343077,0.201350003481
8050,-2.47490382195,0.714615821838,-1.28713333607,-1.04964995384
79961,0.615739703178,-0.0135224610567,0.294966638088,0.20585000515
2017,2.99578404427,0.99562138319,-0.344500005245,1.67005002499
55148,0.986991286278,-1.20969557762,0.327700018883,0.180899992585
960,0.0873923301697,-0.579472839832,-0.574966669083,0.366299986839
10451,0.497521936893,-0.171366304159,-0.472333371639,-0.133850008249
57406,-0.645071268082,-0.284991085529,-0.212566673756,-0.216999992728
51719,1.83108222485,-0.457435429096,0.206200003624,-0.0156999975443
7074,1.1447763443,-0.446382403374,-0.431266665459,-0.402350008488
10059,-0.0011203661561,-0.896604180336,-0.11559998244,0.615549981594
51071,1.79456627369,0.402770906687,0.249466687441,0.111000001431
5796,-0.491788953543,0.288078427315,0.439166665077,-1.34095001221
55008,0.0439751446247,-0.506909668446,-0.0271333456039,-0.542850017548
23597,-0.802987337112,-0.266719251871,0.220033332705,-0.197750002146
8869,-0.190209820867,0.390687078238,-0.706266641617,1.18374991417
8727,0.479796946049,0.715470373631,0.304966688156,-0.476300001144
63874,0.384708344936,-0.0160664916039,0.257133364677,-0.649699985981
8821,-0.458474129438,0.404157012701,-1.57626664639,0.0595499873161
57178,-0.653376936913,-0.311378568411,1.03509998322,0.917700052261
5468,-0.554223179817,-0.866568386555,-0.114033348858,0.179700002074
10557,-0.0914039984345,1.1749215126,0.206033319235,-0.61905002594
831,-0.065961651504,-0.447404980659,-0.217933341861,0.0301499962807
9531,2.42592334747,-0.302259683609,0.946733355522,-2.10339999199
2767,0.894661068916,-0.0724451467395,0.546333372593,-1.06920003891
1861,-0.0797258839011,-0.247783362865,0.512233316898,0.271749973297
10165,-0.0893387645483,-1.26097071171,1.65813326836,-0.288549989462
7106,-0.306196004152,-0.632734060287,0.474866658449,-0.0348500013351
2908,-0.514913618565,0.269680976868,-0.176100000739,0.314949989319
57761,-0.447669386864,-1.18529880047,-0.956966638565,0.592850029469
23338,-0.161031112075,-0.000866299495101,-0.0582666546106,-0.0243999958038
7852,-0.853196144104,-0.136597782373,-0.543299973011,0.11084997654
55033,0.40482839942,0.622652709484,0.295166671276,0.0273000076413
57019,0.012280151248,0.29431194067,-0.285800009966,-0.329400002956
91949,0.239185988903,0.461260378361,-1.20150005817,-1.91790008545
84617,0.0287965536118,-1.40549278259,0.1073333323,-0.623299956322
25,0.277443468571,-0.686561584473,-0.0649333447218,-0.761200010777
899,-0.361449480057,0.437915444374,0.353500008583,-0.157650008798
79850,1.24898350239,0.284217864275,-0.0456333346665,-0.317750006914
51466,0.31719738245,0.779700398445,1.21010017395,-0.151649996638
2852,-0.911905527115,-0.264027953148,-0.470533341169,0.284799993038
55837,-0.798373043537,0.344003409147,-0.634600043297,-1.87175011635
2131,-1.00603556633,-1.03345918655,-0.717533349991,-0.35205000639
5427,0.785789966583,0.0924592986703,0.807199954987,1.05774998665
25966,0.544780015945,0.426018595695,-0.066633336246,-0.267250001431
55608,0.61610108614,0.451764583588,-1.34103345871,0.750950038433
1662,0.234313815832,0.199063301086,-0.419500023127,0.212049990892
9702,-1.27112543583,0.348442196846,-0.448533385992,-0.520150005817
11031,0.460625946522,-0.430949062109,0.144733339548,1.41659998894
10057,-0.0398408770561,0.0802089199424,-0.681866705418,-0.403050005436
5985,-0.0640399008989,0.463952243328,-0.223799988627,-0.431500017643
3280,-0.784269750118,-0.874253034592,0.135133326054,-0.708649992943
55958,-0.41268402338,-0.492644697428,-0.62523329258,-0.0741499960423
51465,-0.507103919983,-0.953361392021,0.562766611576,-0.170949995518
2542,0.597028493881,-1.09723174572,0.3450999856,0.141200006008
10641,-4.73156833649,-0.420202940702,-0.749899983406,-0.60490000248
11137,0.449258685112,0.694382846355,-2.52713322639,-0.069200001657
9842,-0.25638499856,-0.191240012646,-0.109633333981,0.196950018406
10493,-0.132072865963,0.191557124257,0.707766652107,-0.48425000906
10112,0.593877971172,0.684285283089,0.191066652536,-0.630899965763
1001,-0.0494074672461,-0.67408066988,0.867900073528,0.20094999671
23635,-0.140585154295,-1.64850842953,0.159633353353,0.407050013542
29916,0.348470985889,0.586207866669,-0.711899995804,1.06424999237
2810,0.743079543114,7.51697635651,-0.164300009608,1.33325004578
5993,-0.293900370598,1.10296046734,0.24346666038,0.810500025749
11142,0.0414880514145,-0.403585493565,0.01233330369,0.0518499985337
79187,0.964320719242,-0.771709024906,-0.289333343506,0.186399996281
51382,0.267498731613,-0.637554645538,-0.236933290958,-0.171700000763
8318,0.566943585873,0.367760360241,-1.0910667181,-0.258800029755
9695,-0.48710167408,0.271144270897,0.089500002563,-0.183400005102
9712,1.01013350487,0.914198637009,-0.570000052452,0.293300002813
64943,0.375020444393,0.00211697071791,0.193266659975,-0.81945002079
9738,0.115630924702,1.75411486626,-0.829733371735,0.934449970722
6793,-0.503064334393,0.349670886993,1.27896666527,0.293799966574
7358,-0.380400836468,-0.188347354531,1.29493331909,1.16435003281
58472,-0.535909056664,-0.707105815411,-0.803366720676,-0.287750005722
50865,2.3115196228,-3.13088560104,-0.908100008965,-0.402900010347
23200,-0.108270838857,-1.44576537609,-0.35503333807,1.04515004158
51293,0.0720012187958,-0.0829835236073,-0.255900025368,1.89585006237
10962,-0.475994944572,-0.28484660387,0.723433375359,0.822700023651
10153,-0.165473029017,-0.117729306221,-0.22566665709,0.548849999905
874,0.493021816015,0.898027956486,0.154166668653,0.577149987221
