rid,DOS026_VCAP_6H:BRD-K01383339-001-01-4:5.03,DOS026_VCAP_24H:BRD-K01383339-001-01-4:5.03,DOS048_A375_24H:BRD-K01383339-001-01-4:5.03,DOS048_A549_24H:BRD-K01383339-001-01-4:5.03
965,1.27813613415,1.73749470711,-0.584850013256,-0.0978641062975
3800,-0.88865339756,-2.72132253647,4.56075000763,1.28219783306
10362,-0.884416282177,-1.2236815691,-1.39600002766,-0.896852135658
5300,0.0646660402417,-3.6849758625,-0.972350001335,1.06916618347
8270,2.05331277847,-1.62581598759,-0.500649988651,-0.626279592514
27242,0.247384637594,1.40800249577,-0.320399999619,-0.418102383614
9928,-1.60575079918,-1.18354928493,-0.844650030136,0.965389072895
1534,0.00807458162308,-1.50811076164,0.00980001688004,1.22688674927
5654,-0.0827642977238,-0.106964826584,1.56145000458,-0.81029689312
10810,0.130655258894,-1.4050052166,0.144250020385,0.264406502247
7105,1.2241768837,1.2998996973,0.369049996138,0.0141088590026
23014,-3.37400770187,1.76108145714,0.0706000030041,0.159948602319
55012,0.342668950558,0.936223089695,0.560000061989,-0.503145694733
2887,-0.122162088752,-1.77377128601,0.021099999547,-0.630072891712
9183,-0.143654048443,-3.45918321609,0.257849991322,0.0464535355568
11151,-0.179327532649,0.940754354,-0.590600013733,-1.1806781292
7511,-0.602913141251,-1.65150427818,4.39310026169,0.200319424272
10046,0.0416180789471,1.01333582401,-0.227899998426,-0.481488645077
1829,0.299148768187,-0.251903653145,0.577800035477,-0.115411162376
11000,-0.386807620525,0.177483156323,1.36769998074,-0.985821545124
976,-0.848010957241,-1.06738293171,-0.0189500004053,0.545785903931
3597,0.144395425916,4.44969844818,0.893399953842,-0.229689151049
178,-0.192387253046,0.29265922308,0.270700007677,0.103398889303
2625,-0.466362208128,1.6756746769,-0.420700013638,3.72010207176
6119,-0.0161413699389,-0.209608793259,0.0558499991894,0.0631177127361
26136,1.09407305717,1.74675118923,1.03919994831,-0.36853736639
6697,0.087202757597,-0.702287971973,0.464749991894,-0.489156723022
5971,-0.495964676142,0.639301240444,1.10245001316,-1.32702291012
22934,0.448090344667,0.0353288948536,-1.26604998112,-0.599330425262
9289,0.387224972248,2.4950094223,1.60259997845,-0.628837227821
4931,0.0986593514681,1.34430301189,1.24779999256,0.0340723320842
4200,0.119054347277,0.665383815765,-0.563050031662,-0.852123320103
93594,0.0974830016494,-0.0898847877979,-0.598599970341,0.276877462864
5982,-2.47455668449,0.314578831196,-0.468699932098,-0.224423974752
26520,1.05244755745,0.780372798443,-0.120299994946,-0.013097752817
4998,0.0133804529905,1.71885943413,-0.323249995708,-0.322223365307
10038,-0.249282211065,-0.702812433243,-0.334300011396,0.0209255218506
60493,-0.372402787209,-0.979568481445,0.48679998517,-0.0964677929878
51495,-0.289813876152,0.408861756325,0.133500009775,-0.408186674118
4482,0.196496278048,1.67305827141,-0.603399991989,-1.02718162537
23224,-0.650472939014,-1.35205042362,-2.04180002213,1.06826198101
9690,0.324017941952,-0.958244979382,-0.100199997425,0.250413388014
80212,1.38658249378,-0.940252125263,-0.194050014019,-0.576625525951
29928,-0.451531916857,-1.99816644192,1.01010000706,1.17129075527
22809,-0.0278935134411,-0.733340382576,1.12510001659,-0.904139399529
50814,2.40927195549,0.713129043579,-1.1535500288,0.0185240246356
55256,1.05300235748,0.762703478336,-1.01150012016,1.08543324471
56997,-0.195585742593,-2.22812461853,0.110150009394,-0.75537276268
81544,0.896839022636,2.53768444061,4.52890014648,0.0770500600338
6894,-0.150314584374,-1.04543435574,0.408299982548,0.136604130268
64080,3.46164536476,0.40342271328,0.364749997854,2.18631291389
55818,-1.39228880405,1.1704890728,-1.66814994812,-0.246848285198
637,-0.109892934561,-0.0973615050316,-0.0163999944925,-0.552356719971
22823,0.131079673767,-0.86559677124,-0.0953999981284,1.94890463352
5287,-0.749187886715,-1.72984993458,0.297399997711,0.140563875437
91137,1.08621358871,0.145802438259,-0.744149982929,0.0984116569161
23097,-0.73159122467,0.641582489014,0.0463500022888,0.177069246769
9851,0.294411301613,4.93272399902,0.320500016212,0.0712157487869
23522,-0.330550342798,-0.673114061356,-0.399200022221,0.0817591696978
1123,-0.369693815708,3.21905112267,1.21255004406,-0.468026936054
5603,-0.773044109344,-0.649294495583,0.00209999084473,0.817897439003
51569,0.337541639805,-0.224053710699,1.20694994926,0.255380481482
55699,0.121797330678,0.943849921227,-2.16554999352,-0.108821354806
2624,-2.77138090134,-1.83472204208,0.694999992847,-0.216612875462
8204,-2.91063785553,-1.20809841156,-0.170850008726,0.930520713329
9133,0.556085884571,1.43986189365,0.199199989438,0.742582201958
10921,-0.0608976185322,-0.798912882805,-0.652700006962,0.325949847698
51742,-0.782629966736,-0.0924771726131,-3.79115009308,-0.847393751144
2954,-0.687343716621,-1.17960095406,0.209849998355,-0.57996493578
27244,-0.259188711643,-0.210139840841,-0.624150037766,-0.3247359097
23013,-0.290905416012,-1.74532914162,1.52369999886,-0.059647358954
8050,0.717154502869,-1.00772595406,0.24525000155,-0.427113115788
79961,2.36131572723,0.651854753494,-0.218949988484,0.9127394557
2017,-0.292671382427,-1.19302237034,-0.750400066376,1.43272233009
55148,0.138366222382,-0.632558345795,1.05754995346,0.413093388081
960,0.260831445456,1.62457191944,1.20534992218,1.03450810909
10451,1.30179381371,2.5374288559,0.223900005221,0.704341292381
57406,0.906012833118,1.92456698418,0.808099985123,-0.443083167076
51719,-0.181461155415,-2.60128593445,1.9471000433,-0.116934031248
7074,-0.594749212265,0.149391770363,-0.536249995232,-1.4241001606
10059,-0.151303678751,-0.244252741337,-0.176750004292,0.553994357586
51071,0.714520931244,0.831309735775,0.655149996281,-0.455565899611
5796,0.170637190342,2.19260668755,1.55395007133,2.08154940605
55008,-0.479687511921,0.415910899639,-0.45269998908,1.31153607368
23597,1.05130040646,0.417492032051,0.30474999547,-0.347528219223
8869,0.288790673018,1.11446797848,0.915500044823,-0.614698946476
8727,-0.324538767338,-0.322567671537,0.505649983883,0.73631310463
63874,-0.580916285515,-0.877383112907,0.0388000011444,-0.125398010015
8821,-0.30520939827,-0.124842584133,0.31400001049,-0.0843654572964
57178,-0.240838855505,-0.438695460558,-0.321550011635,-0.377214878798
5468,0.121229842305,-0.198464125395,-0.420249968767,-1.53882312775
10557,3.15360999107,-0.693955481052,0.00295001268387,-1.12647402287
831,0.633983373642,0.159918725491,0.479299962521,0.344268143177
9531,0.203518033028,2.11045908928,0.0472500026226,0.982073426247
2767,-0.833306193352,-0.00742590427399,2.87935018539,0.0116599164903
1861,0.915445625782,-0.113015018404,2.99109983444,0.752915859222
10165,-0.0982328951359,-0.938874840736,5.65455007553,0.700529575348
7106,-3.33220291138,-1.83741831779,0.382099986076,-0.131037309766
2908,0.0490278378129,0.452271401882,-0.63664996624,-0.538663983345
57761,0.365630328655,2.55053043365,-0.0529000014067,-0.393549084663
23338,-0.668269217014,-2.76121902466,1.22075009346,-1.13770461082
7852,-0.245928347111,2.49381637573,-0.0229499936104,-0.204895630479
55033,0.436691045761,-0.801945209503,-0.276299983263,1.39798486233
57019,0.619333326817,1.58024299145,-0.443849980831,-0.695147037506
91949,0.217854589224,-0.996763586998,0.14620000124,0.788328886032
84617,-0.606985032558,0.333976447582,-0.188149988651,-1.0244820118
25,-1.0992705822,0.334227859974,0.525000035763,0.374597281218
899,-0.935987472534,-2.31247639656,-0.0987499952316,0.889883697033
79850,-3.35814929008,0.463653087616,1.60680007935,-0.625033020973
51466,-0.61124330759,-0.0816159620881,-0.352400004864,0.379033565521
2852,-0.622258543968,0.121378190815,0.0247500240803,0.243082433939
55837,0.963717579842,1.66965711117,0.397199988365,-0.72990000248
2131,0.210156351328,1.8190870285,-0.844949960709,-0.51804214716
5427,1.89703512192,0.638167977333,-0.390400022268,-0.22607755661
25966,0.0420198738575,-0.227955177426,3.95019984245,-1.13168978691
55608,-0.297972261906,-0.519948363304,0.470650017262,-1.04954814911
1662,-0.213492006063,-1.08613610268,1.03225004673,3.00237560272
9702,-0.0853101834655,1.50646483898,3.38684988022,0.474321216345
11031,0.477149665356,2.27292966843,0.680100023746,3.27774810791
10057,-1.13833045959,-1.16264688969,-0.54675000906,-0.457020252943
5985,0.932342946529,0.854828178883,0.926599979401,-0.0584270507097
3280,-0.0451242029667,0.770689368248,0.846400022507,3.06324052811
55958,0.707680106163,0.778409123421,-0.144400000572,-0.00238204747438
51465,1.12371277809,0.798076927662,-0.795800030231,-0.0762671381235
2542,-0.581340193748,-1.15498709679,-0.773650050163,-0.564323723316
10641,-0.29315829277,0.668287813663,0.0988499969244,0.621398508549
11137,0.165856793523,0.350713908672,0.945050001144,0.249093443155
9842,0.0321131125093,1.21075773239,0.442099988461,-0.217750921845
10493,-1.11661851406,-1.90603923798,-0.668349981308,0.300208926201
10112,-0.418085634708,-0.2663654387,-1.81775009632,-0.333022743464
1001,0.153858184814,1.41166973114,-0.723099946976,1.24877262115
23635,0.306285440922,1.2042709589,1.38440001011,-0.177728503942
29916,-0.672858476639,-2.62228512764,1.41100001335,-0.448696672916
2810,0.309966862202,0.0853333026171,0.0318999998271,0.0351522341371
5993,-0.562365293503,-1.00969684124,-0.803399980068,0.844082653522
11142,-0.482429176569,2.44686889648,3.04194998741,-0.253482371569
79187,-0.336869835854,2.36511397362,1.67589998245,0.226639598608
51382,0.429114758968,1.51100933552,-0.889949977398,-0.0133932828903
8318,-0.192193821073,-0.0281137861311,0.467749983072,-0.146661669016
9695,-0.501825690269,-0.174026817083,-0.738449990749,-0.307924091816
9712,1.20848429203,-1.03229510784,-0.0269999951124,0.516544222832
64943,-0.165316402912,-5.52553462982,-0.450800001621,0.665036797523
9738,0.407367527485,-0.470996260643,0.0270999968052,-0.748884022236
6793,0.607818067074,0.0401750430465,-0.932100057602,-0.53241789341
7358,-0.518002867699,-0.937496185303,0.56375002861,0.744073748589
58472,-0.357043504715,1.12058019638,0.528900027275,0.680425643921
50865,-0.478902667761,-0.0057869553566,1.02265000343,-0.31401899457
23200,-0.0656129792333,-0.0661460161209,-0.231500014663,-0.627678990364
51293,-0.153053313494,-1.03968214989,4.48654985428,1.06072866917
10962,0.550559639931,-0.68432033062,-0.401950001717,-0.277481496334
10153,0.241007462144,0.189477056265,-1.21639990807,0.580996155739
874,0.158334061503,-0.644757032394,0.1956499964,-0.475626260042
