rid,ERG014_PC3_24H:BRD-K15825608-001-01-2:9.76963,ERG014_PC3_6H:BRD-K15825608-001-01-2:9.76963,ERG014_VCAP_24H:BRD-K15825608-001-01-2:9.76963,ERG014_VCAP_6H:BRD-K15825608-001-01-2:9.76963
27242,-0.440968513489,0.769100010395,0.0797962099314,1.18375003338
9928,-1.61637532711,-0.310649991035,-1.22073054314,-2.75059986115
1534,0.920498609543,0.213150009513,1.48503375053,-1.22504997253
5654,0.210934847593,1.36790001392,-0.667517960072,1.00775003433
10810,0.445319771767,-0.339800000191,1.08557701111,0.96639996767
7105,0.89256054163,-0.491599977016,1.18262851238,-0.404699981213
23014,-2.30002641678,0.382300019264,-2.34831666946,-0.0911499857903
55012,-2.77231740952,-1.34730005264,-0.940351843834,-2.29940009117
2887,1.95337247849,-0.184150010347,0.856261909008,-0.470850020647
9183,-0.0762421637774,0.0874499976635,-0.0308247730136,0.826500058174
11151,0.107517756522,1.63830006123,0.383491575718,0.989699959755
7511,-0.31076747179,-0.357450008392,-2.03148007393,0.245499968529
10046,0.121392741799,-1.14915001392,-0.534404158592,-0.473399996758
1829,-0.578630685806,-1.70405006409,-0.584176599979,-0.452600002289
11000,-0.523616731167,1.46085000038,-0.0391824245453,-0.657499969006
976,-0.594878733158,-1.17859995365,0.244649916887,-1.83609998226
3597,-1.57819962502,0.45269998908,-1.04896068573,0.485999971628
178,-1.01908266544,-0.587899982929,-2.37769770622,0.908500015736
2625,0.878552317619,-0.274199992418,-1.0168364048,0.718800008297
6119,1.00168204308,-0.533949971199,-1.24889183044,-2.75244998932
26136,-0.660575389862,1.21549999714,-0.0964770838618,0.262649983168
6697,-0.802127957344,0.0772999972105,-1.37801861763,-1.05469989777
5971,-0.126840204,0.331000000238,2.07650637627,0.762699961662
22934,-0.31674772501,0.0297000110149,0.0612893328071,-0.908249974251
9289,-0.806159436703,1.39320003986,-0.233489349484,0.821550011635
4931,-0.295936584473,0.813499987125,-0.541547060013,0.543200016022
4200,1.21908009052,0.00754999369383,0.166128516197,-1.54124999046
93594,-0.179804757237,0.0355999991298,-0.921999752522,0.256349980831
5982,-0.607253193855,-0.10609999299,-0.275145202875,0.338099956512
26520,-0.418461173773,0.0,-0.466415077448,-2.14269995689
4998,-1.09139454365,0.768800020218,-1.07215857506,0.391849994659
10038,-0.0147856920958,-0.721550047398,-3.10386967659,-0.798200011253
60493,0.967197418213,-1.05465006828,0.873382866383,-0.79540002346
51495,-0.927243709564,1.17059993744,-0.624699473381,-2.96814990044
4482,0.122205384076,0.332500010729,1.17697513103,0.999549984932
23224,0.326397061348,-1.24154996872,-1.25052464008,-1.0612000227
9690,0.921481609344,-0.451399981976,1.90094709396,-0.889849960804
80212,0.359160453081,-1.25279998779,-0.437310069799,0.169950008392
29928,0.801442444324,-0.353650003672,0.923404693604,0.132950007915
22809,-1.32927882671,-0.29935002327,1.34210729599,1.52069997787
50814,0.0189882200211,-0.722000002861,2.03656888008,0.433349996805
55256,-0.773288190365,-0.88094997406,-1.45889043808,-2.81735014915
56997,0.543561458588,-1.21064996719,-0.797662138939,1.40944993496
81544,-0.549461781979,0.242899999022,0.030686751008,1.04110002518
6894,-0.674078822136,0.727750003338,0.189939960837,0.00244998931885
64080,0.0849186480045,-1.21689999104,-0.361862957478,6.62139987946
55818,0.665617525578,0.250900000334,-0.912489116192,-0.872550010681
637,-1.1254825592,0.741449952126,-0.387473165989,1.18430006504
22823,-2.48281216621,-0.471250027418,0.634937465191,-0.560100018978
5287,-0.190750941634,0.509150028229,-0.0136967916042,0.492900013924
91137,0.186022102833,-0.340000003576,-0.685259342194,-1.35205006599
23097,0.362208902836,-0.647300004959,1.09640824795,-0.0753500163555
9851,-0.529028177261,0.932150006294,-0.463110804558,1.1046500206
23522,-0.505680322647,-1.08579993248,-0.572195053101,0.266599982977
1123,-0.407244294882,0.775950014591,0.184875234962,0.0679999887943
5603,2.73025798798,-0.400100022554,-0.414423376322,0.632550001144
51569,0.271798551083,0.142849996686,-0.869233608246,-0.793049991131
55699,-0.738593995571,-5.1140999794,-1.84160804749,-1.51289999485
2624,0.71849668026,-0.39589998126,-0.426684975624,0.40909999609
8204,0.71178650856,-0.583350002766,0.298316955566,-0.605650007725
9133,-1.37236166,-0.38220000267,-0.742729604244,-1.72860002518
10921,0.543599069118,0.274549990892,1.2194827795,-1.15814995766
51742,0.0716749429703,-0.572749972343,0.826645791531,-0.268050014973
2954,0.208701059222,-0.288350015879,-0.475379139185,0.166700005531
27244,0.964080750942,0.983449995518,0.266516029835,-0.271149992943
23013,1.03961646557,-1.45410001278,0.981274068356,-1.24235010147
8050,1.40475714207,0.263549983501,2.37534165382,-2.00289988518
79961,-0.904842197895,-0.299400001764,2.02427101135,0.959250032902
2017,-0.827720105648,-1.27925002575,0.16459479928,-0.837650060654
55148,1.55825388432,-0.703599989414,-1.20291543007,-1.25259995461
960,-2.44007468224,0.149149999022,-0.946445465088,0.198050007224
10451,-1.26767849922,-0.349099993706,-0.332059770823,0.289050012827
57406,1.05266463757,0.879649996758,0.968623816967,1.44644999504
51719,1.40283966064,-1.0463000536,-1.23878467083,0.642849981785
7074,5.01876974106,-0.692600011826,0.112406618893,0.696400046349
10059,-1.10429000854,1.69900000095,-0.0871546342969,-1.0460999012
51071,-0.69769769907,0.591400027275,-1.64382529259,0.154299989343
5796,-0.727584660053,0.861450016499,-0.672714948654,0.510800004005
55008,-0.546296656132,-0.694900035858,0.218466043472,0.581200003624
23597,0.432437360287,-0.858850002289,1.1506074667,-1.45200002193
8869,-0.318430125713,5.06965017319,0.611680805683,0.577499985695
8727,0.615993499756,-0.520999968052,-0.21771004796,-2.03489995003
63874,1.47556710243,1.39260005951,2.34528970718,1.54244995117
8821,0.418998092413,-0.289900004864,-0.693033337593,-0.287649989128
57178,0.414501696825,-0.222900003195,0.19918179512,0.248750001192
5468,-0.279157578945,0.0310000181198,4.8484544754,-0.72125005722
10557,0.291854172945,-1.42044997215,-1.22081279755,-0.6738499403
831,-1.48091828823,0.0916500017047,-1.1591117382,0.181549996138
9531,-0.0892431288958,-0.23219999671,-0.0483993887901,0.937550067902
2767,0.399747729301,-0.427100002766,0.446080476046,1.13485002518
1861,-0.806695461273,0.573500037193,-0.627225399017,0.9075999856
10165,-1.06831884384,-0.182300001383,-2.13037490845,-1.69895005226
7106,0.570179462433,-0.7554500103,-0.697671890259,-0.841599941254
2908,-0.616192519665,0.207699999213,0.481958895922,0.617200016975
57761,0.756754994392,0.892300009727,-0.921410679817,0.304800003767
23338,1.04004871845,-0.447899997234,0.761509418488,-0.160699993372
7852,-0.18460445106,0.826200008392,-0.225426584482,0.798399984837
55033,0.0674454420805,-1.17534995079,-0.714400112629,-0.292250007391
57019,-2.27720189095,-0.324099987745,-1.21785271168,-0.738700032234
91949,-0.255008369684,1.18709993362,0.955742776394,2.07124996185
84617,-0.814790248871,-0.650449991226,-1.12538897991,-0.541700005531
25,0.846178412437,0.452299982309,0.421857506037,2.1279001236
899,1.37739300728,-0.121699988842,-0.05800049752,-0.107199966908
79850,0.598008811474,-0.202350005507,1.06309068203,-1.09465003014
51466,-0.0842395797372,-0.181099995971,0.66687387228,0.224999964237
2852,-0.0593595318496,0.983299970627,1.37101507187,1.77555000782
55837,-0.163288444281,-0.794049978256,0.0411777943373,-1.52799999714
2131,-1.59641718864,0.58495002985,-0.714855134487,-2.40930008888
5427,0.91279643774,-0.109849996865,-0.263457000256,-0.793200016022
25966,-0.902802288532,-1.389950037,-1.47776126862,2.12205004692
55608,0.11804138124,-0.494349986315,1.46788609028,-1.47175002098
1662,-0.117324411869,-0.480799973011,-0.165734991431,-0.849099993706
9702,-1.69628143311,1.58610010147,-1.46905601025,-0.498699992895
11031,-1.7428497076,0.279449999332,-0.924957990646,1.16275000572
10057,-0.389837265015,3.85264968872,-1.6973028183,1.27479994297
5985,-1.49426519871,-0.374449968338,-1.58574950695,0.740350008011
3280,-0.0113390572369,0.0912500023842,1.07810521126,1.82780003548
55958,-0.745035171509,0.830249965191,-0.6231803298,0.537099957466
51465,-0.253314942122,0.417299985886,0.252651810646,0.700049996376
2542,4.45392131805,-1.28015005589,-0.75203114748,-1.22604990005
10641,0.256127208471,0.671650052071,-0.432066351175,1.16615009308
11137,-0.564125835896,-0.470899999142,0.422389358282,0.796499967575
9842,0.325078606606,1.16409993172,0.263507723808,0.433050006628
10493,0.667173266411,-1.23170006275,-0.386179506779,-0.541599988937
10112,1.12421369553,0.0965500026941,0.51658064127,0.0530500113964
1001,0.552154004574,-2.22175002098,0.260071188211,-0.193949997425
23635,0.372788786888,0.684599995613,-0.62121450901,-0.196399986744
29916,1.55398416519,-1.10614991188,0.845566928387,-1.53314995766
2810,1.75765240192,0.426099985838,1.94471597672,5.09280014038
5993,-0.475152432919,-0.422399997711,-0.786304295063,0.306199997663
11142,-1.2086442709,0.147850006819,-0.354923784733,-0.152049988508
79187,-1.16179895401,0.6236500144,-0.607463121414,1.14179992676
51382,0.165475636721,-0.294499993324,1.01095426083,-0.306450009346
8318,-0.8246986866,-4.88985013962,-1.21924543381,0.773750007153
9695,-0.0438901036978,0.0825999975204,0.478900909424,0.843449950218
9712,1.14210867882,-1.30589997768,0.0545701123774,-1.67815005779
64943,-0.15190076828,-1.21689999104,1.23890137672,0.486149996519
9738,-0.433979362249,4.19435024261,2.81934118271,-0.127149999142
6793,-0.923010230064,1.25125002861,-0.505423426628,0.711400032043
7358,-2.26882362366,0.377650022507,0.133219569921,-1.95869994164
58472,-0.202608600259,0.0499500334263,-1.67141568661,1.24639999866
50865,-0.423299044371,-0.511950016022,0.254578590393,-2.11634993553
23200,-0.0582405738533,0.907149970531,2.48466324806,0.392250001431
51293,0.00128420349211,-0.499599993229,0.826916873455,0.226700007915
10962,1.14522969723,-1.09844994545,1.0466504097,-1.1045999527
10153,-0.438988029957,-0.767500042915,0.134028375149,-0.127250000834
874,-0.944597363472,-0.693400025368,-2.00188469887,0.261849999428
